timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:30:37.024, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:37.275, 165.13 W, 100 %, 76879 MiB
2025/10/17 08:30:37.275, 163.75 W, 100 %, 76879 MiB
2025/10/17 08:30:37.275, 166.84 W, 100 %, 76879 MiB
2025/10/17 08:30:37.275, 163.32 W, 100 %, 76879 MiB
2025/10/17 08:30:37.275, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:37.275, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:37.275, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:37.275, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:37.525, 170.30 W, 100 %, 76879 MiB
2025/10/17 08:30:37.525, 160.95 W, 100 %, 76879 MiB
2025/10/17 08:30:37.525, 162.54 W, 100 %, 76879 MiB
2025/10/17 08:30:37.525, 163.49 W, 100 %, 76879 MiB
2025/10/17 08:30:37.525, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:37.525, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:37.525, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:37.525, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:37.775, 166.67 W, 100 %, 76879 MiB
2025/10/17 08:30:37.778, 162.21 W, 100 %, 76879 MiB
2025/10/17 08:30:37.778, 161.94 W, 100 %, 76879 MiB
2025/10/17 08:30:37.778, 161.93 W, 100 %, 76879 MiB
2025/10/17 08:30:37.778, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:37.778, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:37.778, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:37.778, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:38.028, 165.74 W, 100 %, 76879 MiB
2025/10/17 08:30:38.028, 161.88 W, 100 %, 76879 MiB
2025/10/17 08:30:38.028, 164.97 W, 100 %, 76879 MiB
2025/10/17 08:30:38.028, 163.76 W, 100 %, 76879 MiB
2025/10/17 08:30:38.028, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:38.028, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:38.028, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:38.028, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:38.279, 82.18 W, 97 %, 76879 MiB
2025/10/17 08:30:38.279, 82.37 W, 100 %, 76879 MiB
2025/10/17 08:30:38.279, 79.51 W, 100 %, 76879 MiB
2025/10/17 08:30:38.279, 79.75 W, 100 %, 76879 MiB
2025/10/17 08:30:38.279, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:38.279, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:38.279, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:38.279, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:38.529, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:30:38.529, 81.16 W, 1 %, 76879 MiB
2025/10/17 08:30:38.529, 79.51 W, 26 %, 76879 MiB
2025/10/17 08:30:38.529, 80.03 W, 49 %, 76879 MiB
2025/10/17 08:30:38.529, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:38.529, 60.13 W, 0 %, 4 MiB
2025/10/17 08:30:38.529, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:38.529, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:38.779, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:30:38.779, 80.89 W, 0 %, 76879 MiB
2025/10/17 08:30:38.780, 79.17 W, 0 %, 76879 MiB
2025/10/17 08:30:38.780, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:30:38.780, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:38.780, 59.85 W, 0 %, 4 MiB
2025/10/17 08:30:38.780, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:38.780, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:39.030, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:30:39.030, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:30:39.030, 79.17 W, 0 %, 76879 MiB
2025/10/17 08:30:39.030, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:30:39.030, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:39.030, 60.13 W, 0 %, 4 MiB
2025/10/17 08:30:39.030, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:39.030, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:39.280, 170.96 W, 36 %, 76879 MiB
2025/10/17 08:30:39.280, 163.75 W, 35 %, 76879 MiB
2025/10/17 08:30:39.280, 165.91 W, 11 %, 76879 MiB
2025/10/17 08:30:39.280, 166.42 W, 0 %, 76879 MiB
2025/10/17 08:30:39.280, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:39.280, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:39.280, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:39.281, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:39.531, 168.82 W, 99 %, 76879 MiB
2025/10/17 08:30:39.531, 164.96 W, 96 %, 76879 MiB
2025/10/17 08:30:39.531, 165.57 W, 96 %, 76879 MiB
2025/10/17 08:30:39.531, 164.09 W, 82 %, 76879 MiB
2025/10/17 08:30:39.531, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:39.531, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:39.531, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:39.531, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:39.781, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:39.781, 163.42 W, 100 %, 76879 MiB
2025/10/17 08:30:39.781, 167.72 W, 100 %, 76879 MiB
2025/10/17 08:30:39.781, 167.02 W, 100 %, 76879 MiB
2025/10/17 08:30:39.781, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:39.781, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:39.781, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:39.781, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:40.032, 168.82 W, 100 %, 76879 MiB
2025/10/17 08:30:40.032, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:30:40.032, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:40.032, 165.31 W, 100 %, 76879 MiB
2025/10/17 08:30:40.032, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:40.032, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:40.032, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:40.032, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:40.282, 169.69 W, 100 %, 76879 MiB
2025/10/17 08:30:40.282, 164.96 W, 100 %, 76879 MiB
2025/10/17 08:30:40.282, 165.91 W, 100 %, 76879 MiB
2025/10/17 08:30:40.282, 165.64 W, 100 %, 76879 MiB
2025/10/17 08:30:40.282, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:40.282, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:40.282, 57.24 W, 0 %, 4 MiB
2025/10/17 08:30:40.282, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:40.532, 169.09 W, 100 %, 76879 MiB
2025/10/17 08:30:40.533, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:30:40.533, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:30:40.533, 165.80 W, 100 %, 76879 MiB
2025/10/17 08:30:40.533, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:40.533, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:40.533, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:40.533, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:40.783, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:40.783, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:30:40.783, 164.70 W, 100 %, 76879 MiB
2025/10/17 08:30:40.783, 166.42 W, 100 %, 76879 MiB
2025/10/17 08:30:40.783, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:40.783, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:40.783, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:40.783, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:41.033, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:41.033, 164.96 W, 100 %, 76879 MiB
2025/10/17 08:30:41.033, 166.51 W, 100 %, 76879 MiB
2025/10/17 08:30:41.033, 163.32 W, 100 %, 76879 MiB
2025/10/17 08:30:41.033, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:41.033, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:41.033, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:41.034, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:41.284, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:30:41.284, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:30:41.284, 164.70 W, 100 %, 76879 MiB
2025/10/17 08:30:41.284, 165.80 W, 100 %, 76879 MiB
2025/10/17 08:30:41.284, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:41.284, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:41.284, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:41.284, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:41.534, 167.88 W, 100 %, 76879 MiB
2025/10/17 08:30:41.534, 163.75 W, 100 %, 76879 MiB
2025/10/17 08:30:41.534, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:41.534, 167.35 W, 100 %, 76879 MiB
2025/10/17 08:30:41.534, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:41.534, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:41.534, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:41.534, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:41.784, 171.57 W, 100 %, 76879 MiB
2025/10/17 08:30:41.784, 163.75 W, 99 %, 76879 MiB
2025/10/17 08:30:41.784, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:41.785, 165.91 W, 99 %, 76879 MiB
2025/10/17 08:30:41.785, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:41.785, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:41.785, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:41.785, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:42.035, 186.59 W, 100 %, 76879 MiB
2025/10/17 08:30:42.035, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:30:42.035, 164.97 W, 100 %, 76879 MiB
2025/10/17 08:30:42.035, 180.70 W, 100 %, 76879 MiB
2025/10/17 08:30:42.035, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:42.035, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:42.035, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:42.035, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:42.285, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:42.285, 163.75 W, 100 %, 76879 MiB
2025/10/17 08:30:42.285, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:30:42.285, 165.64 W, 100 %, 76879 MiB
2025/10/17 08:30:42.285, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:42.285, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:42.285, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:42.285, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:42.536, 169.42 W, 100 %, 76879 MiB
2025/10/17 08:30:42.536, 163.42 W, 100 %, 76879 MiB
2025/10/17 08:30:42.536, 165.91 W, 100 %, 76879 MiB
2025/10/17 08:30:42.536, 163.15 W, 100 %, 76879 MiB
2025/10/17 08:30:42.536, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:42.536, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:42.536, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:42.536, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:42.786, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:30:42.786, 163.75 W, 100 %, 76879 MiB
2025/10/17 08:30:42.786, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:42.786, 163.15 W, 100 %, 76879 MiB
2025/10/17 08:30:42.786, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:42.786, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:42.786, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:42.786, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:43.037, 181.36 W, 100 %, 76879 MiB
2025/10/17 08:30:43.037, 176.89 W, 100 %, 76879 MiB
2025/10/17 08:30:43.037, 180.01 W, 100 %, 76879 MiB
2025/10/17 08:30:43.037, 177.62 W, 100 %, 76879 MiB
2025/10/17 08:30:43.037, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:43.037, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:43.037, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:43.037, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:43.287, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:30:43.287, 164.96 W, 100 %, 76879 MiB
2025/10/17 08:30:43.287, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:30:43.287, 165.20 W, 100 %, 76879 MiB
2025/10/17 08:30:43.287, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:43.287, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:43.287, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:43.287, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:43.537, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:30:43.537, 163.75 W, 100 %, 76879 MiB
2025/10/17 08:30:43.537, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:43.538, 164.59 W, 100 %, 76879 MiB
2025/10/17 08:30:43.538, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:43.538, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:43.538, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:43.538, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:43.788, 167.88 W, 100 %, 76879 MiB
2025/10/17 08:30:43.788, 163.42 W, 100 %, 76879 MiB
2025/10/17 08:30:43.788, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:30:43.788, 166.42 W, 100 %, 76879 MiB
2025/10/17 08:30:43.788, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:43.788, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:43.788, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:43.788, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:44.038, 167.55 W, 100 %, 76879 MiB
2025/10/17 08:30:44.038, 163.09 W, 100 %, 76879 MiB
2025/10/17 08:30:44.038, 165.91 W, 100 %, 76879 MiB
2025/10/17 08:30:44.038, 165.48 W, 100 %, 76879 MiB
2025/10/17 08:30:44.038, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:44.038, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:44.038, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:44.038, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:44.289, 168.82 W, 100 %, 76879 MiB
2025/10/17 08:30:44.289, 164.96 W, 100 %, 76879 MiB
2025/10/17 08:30:44.289, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:44.289, 166.69 W, 100 %, 76879 MiB
2025/10/17 08:30:44.289, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:44.289, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:44.289, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:44.289, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:44.539, 166.94 W, 100 %, 76879 MiB
2025/10/17 08:30:44.539, 164.63 W, 100 %, 76879 MiB
2025/10/17 08:30:44.539, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:30:44.539, 164.70 W, 100 %, 76879 MiB
2025/10/17 08:30:44.539, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:44.539, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:44.539, 57.24 W, 0 %, 4 MiB
2025/10/17 08:30:44.539, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:44.789, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:44.789, 164.36 W, 100 %, 76879 MiB
2025/10/17 08:30:44.789, 163.43 W, 100 %, 76879 MiB
2025/10/17 08:30:44.790, 165.48 W, 100 %, 76879 MiB
2025/10/17 08:30:44.790, 57.46 W, 0 %, 4 MiB
2025/10/17 08:30:44.790, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:44.790, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:44.790, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:45.040, 167.88 W, 100 %, 76879 MiB
2025/10/17 08:30:45.040, 165.57 W, 100 %, 76879 MiB
2025/10/17 08:30:45.040, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:30:45.040, 163.65 W, 100 %, 76879 MiB
2025/10/17 08:30:45.040, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:45.040, 59.79 W, 0 %, 4 MiB
2025/10/17 08:30:45.040, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:45.040, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:45.290, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:45.290, 164.63 W, 100 %, 76879 MiB
2025/10/17 08:30:45.290, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:30:45.290, 168.07 W, 100 %, 76879 MiB
2025/10/17 08:30:45.290, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:45.290, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:45.290, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:45.291, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:45.541, 167.55 W, 100 %, 76879 MiB
2025/10/17 08:30:45.541, 163.09 W, 100 %, 76879 MiB
2025/10/17 08:30:45.541, 164.70 W, 100 %, 76879 MiB
2025/10/17 08:30:45.541, 163.32 W, 100 %, 76879 MiB
2025/10/17 08:30:45.541, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:45.541, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:45.541, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:45.541, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:45.791, 167.88 W, 100 %, 76879 MiB
2025/10/17 08:30:45.791, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:30:45.791, 165.57 W, 100 %, 76879 MiB
2025/10/17 08:30:45.791, 165.48 W, 100 %, 76879 MiB
2025/10/17 08:30:45.791, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:45.791, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:45.791, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:45.791, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:46.041, 169.09 W, 100 %, 76879 MiB
2025/10/17 08:30:46.042, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:30:46.042, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:30:46.042, 162.27 W, 100 %, 76879 MiB
2025/10/17 08:30:46.042, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:46.042, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:46.042, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:46.042, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:46.292, 167.88 W, 100 %, 76879 MiB
2025/10/17 08:30:46.292, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:30:46.292, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:30:46.292, 164.59 W, 100 %, 76879 MiB
2025/10/17 08:30:46.292, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:46.292, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:46.292, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:46.292, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:46.542, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:30:46.542, 164.63 W, 100 %, 76879 MiB
2025/10/17 08:30:46.542, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:30:46.542, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:30:46.542, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:46.543, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:46.543, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:46.543, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:46.793, 167.55 W, 100 %, 76879 MiB
2025/10/17 08:30:46.793, 163.09 W, 100 %, 76879 MiB
2025/10/17 08:30:46.793, 166.51 W, 100 %, 76879 MiB
2025/10/17 08:30:46.793, 165.31 W, 100 %, 76879 MiB
2025/10/17 08:30:46.793, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:46.793, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:46.793, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:46.793, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:47.043, 169.09 W, 100 %, 76879 MiB
2025/10/17 08:30:47.043, 168.92 W, 100 %, 76879 MiB
2025/10/17 08:30:47.043, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:30:47.043, 165.31 W, 100 %, 76879 MiB
2025/10/17 08:30:47.044, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:47.044, 60.40 W, 0 %, 4 MiB
2025/10/17 08:30:47.044, 57.24 W, 0 %, 4 MiB
2025/10/17 08:30:47.044, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:47.294, 169.09 W, 100 %, 76879 MiB
2025/10/17 08:30:47.294, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:30:47.294, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:30:47.294, 165.20 W, 100 %, 76879 MiB
2025/10/17 08:30:47.294, 57.67 W, 0 %, 4 MiB
2025/10/17 08:30:47.294, 60.40 W, 0 %, 4 MiB
2025/10/17 08:30:47.294, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:47.294, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:47.544, 81.57 W, 21 %, 76879 MiB
2025/10/17 08:30:47.544, 112.09 W, 100 %, 76879 MiB
2025/10/17 08:30:47.544, 80.39 W, 100 %, 76879 MiB
2025/10/17 08:30:47.544, 102.81 W, 100 %, 76879 MiB
2025/10/17 08:30:47.544, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:47.544, 60.40 W, 0 %, 4 MiB
2025/10/17 08:30:47.544, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:47.544, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:47.795, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:30:47.795, 81.57 W, 0 %, 76879 MiB
2025/10/17 08:30:47.795, 79.17 W, 49 %, 76879 MiB
2025/10/17 08:30:47.795, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:30:47.795, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:47.795, 60.40 W, 0 %, 4 MiB
2025/10/17 08:30:47.795, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:47.795, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:48.045, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:30:48.045, 81.49 W, 0 %, 76879 MiB
2025/10/17 08:30:48.045, 79.17 W, 0 %, 76879 MiB
2025/10/17 08:30:48.045, 79.42 W, 0 %, 76879 MiB
2025/10/17 08:30:48.045, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:48.045, 60.13 W, 0 %, 4 MiB
2025/10/17 08:30:48.045, 57.30 W, 0 %, 4 MiB
2025/10/17 08:30:48.045, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:48.295, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:30:48.296, 81.16 W, 0 %, 76879 MiB
2025/10/17 08:30:48.296, 79.17 W, 0 %, 76879 MiB
2025/10/17 08:30:48.296, 79.42 W, 0 %, 76879 MiB
2025/10/17 08:30:48.296, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:48.296, 60.13 W, 0 %, 4 MiB
2025/10/17 08:30:48.296, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:48.296, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:48.546, 88.62 W, 36 %, 76879 MiB
2025/10/17 08:30:48.546, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:30:48.546, 165.91 W, 0 %, 76879 MiB
2025/10/17 08:30:48.546, 97.28 W, 0 %, 76879 MiB
2025/10/17 08:30:48.546, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:48.546, 60.13 W, 0 %, 4 MiB
2025/10/17 08:30:48.546, 56.96 W, 0 %, 4 MiB
2025/10/17 08:30:48.546, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:48.796, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:30:48.796, 81.16 W, 0 %, 76879 MiB
2025/10/17 08:30:48.796, 78.90 W, 34 %, 76879 MiB
2025/10/17 08:30:48.797, 79.33 W, 17 %, 76879 MiB
2025/10/17 08:30:48.797, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:48.797, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:48.797, 57.24 W, 0 %, 4 MiB
2025/10/17 08:30:48.797, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:49.047, 162.99 W, 4 %, 76879 MiB
2025/10/17 08:30:49.047, 80.89 W, 0 %, 76879 MiB
2025/10/17 08:30:49.047, 138.31 W, 0 %, 76879 MiB
2025/10/17 08:30:49.047, 79.14 W, 0 %, 76879 MiB
2025/10/17 08:30:49.047, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:49.047, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:49.047, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:49.047, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:49.297, 72.65 W, 36 %, 76879 MiB
2025/10/17 08:30:49.297, 81.16 W, 40 %, 76879 MiB
2025/10/17 08:30:49.297, 78.90 W, 40 %, 76879 MiB
2025/10/17 08:30:49.297, 79.14 W, 40 %, 76879 MiB
2025/10/17 08:30:49.297, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:49.297, 60.06 W, 0 %, 4 MiB
2025/10/17 08:30:49.297, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:49.297, 59.42 W, 0 %, 4 MiB
2025/10/17 08:30:49.548, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:30:49.548, 72.38 W, 0 %, 76879 MiB
2025/10/17 08:30:49.548, 78.90 W, 0 %, 76879 MiB
2025/10/17 08:30:49.548, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:30:49.548, 57.73 W, 0 %, 4 MiB
2025/10/17 08:30:49.548, 59.85 W, 0 %, 4 MiB
2025/10/17 08:30:49.548, 57.02 W, 0 %, 4 MiB
2025/10/17 08:30:49.548, 59.49 W, 0 %, 4 MiB
2025/10/17 08:30:49.798, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:30:49.798, 66.82 W, 0 %, 76879 MiB
2025/10/17 08:30:49.798, 78.90 W, 0 %, 76879 MiB
