timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:45:25.544, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:25.544, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:25.544, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:25.794, 293.51 W, 100 %, 76879 MiB
2025/10/17 08:45:25.794, 281.59 W, 100 %, 76879 MiB
2025/10/17 08:45:25.794, 304.51 W, 100 %, 76879 MiB
2025/10/17 08:45:25.794, 298.07 W, 100 %, 76879 MiB
2025/10/17 08:45:25.794, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:25.794, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:25.794, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:25.794, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:26.044, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:45:26.044, 302.07 W, 100 %, 76879 MiB
2025/10/17 08:45:26.045, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:45:26.045, 315.28 W, 100 %, 76879 MiB
2025/10/17 08:45:26.045, 57.73 W, 0 %, 4 MiB
2025/10/17 08:45:26.045, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:26.045, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:26.045, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:26.295, 316.12 W, 100 %, 76879 MiB
2025/10/17 08:45:26.295, 303.30 W, 100 %, 76879 MiB
2025/10/17 08:45:26.295, 310.94 W, 100 %, 76879 MiB
2025/10/17 08:45:26.295, 301.16 W, 100 %, 76879 MiB
2025/10/17 08:45:26.295, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:26.295, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:26.295, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:26.295, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:26.545, 310.31 W, 100 %, 76879 MiB
2025/10/17 08:45:26.546, 282.20 W, 100 %, 76879 MiB
2025/10/17 08:45:26.546, 306.98 W, 100 %, 76879 MiB
2025/10/17 08:45:26.546, 303.58 W, 100 %, 76879 MiB
2025/10/17 08:45:26.546, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:26.546, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:26.546, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:26.546, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:26.796, 300.53 W, 100 %, 76879 MiB
2025/10/17 08:45:26.796, 292.91 W, 100 %, 76879 MiB
2025/10/17 08:45:26.796, 310.67 W, 100 %, 76879 MiB
2025/10/17 08:45:26.796, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:45:26.796, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:26.796, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:26.796, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:26.796, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:27.046, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:45:27.046, 310.64 W, 100 %, 76879 MiB
2025/10/17 08:45:27.046, 333.00 W, 100 %, 76879 MiB
2025/10/17 08:45:27.046, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:45:27.046, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:27.046, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:27.047, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:27.047, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:27.297, 288.58 W, 100 %, 76879 MiB
2025/10/17 08:45:27.297, 267.20 W, 100 %, 76879 MiB
2025/10/17 08:45:27.297, 284.92 W, 100 %, 76879 MiB
2025/10/17 08:45:27.297, 280.60 W, 100 %, 76879 MiB
2025/10/17 08:45:27.297, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:27.297, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:27.297, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:27.297, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:27.547, 269.02 W, 100 %, 76879 MiB
2025/10/17 08:45:27.547, 261.39 W, 100 %, 76879 MiB
2025/10/17 08:45:27.547, 270.50 W, 100 %, 76879 MiB
2025/10/17 08:45:27.547, 269.52 W, 100 %, 76879 MiB
2025/10/17 08:45:27.547, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:27.547, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:27.547, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:27.547, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:27.798, 254.61 W, 100 %, 76879 MiB
2025/10/17 08:45:27.798, 242.69 W, 100 %, 76879 MiB
2025/10/17 08:45:27.798, 258.55 W, 100 %, 76879 MiB
2025/10/17 08:45:27.798, 255.99 W, 100 %, 76879 MiB
2025/10/17 08:45:27.798, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:27.798, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:27.798, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:27.798, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:28.048, 312.45 W, 100 %, 76879 MiB
2025/10/17 08:45:28.048, 299.95 W, 100 %, 76879 MiB
2025/10/17 08:45:28.048, 320.14 W, 100 %, 76879 MiB
2025/10/17 08:45:28.048, 310.70 W, 100 %, 76879 MiB
2025/10/17 08:45:28.048, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:28.048, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:28.048, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:28.048, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:28.299, 254.01 W, 100 %, 76879 MiB
2025/10/17 08:45:28.299, 242.08 W, 100 %, 76879 MiB
2025/10/17 08:45:28.299, 254.26 W, 100 %, 76879 MiB
2025/10/17 08:45:28.299, 248.93 W, 100 %, 76879 MiB
2025/10/17 08:45:28.299, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:28.299, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:28.299, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:28.299, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:28.549, 262.92 W, 100 %, 76879 MiB
2025/10/17 08:45:28.549, 241.15 W, 100 %, 76879 MiB
2025/10/17 08:45:28.549, 247.48 W, 100 %, 76879 MiB
2025/10/17 08:45:28.549, 241.86 W, 100 %, 76879 MiB
2025/10/17 08:45:28.549, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:28.549, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:28.549, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:28.549, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:28.799, 252.20 W, 100 %, 76879 MiB
2025/10/17 08:45:28.800, 241.75 W, 100 %, 76879 MiB
2025/10/17 08:45:28.800, 250.92 W, 100 %, 76879 MiB
2025/10/17 08:45:28.800, 244.90 W, 100 %, 76879 MiB
2025/10/17 08:45:28.800, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:28.800, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:28.800, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:28.800, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:29.050, 274.84 W, 100 %, 76879 MiB
2025/10/17 08:45:29.050, 249.47 W, 100 %, 76879 MiB
2025/10/17 08:45:29.050, 272.04 W, 100 %, 76879 MiB
2025/10/17 08:45:29.050, 263.33 W, 100 %, 76879 MiB
2025/10/17 08:45:29.050, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:29.050, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:29.050, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:29.050, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:29.301, 270.83 W, 100 %, 76879 MiB
2025/10/17 08:45:29.301, 245.16 W, 100 %, 76879 MiB
2025/10/17 08:45:29.301, 264.67 W, 100 %, 76879 MiB
2025/10/17 08:45:29.301, 244.29 W, 100 %, 76879 MiB
2025/10/17 08:45:29.301, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:29.301, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:29.301, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:29.301, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:29.551, 252.47 W, 100 %, 76879 MiB
2025/10/17 08:45:29.551, 240.87 W, 100 %, 76879 MiB
2025/10/17 08:45:29.551, 252.38 W, 100 %, 76879 MiB
2025/10/17 08:45:29.551, 241.53 W, 100 %, 76879 MiB
2025/10/17 08:45:29.551, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:29.551, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:29.551, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:29.551, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:29.802, 252.12 W, 100 %, 76879 MiB
2025/10/17 08:45:29.802, 238.12 W, 100 %, 76879 MiB
2025/10/17 08:45:29.802, 250.58 W, 100 %, 76879 MiB
2025/10/17 08:45:29.802, 245.56 W, 100 %, 76879 MiB
2025/10/17 08:45:29.802, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:29.802, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:29.802, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:29.802, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:30.052, 303.89 W, 100 %, 76879 MiB
2025/10/17 08:45:30.052, 295.32 W, 100 %, 76879 MiB
2025/10/17 08:45:30.052, 310.94 W, 100 %, 76879 MiB
2025/10/17 08:45:30.052, 303.92 W, 100 %, 76879 MiB
2025/10/17 08:45:30.052, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:30.052, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:30.052, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:30.052, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:30.302, 299.93 W, 100 %, 76879 MiB
2025/10/17 08:45:30.302, 299.95 W, 100 %, 76879 MiB
2025/10/17 08:45:30.302, 311.55 W, 100 %, 76879 MiB
2025/10/17 08:45:30.303, 295.92 W, 100 %, 76879 MiB
2025/10/17 08:45:30.303, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:30.303, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:30.303, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:30.303, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:30.553, 308.17 W, 100 %, 76879 MiB
2025/10/17 08:45:30.553, 293.18 W, 100 %, 76879 MiB
2025/10/17 08:45:30.553, 305.11 W, 100 %, 76879 MiB
2025/10/17 08:45:30.553, 293.17 W, 100 %, 76879 MiB
2025/10/17 08:45:30.553, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:30.553, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:30.553, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:30.553, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:30.803, 309.71 W, 100 %, 76879 MiB
2025/10/17 08:45:30.803, 306.63 W, 100 %, 76879 MiB
2025/10/17 08:45:30.803, 314.36 W, 100 %, 76879 MiB
2025/10/17 08:45:30.803, 297.80 W, 100 %, 76879 MiB
2025/10/17 08:45:30.803, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:30.803, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:30.803, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:30.804, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:31.054, 299.93 W, 100 %, 76879 MiB
2025/10/17 08:45:31.054, 299.33 W, 100 %, 76879 MiB
2025/10/17 08:45:31.054, 310.34 W, 100 %, 76879 MiB
2025/10/17 08:45:31.054, 294.41 W, 100 %, 76879 MiB
2025/10/17 08:45:31.054, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:31.054, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:31.054, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:31.054, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:31.304, 291.66 W, 100 %, 76879 MiB
2025/10/17 08:45:31.304, 291.97 W, 100 %, 76879 MiB
2025/10/17 08:45:31.304, 302.96 W, 100 %, 76879 MiB
2025/10/17 08:45:31.304, 302.38 W, 100 %, 76879 MiB
2025/10/17 08:45:31.304, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:31.304, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:31.304, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:31.304, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:31.555, 304.49 W, 100 %, 76879 MiB
2025/10/17 08:45:31.555, 294.71 W, 100 %, 76879 MiB
2025/10/17 08:45:31.555, 294.44 W, 100 %, 76879 MiB
2025/10/17 08:45:31.555, 294.11 W, 100 %, 76879 MiB
2025/10/17 08:45:31.555, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:31.555, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:31.555, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:31.555, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:31.805, 314.59 W, 100 %, 76879 MiB
2025/10/17 08:45:31.805, 311.25 W, 100 %, 76879 MiB
2025/10/17 08:45:31.805, 313.37 W, 100 %, 76879 MiB
2025/10/17 08:45:31.805, 306.68 W, 100 %, 76879 MiB
2025/10/17 08:45:31.805, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:31.805, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:31.805, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:31.805, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:32.055, 281.27 W, 100 %, 76879 MiB
2025/10/17 08:45:32.055, 278.24 W, 100 %, 76879 MiB
2025/10/17 08:45:32.055, 274.52 W, 100 %, 76879 MiB
2025/10/17 08:45:32.056, 270.45 W, 100 %, 76879 MiB
2025/10/17 08:45:32.056, 58.00 W, 0 %, 4 MiB
2025/10/17 08:45:32.056, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:32.056, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:32.056, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:32.306, 267.81 W, 100 %, 76879 MiB
2025/10/17 08:45:32.306, 250.07 W, 100 %, 76879 MiB
2025/10/17 08:45:32.306, 268.36 W, 100 %, 76879 MiB
2025/10/17 08:45:32.306, 252.62 W, 100 %, 76879 MiB
2025/10/17 08:45:32.306, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:32.306, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:32.306, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:32.306, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:32.556, 254.95 W, 100 %, 76879 MiB
2025/10/17 08:45:32.556, 253.07 W, 100 %, 76879 MiB
2025/10/17 08:45:32.556, 251.45 W, 100 %, 76879 MiB
2025/10/17 08:45:32.556, 245.23 W, 100 %, 76879 MiB
2025/10/17 08:45:32.556, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:32.556, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:32.556, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:32.557, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:32.807, 262.58 W, 100 %, 76879 MiB
2025/10/17 08:45:32.807, 254.96 W, 100 %, 76879 MiB
2025/10/17 08:45:32.807, 263.46 W, 100 %, 76879 MiB
2025/10/17 08:45:32.807, 256.60 W, 100 %, 76879 MiB
2025/10/17 08:45:32.807, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:32.807, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:32.807, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:32.807, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:33.057, 263.25 W, 100 %, 76879 MiB
2025/10/17 08:45:33.057, 246.70 W, 100 %, 76879 MiB
2025/10/17 08:45:33.057, 263.46 W, 100 %, 76879 MiB
2025/10/17 08:45:33.057, 255.05 W, 100 %, 76879 MiB
2025/10/17 08:45:33.057, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:33.057, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:33.057, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:33.057, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:33.307, 261.37 W, 100 %, 76879 MiB
2025/10/17 08:45:33.308, 257.70 W, 100 %, 76879 MiB
2025/10/17 08:45:33.308, 261.04 W, 100 %, 76879 MiB
2025/10/17 08:45:33.308, 263.39 W, 100 %, 76879 MiB
2025/10/17 08:45:33.308, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:33.308, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:33.308, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:33.308, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:33.558, 298.40 W, 100 %, 76879 MiB
2025/10/17 08:45:33.558, 261.39 W, 100 %, 76879 MiB
2025/10/17 08:45:33.558, 298.07 W, 100 %, 76879 MiB
2025/10/17 08:45:33.558, 282.74 W, 100 %, 76879 MiB
2025/10/17 08:45:33.558, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:33.558, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:33.558, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:33.558, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:33.808, 298.12 W, 100 %, 76879 MiB
2025/10/17 08:45:33.808, 291.97 W, 100 %, 76879 MiB
2025/10/17 08:45:33.808, 279.41 W, 100 %, 76879 MiB
2025/10/17 08:45:33.809, 250.13 W, 100 %, 76879 MiB
2025/10/17 08:45:33.809, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:33.809, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:33.809, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:33.809, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:34.059, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:45:34.059, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:45:34.059, 315.25 W, 100 %, 76879 MiB
2025/10/17 08:45:34.059, 307.01 W, 100 %, 76879 MiB
2025/10/17 08:45:34.059, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:34.059, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:34.059, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:34.059, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:34.309, 308.17 W, 100 %, 76879 MiB
2025/10/17 08:45:34.309, 291.97 W, 100 %, 76879 MiB
2025/10/17 08:45:34.309, 308.19 W, 100 %, 76879 MiB
2025/10/17 08:45:34.309, 302.10 W, 100 %, 76879 MiB
2025/10/17 08:45:34.309, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:34.310, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:34.310, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:34.310, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:34.560, 260.17 W, 100 %, 76879 MiB
2025/10/17 08:45:34.560, 261.98 W, 100 %, 76879 MiB
2025/10/17 08:45:34.560, 259.77 W, 100 %, 76879 MiB
2025/10/17 08:45:34.560, 255.73 W, 100 %, 76879 MiB
2025/10/17 08:45:34.560, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:34.560, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:34.560, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:34.560, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:34.810, 252.80 W, 100 %, 76879 MiB
2025/10/17 08:45:34.810, 241.75 W, 100 %, 76879 MiB
2025/10/17 08:45:34.810, 252.38 W, 100 %, 76879 MiB
2025/10/17 08:45:34.810, 247.05 W, 100 %, 76879 MiB
2025/10/17 08:45:34.810, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:34.810, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:34.810, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:34.811, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:35.061, 245.44 W, 100 %, 76879 MiB
2025/10/17 08:45:35.061, 236.86 W, 100 %, 76879 MiB
2025/10/17 08:45:35.061, 246.87 W, 100 %, 76879 MiB
2025/10/17 08:45:35.061, 238.16 W, 100 %, 76879 MiB
2025/10/17 08:45:35.061, 57.73 W, 0 %, 4 MiB
2025/10/17 08:45:35.061, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:35.061, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:35.061, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:35.311, 243.02 W, 100 %, 76879 MiB
2025/10/17 08:45:35.311, 278.52 W, 100 %, 76879 MiB
2025/10/17 08:45:35.311, 249.02 W, 100 %, 76879 MiB
2025/10/17 08:45:35.311, 236.28 W, 100 %, 76879 MiB
2025/10/17 08:45:35.311, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:35.311, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:35.311, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:35.311, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:35.562, 310.31 W, 100 %, 76879 MiB
2025/10/17 08:45:35.562, 298.40 W, 100 %, 76879 MiB
2025/10/17 08:45:35.562, 306.95 W, 100 %, 76879 MiB
2025/10/17 08:45:35.562, 303.58 W, 100 %, 76879 MiB
2025/10/17 08:45:35.562, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:35.562, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:35.562, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:35.562, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:35.812, 297.77 W, 100 %, 76879 MiB
2025/10/17 08:45:35.812, 266.00 W, 100 %, 76879 MiB
2025/10/17 08:45:35.812, 288.61 W, 100 %, 76879 MiB
2025/10/17 08:45:35.812, 286.40 W, 100 %, 76879 MiB
2025/10/17 08:45:35.812, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:35.812, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:35.812, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:35.812, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:36.062, 279.45 W, 100 %, 76879 MiB
2025/10/17 08:45:36.062, 251.60 W, 100 %, 76879 MiB
2025/10/17 08:45:36.063, 259.17 W, 100 %, 76879 MiB
2025/10/17 08:45:36.063, 254.11 W, 100 %, 76879 MiB
2025/10/17 08:45:36.063, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:36.063, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:36.063, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:36.063, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:36.313, 258.02 W, 100 %, 76879 MiB
2025/10/17 08:45:36.313, 269.34 W, 100 %, 76879 MiB
2025/10/17 08:45:36.313, 259.77 W, 100 %, 76879 MiB
2025/10/17 08:45:36.313, 252.29 W, 100 %, 76879 MiB
2025/10/17 08:45:36.313, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:36.313, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:36.313, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:36.313, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:36.563, 263.52 W, 100 %, 76879 MiB
2025/10/17 08:45:36.563, 257.10 W, 100 %, 76879 MiB
2025/10/17 08:45:36.563, 275.08 W, 100 %, 76879 MiB
2025/10/17 08:45:36.563, 253.84 W, 100 %, 76879 MiB
2025/10/17 08:45:36.564, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:36.564, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:36.564, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:36.564, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:36.814, 263.19 W, 100 %, 76879 MiB
2025/10/17 08:45:36.814, 254.01 W, 100 %, 76879 MiB
2025/10/17 08:45:36.814, 263.46 W, 100 %, 76879 MiB
2025/10/17 08:45:36.814, 257.80 W, 100 %, 76879 MiB
2025/10/17 08:45:36.814, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:36.814, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:36.814, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:36.814, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:37.064, 308.50 W, 100 %, 76879 MiB
2025/10/17 08:45:37.064, 270.55 W, 100 %, 76879 MiB
2025/10/17 08:45:37.064, 294.71 W, 100 %, 76879 MiB
2025/10/17 08:45:37.064, 290.41 W, 100 %, 76879 MiB
2025/10/17 08:45:37.065, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:37.065, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:37.065, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:37.065, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:37.315, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:45:37.315, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:45:37.315, 319.81 W, 100 %, 76879 MiB
2025/10/17 08:45:37.315, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:45:37.315, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:37.315, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:37.315, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:37.315, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:37.565, 255.22 W, 100 %, 76879 MiB
2025/10/17 08:45:37.565, 256.16 W, 100 %, 76879 MiB
2025/10/17 08:45:37.565, 253.67 W, 100 %, 76879 MiB
2025/10/17 08:45:37.565, 244.29 W, 100 %, 76879 MiB
2025/10/17 08:45:37.565, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:37.565, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:37.565, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:37.565, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:37.816, 302.34 W, 100 %, 76879 MiB
2025/10/17 08:45:37.818, 283.73 W, 100 %, 76879 MiB
2025/10/17 08:45:37.818, 269.62 W, 100 %, 76879 MiB
2025/10/17 08:45:37.818, 250.47 W, 100 %, 76879 MiB
2025/10/17 08:45:37.818, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:37.818, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:37.818, 57.24 W, 0 %, 4 MiB
2025/10/17 08:45:37.818, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:38.068, 310.35 W, 100 %, 76879 MiB
2025/10/17 08:45:38.068, 312.45 W, 100 %, 76879 MiB
2025/10/17 08:45:38.068, 314.96 W, 100 %, 76879 MiB
2025/10/17 08:45:38.068, 309.76 W, 100 %, 76879 MiB
2025/10/17 08:45:38.068, 57.67 W, 0 %, 4 MiB
2025/10/17 08:45:38.068, 60.06 W, 0 %, 4 MiB
2025/10/17 08:45:38.068, 56.96 W, 0 %, 4 MiB
2025/10/17 08:45:38.068, 59.42 W, 0 %, 4 MiB
2025/10/17 08:45:38.318, 254.95 W, 100 %, 76879 MiB
