timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:44:44.912, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:45.162, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:44:45.162, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:44:45.162, 312.21 W, 100 %, 76879 MiB
2025/10/17 09:44:45.162, 320.52 W, 100 %, 76879 MiB
2025/10/17 09:44:45.162, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:45.162, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:45.162, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:45.162, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:45.412, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:44:45.412, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:44:45.412, 329.33 W, 100 %, 76879 MiB
2025/10/17 09:44:45.412, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:44:45.412, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:45.412, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:45.412, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:45.412, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:45.662, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:44:45.662, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:44:45.663, 336.68 W, 100 %, 76879 MiB
2025/10/17 09:44:45.663, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:44:45.663, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:45.663, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:45.663, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:45.663, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:45.913, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:44:45.913, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:44:45.913, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:44:45.913, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:44:45.913, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:45.913, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:45.913, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:45.913, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:46.163, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:44:46.163, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:44:46.163, 337.29 W, 100 %, 76879 MiB
2025/10/17 09:44:46.163, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:44:46.163, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:46.163, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:46.164, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:46.164, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:46.414, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:44:46.414, 314.88 W, 100 %, 76879 MiB
2025/10/17 09:44:46.414, 337.30 W, 100 %, 76879 MiB
2025/10/17 09:44:46.414, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:44:46.414, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:46.414, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:46.414, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:46.414, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:46.664, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:44:46.664, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:44:46.664, 314.63 W, 100 %, 76879 MiB
2025/10/17 09:44:46.664, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:44:46.664, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:46.664, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:46.664, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:46.664, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:46.914, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:44:46.914, 314.27 W, 100 %, 76879 MiB
2025/10/17 09:44:46.915, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:44:46.915, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:44:46.915, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:46.915, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:46.915, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:46.915, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:47.165, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:44:47.165, 306.04 W, 100 %, 76879 MiB
2025/10/17 09:44:47.165, 328.72 W, 100 %, 76879 MiB
2025/10/17 09:44:47.165, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:44:47.165, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:47.165, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:47.165, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:47.165, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:47.415, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:44:47.415, 303.01 W, 100 %, 76879 MiB
2025/10/17 09:44:47.415, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:44:47.415, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:44:47.415, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:47.415, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:47.416, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:47.416, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:47.666, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:44:47.666, 298.72 W, 100 %, 76879 MiB
2025/10/17 09:44:47.666, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:44:47.666, 295.65 W, 100 %, 76879 MiB
2025/10/17 09:44:47.666, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:47.666, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:47.666, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:47.666, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:47.916, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:44:47.916, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:44:47.916, 331.80 W, 100 %, 76879 MiB
2025/10/17 09:44:47.916, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:44:47.916, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:47.916, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:47.916, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:47.916, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:48.167, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:44:48.167, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:44:48.167, 323.21 W, 100 %, 76879 MiB
2025/10/17 09:44:48.167, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:44:48.167, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:48.167, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:48.167, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:48.167, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:48.417, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:44:48.417, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:44:48.417, 329.05 W, 100 %, 76879 MiB
2025/10/17 09:44:48.417, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:44:48.417, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:48.417, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:48.417, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:48.417, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:48.667, 343.04 W, 100 %, 76879 MiB
2025/10/17 09:44:48.667, 311.25 W, 100 %, 76879 MiB
2025/10/17 09:44:48.667, 340.64 W, 100 %, 76879 MiB
2025/10/17 09:44:48.667, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:44:48.667, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:48.668, 60.00 W, 0 %, 4 MiB
2025/10/17 09:44:48.668, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:48.668, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:48.918, 339.96 W, 100 %, 76879 MiB
2025/10/17 09:44:48.918, 331.06 W, 100 %, 76879 MiB
2025/10/17 09:44:48.918, 337.56 W, 100 %, 76879 MiB
2025/10/17 09:44:48.918, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:44:48.918, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:48.918, 60.00 W, 0 %, 4 MiB
2025/10/17 09:44:48.918, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:48.918, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:49.168, 342.44 W, 100 %, 76879 MiB
2025/10/17 09:44:49.168, 314.88 W, 100 %, 76879 MiB
2025/10/17 09:44:49.168, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:44:49.168, 333.09 W, 100 %, 76879 MiB
2025/10/17 09:44:49.168, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:49.168, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:49.168, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:49.168, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:49.419, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:44:49.419, 309.71 W, 100 %, 76879 MiB
2025/10/17 09:44:49.419, 320.41 W, 100 %, 76879 MiB
2025/10/17 09:44:49.419, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:44:49.419, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:49.419, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:49.419, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:49.419, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:49.669, 339.96 W, 100 %, 76879 MiB
2025/10/17 09:44:49.669, 319.75 W, 100 %, 76879 MiB
2025/10/17 09:44:49.669, 340.04 W, 100 %, 76879 MiB
2025/10/17 09:44:49.669, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:44:49.669, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:49.669, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:49.669, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:49.669, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:49.920, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:44:49.920, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:44:49.920, 328.71 W, 100 %, 76879 MiB
2025/10/17 09:44:49.920, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:44:49.920, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:49.920, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:49.920, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:49.920, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:50.170, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:44:50.170, 301.14 W, 100 %, 76879 MiB
2025/10/17 09:44:50.170, 315.52 W, 100 %, 76879 MiB
2025/10/17 09:44:50.170, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:44:50.170, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:50.170, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:50.170, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:50.170, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:50.421, 312.78 W, 100 %, 76879 MiB
2025/10/17 09:44:50.421, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:44:50.421, 325.04 W, 100 %, 76879 MiB
2025/10/17 09:44:50.421, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:44:50.421, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:50.421, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:50.421, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:50.421, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:50.671, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:44:50.671, 310.60 W, 100 %, 76879 MiB
2025/10/17 09:44:50.671, 321.40 W, 100 %, 76879 MiB
2025/10/17 09:44:50.671, 307.01 W, 100 %, 76879 MiB
2025/10/17 09:44:50.671, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:50.671, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:50.671, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:50.671, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:50.921, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:44:50.922, 309.12 W, 100 %, 76879 MiB
2025/10/17 09:44:50.922, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:44:50.922, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:44:50.922, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:50.922, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:50.922, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:50.922, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:51.172, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:44:51.172, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:44:51.172, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:44:51.172, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:44:51.172, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:51.172, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:51.172, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:51.172, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:51.422, 338.75 W, 100 %, 76879 MiB
2025/10/17 09:44:51.422, 314.92 W, 100 %, 76879 MiB
2025/10/17 09:44:51.422, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:44:51.422, 311.31 W, 100 %, 76879 MiB
2025/10/17 09:44:51.423, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:51.423, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:51.423, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:51.423, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:51.673, 341.50 W, 100 %, 76879 MiB
2025/10/17 09:44:51.673, 334.13 W, 100 %, 76879 MiB
2025/10/17 09:44:51.673, 346.46 W, 100 %, 76879 MiB
2025/10/17 09:44:51.673, 335.84 W, 100 %, 76879 MiB
2025/10/17 09:44:51.673, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:51.673, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:51.673, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:51.673, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:51.923, 340.90 W, 100 %, 76879 MiB
2025/10/17 09:44:51.923, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:44:51.923, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:44:51.923, 316.22 W, 100 %, 76879 MiB
2025/10/17 09:44:51.923, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:51.923, 60.00 W, 0 %, 4 MiB
2025/10/17 09:44:51.923, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:51.923, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:52.174, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:44:52.174, 330.78 W, 100 %, 76879 MiB
2025/10/17 09:44:52.174, 338.83 W, 100 %, 76879 MiB
2025/10/17 09:44:52.174, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:44:52.174, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:52.174, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:52.174, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:52.174, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:52.424, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:44:52.424, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:44:52.424, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:44:52.424, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:44:52.424, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:52.424, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:52.424, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:52.424, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:52.674, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:44:52.677, 302.34 W, 100 %, 76879 MiB
2025/10/17 09:44:52.677, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:44:52.677, 300.55 W, 100 %, 76879 MiB
2025/10/17 09:44:52.677, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:52.677, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:52.677, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:52.677, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:52.927, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:44:52.927, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:44:52.927, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:44:52.927, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:44:52.927, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:52.927, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:52.927, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:52.927, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:53.177, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:44:53.177, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:44:53.177, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:44:53.177, 318.36 W, 100 %, 76879 MiB
2025/10/17 09:44:53.177, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:53.177, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:53.177, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:53.178, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:53.428, 320.08 W, 100 %, 76879 MiB
2025/10/17 09:44:53.428, 294.44 W, 100 %, 76879 MiB
2025/10/17 09:44:53.428, 315.57 W, 100 %, 76879 MiB
2025/10/17 09:44:53.428, 294.38 W, 100 %, 76879 MiB
2025/10/17 09:44:53.428, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:53.428, 60.06 W, 0 %, 4 MiB
2025/10/17 09:44:53.428, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:53.428, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:53.678, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:44:53.678, 311.84 W, 100 %, 76879 MiB
2025/10/17 09:44:53.678, 326.30 W, 100 %, 76879 MiB
2025/10/17 09:44:53.678, 310.70 W, 100 %, 76879 MiB
2025/10/17 09:44:53.678, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:53.678, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:53.678, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:53.678, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:53.929, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:44:53.929, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:44:53.929, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:44:53.929, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:44:53.929, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:53.929, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:53.929, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:53.929, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:54.179, 320.08 W, 100 %, 76879 MiB
2025/10/17 09:44:54.179, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:44:54.179, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:44:54.179, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:44:54.179, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:54.179, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:54.179, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:54.179, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:54.429, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:44:54.429, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:44:54.429, 326.90 W, 100 %, 76879 MiB
2025/10/17 09:44:54.429, 306.38 W, 100 %, 76879 MiB
2025/10/17 09:44:54.429, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:54.430, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:54.430, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:54.430, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:54.680, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:44:54.680, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:44:54.680, 324.76 W, 100 %, 76879 MiB
2025/10/17 09:44:54.680, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:44:54.680, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:54.680, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:54.680, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:54.680, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:54.930, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:44:54.930, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:44:54.930, 328.44 W, 100 %, 76879 MiB
2025/10/17 09:44:54.930, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:44:54.930, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:54.930, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:54.930, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:54.931, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:55.181, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:44:55.181, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:44:55.181, 318.92 W, 100 %, 76879 MiB
2025/10/17 09:44:55.181, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:44:55.181, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:55.181, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:55.181, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:55.181, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:55.431, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:44:55.431, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:44:55.431, 330.86 W, 100 %, 76879 MiB
2025/10/17 09:44:55.431, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:44:55.431, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:55.431, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:55.431, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:55.431, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:55.682, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:44:55.682, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:44:55.682, 315.85 W, 100 %, 76879 MiB
2025/10/17 09:44:55.682, 302.10 W, 100 %, 76879 MiB
2025/10/17 09:44:55.682, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:55.682, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:55.682, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:55.682, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:55.932, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:44:55.932, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:44:55.932, 337.56 W, 100 %, 76879 MiB
2025/10/17 09:44:55.932, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:44:55.932, 57.67 W, 0 %, 4 MiB
2025/10/17 09:44:55.932, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:55.932, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:55.932, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:56.182, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:44:56.182, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:44:56.182, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:44:56.182, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:44:56.183, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:56.183, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:56.183, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:56.183, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:56.433, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:44:56.433, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:44:56.433, 323.54 W, 100 %, 76879 MiB
2025/10/17 09:44:56.433, 312.52 W, 100 %, 76879 MiB
2025/10/17 09:44:56.433, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:56.433, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:56.433, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:56.433, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:56.683, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:44:56.683, 297.46 W, 100 %, 76879 MiB
2025/10/17 09:44:56.683, 319.53 W, 100 %, 76879 MiB
2025/10/17 09:44:56.683, 305.74 W, 100 %, 76879 MiB
2025/10/17 09:44:56.683, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:56.684, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:56.684, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:56.684, 59.70 W, 0 %, 4 MiB
2025/10/17 09:44:56.934, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:44:56.934, 312.78 W, 100 %, 76879 MiB
2025/10/17 09:44:56.934, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:44:56.934, 318.64 W, 100 %, 76879 MiB
2025/10/17 09:44:56.934, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:56.934, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:56.934, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:56.934, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:57.184, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:44:57.184, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:44:57.184, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:44:57.184, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:44:57.184, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:57.184, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:57.184, 56.96 W, 0 %, 4 MiB
2025/10/17 09:44:57.184, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:57.435, 328.98 W, 100 %, 76879 MiB
2025/10/17 09:44:57.435, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:44:57.435, 327.84 W, 100 %, 76879 MiB
2025/10/17 09:44:57.435, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:44:57.435, 58.00 W, 0 %, 4 MiB
2025/10/17 09:44:57.435, 60.40 W, 0 %, 4 MiB
2025/10/17 09:44:57.435, 57.24 W, 0 %, 4 MiB
2025/10/17 09:44:57.435, 59.42 W, 0 %, 4 MiB
2025/10/17 09:44:57.685, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:44:57.685, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:44:57.685, 324.43 W, 100 %, 76879 MiB
