timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:25:23.963, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:23.964, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:25:23.964, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:23.964, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:25:23.964, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:23.964, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:23.964, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:23.964, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:24.214, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:24.214, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:25:24.214, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:24.214, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:24.214, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:24.214, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:24.214, 57.30 W, 0 %, 4 MiB
2025/10/17 08:25:24.214, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:24.464, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:24.464, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:25:24.464, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:24.464, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:24.464, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:24.464, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:24.465, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:24.465, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:24.715, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:24.715, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:25:24.715, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:24.715, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:24.715, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:24.715, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:24.715, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:24.715, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:24.965, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:24.965, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:25:24.965, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:24.965, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:24.965, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:24.965, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:24.966, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:24.966, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:25.216, 122.81 W, 15 %, 76879 MiB
2025/10/17 08:25:25.216, 64.67 W, 14 %, 76879 MiB
2025/10/17 08:25:25.216, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:25.216, 108.90 W, 0 %, 76879 MiB
2025/10/17 08:25:25.216, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:25.216, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:25.216, 57.30 W, 0 %, 4 MiB
2025/10/17 08:25:25.216, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:25.466, 117.04 W, 8 %, 76879 MiB
2025/10/17 08:25:25.466, 64.60 W, 9 %, 76879 MiB
2025/10/17 08:25:25.466, 63.52 W, 24 %, 76879 MiB
2025/10/17 08:25:25.466, 63.44 W, 22 %, 76879 MiB
2025/10/17 08:25:25.466, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:25.466, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:25.466, 57.30 W, 0 %, 4 MiB
2025/10/17 08:25:25.466, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:25.717, 63.78 W, 32 %, 76879 MiB
2025/10/17 08:25:25.717, 65.60 W, 31 %, 76879 MiB
2025/10/17 08:25:25.717, 63.52 W, 12 %, 76879 MiB
2025/10/17 08:25:25.717, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:25.717, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:25.717, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:25.717, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:25.717, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:25.967, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:25.967, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:25:25.967, 63.52 W, 19 %, 76879 MiB
2025/10/17 08:25:25.967, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:25.967, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:25.967, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:25.967, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:25.967, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:26.218, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:26.220, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:26.220, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:26.220, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:26.220, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:26.220, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:26.220, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:26.220, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:26.470, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:26.471, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:25:26.471, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:26.471, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:26.471, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:26.471, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:26.471, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:26.471, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:26.721, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:26.721, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:25:26.721, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:26.721, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:26.721, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:26.721, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:26.721, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:26.721, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:26.971, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:26.971, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:25:26.971, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:26.971, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:26.972, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:26.972, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:26.972, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:26.972, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:27.222, 63.78 W, 33 %, 76879 MiB
2025/10/17 08:25:27.222, 122.54 W, 33 %, 76879 MiB
2025/10/17 08:25:27.222, 104.65 W, 25 %, 76879 MiB
2025/10/17 08:25:27.222, 64.32 W, 2 %, 76879 MiB
2025/10/17 08:25:27.222, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:27.222, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:27.222, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:27.222, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:27.472, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:27.472, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:27.472, 63.52 W, 5 %, 76879 MiB
2025/10/17 08:25:27.472, 63.37 W, 31 %, 76879 MiB
2025/10/17 08:25:27.472, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:27.472, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:27.472, 56.96 W, 0 %, 4 MiB
2025/10/17 08:25:27.473, 59.42 W, 0 %, 4 MiB
2025/10/17 08:25:27.723, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:27.723, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:27.723, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:27.723, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:27.723, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:27.723, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:27.723, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:27.723, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:27.973, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:27.973, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:27.973, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:27.973, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:27.973, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:27.973, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:27.973, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:27.973, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:28.224, 63.78 W, 26 %, 76879 MiB
2025/10/17 08:25:28.224, 64.39 W, 25 %, 76879 MiB
2025/10/17 08:25:28.224, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:28.224, 120.28 W, 0 %, 76879 MiB
2025/10/17 08:25:28.224, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:28.224, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:28.224, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:28.224, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:28.474, 63.78 W, 2 %, 76879 MiB
2025/10/17 08:25:28.474, 64.60 W, 4 %, 76879 MiB
2025/10/17 08:25:28.474, 63.52 W, 28 %, 76879 MiB
2025/10/17 08:25:28.474, 63.37 W, 27 %, 76879 MiB
2025/10/17 08:25:28.474, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:28.474, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:28.474, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:28.474, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:28.724, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:28.724, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:28.724, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:28.724, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:28.724, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:28.725, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:28.725, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:28.725, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:28.975, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:28.975, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:28.975, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:28.975, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:28.975, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:28.975, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:28.975, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:28.975, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:29.225, 74.19 W, 42 %, 76879 MiB
2025/10/17 08:25:29.225, 79.01 W, 42 %, 76879 MiB
2025/10/17 08:25:29.225, 65.67 W, 40 %, 76879 MiB
2025/10/17 08:25:29.225, 63.44 W, 30 %, 76879 MiB
2025/10/17 08:25:29.225, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:29.225, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:29.225, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:29.225, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:29.476, 66.82 W, 0 %, 76879 MiB
2025/10/17 08:25:29.476, 66.47 W, 0 %, 76879 MiB
2025/10/17 08:25:29.476, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:25:29.476, 63.37 W, 11 %, 76879 MiB
2025/10/17 08:25:29.476, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:29.476, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:29.476, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:29.476, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:29.726, 66.82 W, 0 %, 76879 MiB
2025/10/17 08:25:29.726, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:25:29.726, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:25:29.726, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:29.726, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:29.726, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:29.726, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:29.726, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:29.976, 66.82 W, 0 %, 76879 MiB
2025/10/17 08:25:29.976, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:25:29.976, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:25:29.976, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:29.977, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:29.977, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:29.977, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:29.977, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:30.227, 66.82 W, 0 %, 76879 MiB
2025/10/17 08:25:30.227, 66.47 W, 0 %, 76879 MiB
2025/10/17 08:25:30.227, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:25:30.227, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:30.227, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:30.227, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:30.227, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:30.227, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:30.477, 66.82 W, 0 %, 76879 MiB
2025/10/17 08:25:30.477, 66.47 W, 0 %, 76879 MiB
2025/10/17 08:25:30.477, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:25:30.477, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:30.477, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:30.478, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:30.478, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:30.478, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:30.728, 74.52 W, 44 %, 76879 MiB
2025/10/17 08:25:30.728, 71.64 W, 43 %, 76879 MiB
2025/10/17 08:25:30.728, 64.73 W, 12 %, 76879 MiB
2025/10/17 08:25:30.728, 64.26 W, 42 %, 76879 MiB
2025/10/17 08:25:30.728, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:30.728, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:30.728, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:30.728, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:30.978, 72.65 W, 0 %, 76879 MiB
2025/10/17 08:25:30.978, 71.37 W, 0 %, 76879 MiB
2025/10/17 08:25:30.978, 63.52 W, 30 %, 76879 MiB
2025/10/17 08:25:30.978, 65.52 W, 0 %, 76879 MiB
2025/10/17 08:25:30.978, 57.46 W, 0 %, 4 MiB
2025/10/17 08:25:30.978, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:30.979, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:30.979, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:31.229, 72.65 W, 0 %, 76879 MiB
2025/10/17 08:25:31.229, 71.37 W, 0 %, 76879 MiB
2025/10/17 08:25:31.229, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:31.229, 65.19 W, 0 %, 76879 MiB
2025/10/17 08:25:31.229, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:31.229, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:31.229, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:31.229, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:31.479, 72.38 W, 0 %, 76879 MiB
2025/10/17 08:25:31.479, 71.37 W, 0 %, 76879 MiB
2025/10/17 08:25:31.479, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:31.479, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:25:31.479, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:31.479, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:31.479, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:31.480, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:31.730, 72.65 W, 0 %, 76879 MiB
2025/10/17 08:25:31.730, 71.37 W, 0 %, 76879 MiB
2025/10/17 08:25:31.730, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:31.730, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:25:31.730, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:31.730, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:31.730, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:31.730, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:31.980, 72.65 W, 0 %, 76879 MiB
2025/10/17 08:25:31.980, 71.37 W, 0 %, 76879 MiB
2025/10/17 08:25:31.980, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:31.980, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:25:31.980, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:31.980, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:31.980, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:31.980, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:32.230, 72.38 W, 0 %, 76879 MiB
2025/10/17 08:25:32.230, 71.37 W, 0 %, 76879 MiB
2025/10/17 08:25:32.231, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:32.231, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:25:32.231, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:32.231, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:32.231, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:32.231, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:32.481, 67.15 W, 0 %, 76879 MiB
2025/10/17 08:25:32.481, 67.75 W, 0 %, 76879 MiB
2025/10/17 08:25:32.481, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:32.481, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:25:32.481, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:32.481, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:32.481, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:32.481, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:32.731, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:25:32.734, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:32.734, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:32.734, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:25:32.734, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:32.734, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:32.734, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:32.734, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:32.984, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:32.984, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:32.984, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:25:32.984, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:32.984, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:32.984, 60.13 W, 0 %, 4 MiB
2025/10/17 08:25:32.984, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:32.984, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:33.234, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:25:33.234, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:25:33.234, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:25:33.235, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:25:33.235, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:33.235, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:33.235, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:33.235, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:33.485, 143.67 W, 18 %, 76879 MiB
2025/10/17 08:25:33.485, 130.99 W, 0 %, 76879 MiB
2025/10/17 08:25:33.485, 137.10 W, 0 %, 76879 MiB
2025/10/17 08:25:33.485, 119.95 W, 0 %, 76879 MiB
2025/10/17 08:25:33.485, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:33.485, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:33.485, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:33.485, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:33.735, 139.05 W, 47 %, 76879 MiB
2025/10/17 08:25:33.735, 69.50 W, 16 %, 76879 MiB
2025/10/17 08:25:33.735, 134.01 W, 42 %, 76879 MiB
2025/10/17 08:25:33.735, 71.73 W, 40 %, 76879 MiB
2025/10/17 08:25:33.735, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:33.735, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:33.735, 56.96 W, 0 %, 4 MiB
2025/10/17 08:25:33.735, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:33.986, 72.38 W, 0 %, 76879 MiB
2025/10/17 08:25:33.986, 69.22 W, 25 %, 76879 MiB
2025/10/17 08:25:33.986, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:25:33.986, 69.17 W, 0 %, 76879 MiB
2025/10/17 08:25:33.986, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:33.986, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:33.986, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:33.986, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:34.236, 72.38 W, 0 %, 76879 MiB
2025/10/17 08:25:34.236, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:25:34.236, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:25:34.236, 68.97 W, 0 %, 76879 MiB
2025/10/17 08:25:34.236, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:34.236, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:34.236, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:34.236, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:34.486, 72.65 W, 0 %, 76879 MiB
2025/10/17 08:25:34.486, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:25:34.486, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:25:34.487, 69.17 W, 0 %, 76879 MiB
2025/10/17 08:25:34.487, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:34.487, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:34.487, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:34.487, 59.42 W, 0 %, 4 MiB
2025/10/17 08:25:34.737, 72.65 W, 0 %, 76879 MiB
2025/10/17 08:25:34.737, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:25:34.737, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:25:34.737, 68.97 W, 0 %, 76879 MiB
2025/10/17 08:25:34.737, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:34.737, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:34.737, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:34.737, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:34.987, 72.65 W, 17 %, 76879 MiB
2025/10/17 08:25:34.987, 68.89 W, 0 %, 76879 MiB
2025/10/17 08:25:34.987, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:25:34.987, 69.24 W, 0 %, 76879 MiB
2025/10/17 08:25:34.987, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:34.988, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:34.988, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:34.988, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:35.238, 147.96 W, 93 %, 76879 MiB
2025/10/17 08:25:35.238, 105.98 W, 13 %, 76879 MiB
2025/10/17 08:25:35.238, 152.68 W, 70 %, 76879 MiB
2025/10/17 08:25:35.238, 151.51 W, 42 %, 76879 MiB
2025/10/17 08:25:35.238, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:35.238, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:35.238, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:35.238, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:35.488, 78.49 W, 93 %, 76879 MiB
2025/10/17 08:25:35.488, 79.62 W, 93 %, 76879 MiB
2025/10/17 08:25:35.488, 77.63 W, 39 %, 76879 MiB
2025/10/17 08:25:35.488, 78.13 W, 64 %, 76879 MiB
2025/10/17 08:25:35.488, 57.67 W, 0 %, 4 MiB
2025/10/17 08:25:35.488, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:35.488, 56.96 W, 0 %, 4 MiB
2025/10/17 08:25:35.488, 59.42 W, 0 %, 4 MiB
2025/10/17 08:25:35.739, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:25:35.739, 79.35 W, 3 %, 76879 MiB
2025/10/17 08:25:35.739, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:25:35.739, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:25:35.739, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:35.739, 59.85 W, 0 %, 4 MiB
2025/10/17 08:25:35.739, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:35.739, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:35.989, 78.49 W, 10 %, 76879 MiB
2025/10/17 08:25:35.989, 79.62 W, 5 %, 76879 MiB
2025/10/17 08:25:35.989, 77.63 W, 19 %, 76879 MiB
2025/10/17 08:25:35.989, 78.40 W, 20 %, 76879 MiB
2025/10/17 08:25:35.989, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:35.989, 59.79 W, 0 %, 4 MiB
2025/10/17 08:25:35.989, 57.30 W, 0 %, 4 MiB
2025/10/17 08:25:35.989, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:36.239, 104.87 W, 11 %, 76879 MiB
2025/10/17 08:25:36.239, 79.95 W, 14 %, 76879 MiB
2025/10/17 08:25:36.239, 81.93 W, 33 %, 76879 MiB
2025/10/17 08:25:36.239, 77.79 W, 22 %, 76879 MiB
2025/10/17 08:25:36.239, 57.73 W, 0 %, 4 MiB
2025/10/17 08:25:36.240, 60.06 W, 0 %, 4 MiB
2025/10/17 08:25:36.240, 57.02 W, 0 %, 4 MiB
2025/10/17 08:25:36.240, 59.49 W, 0 %, 4 MiB
2025/10/17 08:25:36.490, 136.02 W, 36 %, 76879 MiB
2025/10/17 08:25:36.490, 162.48 W, 36 %, 76879 MiB
2025/10/17 08:25:36.490, 87.78 W, 0 %, 76879 MiB
2025/10/17 08:25:36.490, 165.03 W, 14 %, 76879 MiB
