timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:37:38.222, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:38.222, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:38.222, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:38.222, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:38.472, 334.47 W, 100 %, 76879 MiB
2025/10/17 09:37:38.472, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:37:38.472, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:37:38.472, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:37:38.472, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:38.472, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:38.472, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:38.472, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:38.722, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:37:38.722, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:37:38.722, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:37:38.722, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:37:38.722, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:38.722, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:38.722, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:38.722, 59.70 W, 0 %, 4 MiB
2025/10/17 09:37:38.973, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:37:38.973, 300.83 W, 100 %, 76879 MiB
2025/10/17 09:37:38.973, 323.83 W, 100 %, 76879 MiB
2025/10/17 09:37:38.973, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:37:38.973, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:38.973, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:38.973, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:38.973, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:39.223, 277.86 W, 100 %, 76879 MiB
2025/10/17 09:37:39.223, 244.23 W, 100 %, 76879 MiB
2025/10/17 09:37:39.223, 268.08 W, 100 %, 76879 MiB
2025/10/17 09:37:39.223, 239.38 W, 100 %, 76879 MiB
2025/10/17 09:37:39.223, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:39.223, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:39.223, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:39.223, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:39.473, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:37:39.473, 228.28 W, 100 %, 76879 MiB
2025/10/17 09:37:39.474, 175.71 W, 100 %, 76879 MiB
2025/10/17 09:37:39.474, 258.75 W, 100 %, 76879 MiB
2025/10/17 09:37:39.474, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:39.474, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:39.474, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:39.474, 59.70 W, 0 %, 4 MiB
2025/10/17 09:37:39.724, 304.82 W, 100 %, 76879 MiB
2025/10/17 09:37:39.724, 251.26 W, 100 %, 76879 MiB
2025/10/17 09:37:39.724, 206.66 W, 100 %, 76879 MiB
2025/10/17 09:37:39.724, 226.41 W, 100 %, 76879 MiB
2025/10/17 09:37:39.724, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:39.724, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:39.724, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:39.724, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:39.974, 103.66 W, 95 %, 76879 MiB
2025/10/17 09:37:39.974, 90.68 W, 91 %, 76879 MiB
2025/10/17 09:37:39.974, 221.20 W, 95 %, 76879 MiB
2025/10/17 09:37:39.975, 204.65 W, 99 %, 76879 MiB
2025/10/17 09:37:39.975, 58.06 W, 0 %, 4 MiB
2025/10/17 09:37:39.975, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:39.975, 57.30 W, 0 %, 4 MiB
2025/10/17 09:37:39.975, 59.76 W, 0 %, 4 MiB
2025/10/17 09:37:40.225, 310.64 W, 42 %, 76879 MiB
2025/10/17 09:37:40.225, 193.11 W, 45 %, 76879 MiB
2025/10/17 09:37:40.225, 172.62 W, 65 %, 76879 MiB
2025/10/17 09:37:40.225, 247.05 W, 75 %, 76879 MiB
2025/10/17 09:37:40.225, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:40.225, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:40.225, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:40.225, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:40.475, 241.15 W, 100 %, 76879 MiB
2025/10/17 09:37:40.475, 258.36 W, 100 %, 76879 MiB
2025/10/17 09:37:40.475, 188.27 W, 77 %, 76879 MiB
2025/10/17 09:37:40.475, 317.09 W, 99 %, 76879 MiB
2025/10/17 09:37:40.475, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:40.475, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:40.475, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:40.475, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:40.726, 340.90 W, 99 %, 76879 MiB
2025/10/17 09:37:40.726, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:37:40.726, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:37:40.726, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:37:40.726, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:40.726, 60.34 W, 0 %, 4 MiB
2025/10/17 09:37:40.726, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:40.726, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:40.976, 305.42 W, 100 %, 76879 MiB
2025/10/17 09:37:40.976, 304.20 W, 100 %, 76879 MiB
2025/10/17 09:37:40.976, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:37:40.976, 264.60 W, 100 %, 76879 MiB
2025/10/17 09:37:40.976, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:40.976, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:40.976, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:40.976, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:41.226, 118.97 W, 100 %, 76879 MiB
2025/10/17 09:37:41.227, 88.02 W, 100 %, 76879 MiB
2025/10/17 09:37:41.227, 83.57 W, 100 %, 76879 MiB
2025/10/17 09:37:41.227, 115.14 W, 75 %, 76879 MiB
2025/10/17 09:37:41.227, 57.73 W, 0 %, 4 MiB
2025/10/17 09:37:41.227, 60.47 W, 0 %, 4 MiB
2025/10/17 09:37:41.227, 57.02 W, 0 %, 4 MiB
2025/10/17 09:37:41.227, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:41.477, 84.00 W, 48 %, 76879 MiB
2025/10/17 09:37:41.477, 94.74 W, 36 %, 76879 MiB
2025/10/17 09:37:41.477, 85.11 W, 75 %, 76879 MiB
2025/10/17 09:37:41.477, 87.72 W, 19 %, 76879 MiB
2025/10/17 09:37:41.477, 57.73 W, 0 %, 4 MiB
2025/10/17 09:37:41.477, 60.47 W, 0 %, 4 MiB
2025/10/17 09:37:41.477, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:41.477, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:41.727, 264.40 W, 23 %, 76879 MiB
2025/10/17 09:37:41.727, 192.50 W, 67 %, 76879 MiB
2025/10/17 09:37:41.727, 177.25 W, 29 %, 76879 MiB
2025/10/17 09:37:41.727, 183.05 W, 30 %, 76879 MiB
2025/10/17 09:37:41.728, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:41.728, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:41.728, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:41.728, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:41.978, 332.33 W, 99 %, 76879 MiB
2025/10/17 09:37:41.978, 306.04 W, 98 %, 76879 MiB
2025/10/17 09:37:41.978, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:37:41.978, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:37:41.978, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:41.978, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:41.978, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:41.978, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:42.228, 331.40 W, 99 %, 76879 MiB
2025/10/17 09:37:42.228, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:37:42.228, 326.57 W, 98 %, 76879 MiB
2025/10/17 09:37:42.228, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:37:42.228, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:42.228, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:42.229, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:42.229, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:42.479, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:37:42.479, 292.30 W, 100 %, 76879 MiB
2025/10/17 09:37:42.479, 308.80 W, 100 %, 76879 MiB
2025/10/17 09:37:42.479, 298.68 W, 100 %, 76879 MiB
2025/10/17 09:37:42.479, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:42.479, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:42.479, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:42.479, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:42.729, 246.70 W, 100 %, 76879 MiB
2025/10/17 09:37:42.729, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:37:42.729, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:37:42.729, 286.44 W, 100 %, 76879 MiB
2025/10/17 09:37:42.729, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:42.729, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:42.729, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:42.729, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:42.980, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:37:42.980, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:37:42.980, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:37:42.980, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:37:42.980, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:42.980, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:42.980, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:42.980, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:43.230, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:37:43.230, 324.69 W, 100 %, 76879 MiB
2025/10/17 09:37:43.230, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:37:43.230, 328.51 W, 100 %, 76879 MiB
2025/10/17 09:37:43.230, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:43.230, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:43.230, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:43.230, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:43.480, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:37:43.480, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:37:43.480, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:37:43.481, 328.18 W, 100 %, 76879 MiB
2025/10/17 09:37:43.481, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:43.481, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:43.481, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:43.481, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:43.731, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:37:43.731, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:37:43.731, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:37:43.731, 315.28 W, 100 %, 76879 MiB
2025/10/17 09:37:43.731, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:43.731, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:43.731, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:43.731, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:43.981, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:37:43.983, 306.04 W, 100 %, 76879 MiB
2025/10/17 09:37:43.984, 317.66 W, 100 %, 76879 MiB
2025/10/17 09:37:43.984, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:37:43.984, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:43.984, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:43.984, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:43.984, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:44.234, 263.19 W, 100 %, 76879 MiB
2025/10/17 09:37:44.234, 270.89 W, 100 %, 76879 MiB
2025/10/17 09:37:44.234, 308.19 W, 100 %, 76879 MiB
2025/10/17 09:37:44.234, 287.98 W, 100 %, 76879 MiB
2025/10/17 09:37:44.234, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:44.234, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:44.234, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:44.234, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:44.484, 204.16 W, 100 %, 76879 MiB
2025/10/17 09:37:44.484, 178.43 W, 100 %, 76879 MiB
2025/10/17 09:37:44.484, 173.29 W, 100 %, 76879 MiB
2025/10/17 09:37:44.484, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:37:44.484, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:44.484, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:44.484, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:44.485, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:44.735, 176.74 W, 100 %, 76879 MiB
2025/10/17 09:37:44.735, 277.31 W, 100 %, 76879 MiB
2025/10/17 09:37:44.735, 281.84 W, 100 %, 76879 MiB
2025/10/17 09:37:44.735, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:37:44.735, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:44.735, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:44.735, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:44.735, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:44.985, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:37:44.985, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:37:44.985, 335.14 W, 100 %, 76879 MiB
2025/10/17 09:37:44.985, 333.09 W, 100 %, 76879 MiB
2025/10/17 09:37:44.985, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:44.985, 60.34 W, 0 %, 4 MiB
2025/10/17 09:37:44.985, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:44.985, 59.70 W, 0 %, 4 MiB
2025/10/17 09:37:45.235, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:37:45.235, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:37:45.236, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:37:45.236, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:37:45.236, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:45.236, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:45.236, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:45.236, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:45.486, 306.07 W, 100 %, 76879 MiB
2025/10/17 09:37:45.486, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:37:45.486, 305.77 W, 100 %, 76879 MiB
2025/10/17 09:37:45.486, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:37:45.486, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:45.486, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:45.486, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:45.486, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:45.736, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:37:45.736, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:37:45.736, 327.78 W, 100 %, 76879 MiB
2025/10/17 09:37:45.736, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:37:45.737, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:45.737, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:45.737, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:45.737, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:45.987, 199.74 W, 100 %, 76879 MiB
2025/10/17 09:37:45.987, 193.71 W, 100 %, 76879 MiB
2025/10/17 09:37:45.987, 238.61 W, 100 %, 76879 MiB
2025/10/17 09:37:45.987, 236.01 W, 100 %, 76879 MiB
2025/10/17 09:37:45.987, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:45.987, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:45.987, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:45.987, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:46.237, 306.95 W, 100 %, 76879 MiB
2025/10/17 09:37:46.237, 303.89 W, 100 %, 76879 MiB
2025/10/17 09:37:46.237, 337.91 W, 100 %, 76879 MiB
2025/10/17 09:37:46.237, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:37:46.237, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:46.237, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:46.237, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:46.237, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:46.488, 178.01 W, 100 %, 76879 MiB
2025/10/17 09:37:46.488, 168.49 W, 100 %, 76879 MiB
2025/10/17 09:37:46.488, 191.08 W, 100 %, 76879 MiB
2025/10/17 09:37:46.488, 189.18 W, 100 %, 76879 MiB
2025/10/17 09:37:46.488, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:46.488, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:46.488, 56.96 W, 0 %, 4 MiB
2025/10/17 09:37:46.488, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:46.738, 84.94 W, 100 %, 76879 MiB
2025/10/17 09:37:46.738, 83.40 W, 59 %, 76879 MiB
2025/10/17 09:37:46.738, 82.63 W, 100 %, 76879 MiB
2025/10/17 09:37:46.738, 82.18 W, 100 %, 76879 MiB
2025/10/17 09:37:46.738, 57.73 W, 0 %, 4 MiB
2025/10/17 09:37:46.738, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:46.738, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:46.738, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:46.988, 207.78 W, 73 %, 76879 MiB
2025/10/17 09:37:46.988, 305.44 W, 2 %, 76879 MiB
2025/10/17 09:37:46.988, 325.36 W, 2 %, 76879 MiB
2025/10/17 09:37:46.988, 317.76 W, 5 %, 76879 MiB
2025/10/17 09:37:46.988, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:46.989, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:46.989, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:46.989, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:47.239, 294.44 W, 88 %, 76879 MiB
2025/10/17 09:37:47.239, 180.85 W, 100 %, 76879 MiB
2025/10/17 09:37:47.239, 268.97 W, 60 %, 76879 MiB
2025/10/17 09:37:47.239, 217.58 W, 78 %, 76879 MiB
2025/10/17 09:37:47.239, 57.73 W, 0 %, 4 MiB
2025/10/17 09:37:47.239, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:47.239, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:47.239, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:47.489, 332.93 W, 78 %, 76879 MiB
2025/10/17 09:37:47.489, 296.58 W, 78 %, 76879 MiB
2025/10/17 09:37:47.489, 330.26 W, 78 %, 76879 MiB
2025/10/17 09:37:47.489, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:37:47.489, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:47.489, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:47.489, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:47.489, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:47.740, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:37:47.740, 311.25 W, 100 %, 76879 MiB
2025/10/17 09:37:47.740, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:37:47.740, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:37:47.740, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:47.740, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:47.740, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:47.740, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:47.990, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:37:47.990, 306.65 W, 100 %, 76879 MiB
2025/10/17 09:37:47.990, 312.48 W, 100 %, 76879 MiB
2025/10/17 09:37:47.990, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:37:47.990, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:47.990, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:47.990, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:47.990, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:48.240, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:37:48.240, 311.84 W, 100 %, 76879 MiB
2025/10/17 09:37:48.241, 315.57 W, 100 %, 76879 MiB
2025/10/17 09:37:48.241, 315.00 W, 100 %, 76879 MiB
2025/10/17 09:37:48.241, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:48.241, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:48.241, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:48.241, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:48.491, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:37:48.491, 304.18 W, 100 %, 76879 MiB
2025/10/17 09:37:48.491, 327.84 W, 100 %, 76879 MiB
2025/10/17 09:37:48.491, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:37:48.491, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:48.491, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:48.491, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:48.491, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:48.741, 320.08 W, 100 %, 76879 MiB
2025/10/17 09:37:48.741, 304.82 W, 100 %, 76879 MiB
2025/10/17 09:37:48.741, 319.54 W, 100 %, 76879 MiB
2025/10/17 09:37:48.741, 302.10 W, 100 %, 76879 MiB
2025/10/17 09:37:48.742, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:48.742, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:48.742, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:48.742, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:48.992, 306.95 W, 100 %, 76879 MiB
2025/10/17 09:37:48.994, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:37:48.994, 310.94 W, 100 %, 76879 MiB
2025/10/17 09:37:48.994, 310.70 W, 100 %, 76879 MiB
2025/10/17 09:37:48.994, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:48.994, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:48.994, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:48.994, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:49.244, 307.56 W, 100 %, 76879 MiB
2025/10/17 09:37:49.244, 289.22 W, 100 %, 76879 MiB
2025/10/17 09:37:49.245, 291.96 W, 100 %, 76879 MiB
2025/10/17 09:37:49.245, 286.11 W, 100 %, 76879 MiB
2025/10/17 09:37:49.245, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:49.245, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:49.245, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:49.245, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:49.495, 204.03 W, 100 %, 76879 MiB
2025/10/17 09:37:49.495, 210.25 W, 100 %, 76879 MiB
2025/10/17 09:37:49.495, 206.66 W, 100 %, 76879 MiB
2025/10/17 09:37:49.495, 205.60 W, 100 %, 76879 MiB
2025/10/17 09:37:49.495, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:49.495, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:49.495, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:49.495, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:49.745, 174.59 W, 100 %, 76879 MiB
2025/10/17 09:37:49.745, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:37:49.745, 327.18 W, 100 %, 76879 MiB
2025/10/17 09:37:49.746, 299.62 W, 100 %, 76879 MiB
2025/10/17 09:37:49.746, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:49.746, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:49.746, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:49.746, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:49.996, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:37:49.996, 246.37 W, 100 %, 76879 MiB
2025/10/17 09:37:49.996, 257.02 W, 100 %, 76879 MiB
2025/10/17 09:37:49.996, 225.85 W, 100 %, 76879 MiB
2025/10/17 09:37:49.996, 58.00 W, 0 %, 4 MiB
2025/10/17 09:37:49.996, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:49.996, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:49.996, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:50.246, 189.94 W, 100 %, 76879 MiB
2025/10/17 09:37:50.246, 282.80 W, 100 %, 76879 MiB
2025/10/17 09:37:50.246, 312.50 W, 100 %, 76879 MiB
2025/10/17 09:37:50.246, 293.50 W, 100 %, 76879 MiB
2025/10/17 09:37:50.246, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:50.246, 60.40 W, 0 %, 4 MiB
2025/10/17 09:37:50.246, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:50.246, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:50.497, 206.18 W, 100 %, 76879 MiB
2025/10/17 09:37:50.497, 288.62 W, 100 %, 76879 MiB
2025/10/17 09:37:50.497, 320.46 W, 100 %, 76879 MiB
2025/10/17 09:37:50.497, 312.19 W, 100 %, 76879 MiB
2025/10/17 09:37:50.497, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:50.497, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:50.497, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:50.497, 59.42 W, 0 %, 4 MiB
2025/10/17 09:37:50.747, 223.01 W, 100 %, 76879 MiB
2025/10/17 09:37:50.747, 290.16 W, 64 %, 76879 MiB
2025/10/17 09:37:50.747, 287.67 W, 100 %, 76879 MiB
2025/10/17 09:37:50.747, 303.58 W, 65 %, 76879 MiB
2025/10/17 09:37:50.747, 57.67 W, 0 %, 4 MiB
2025/10/17 09:37:50.747, 60.06 W, 0 %, 4 MiB
2025/10/17 09:37:50.747, 57.24 W, 0 %, 4 MiB
2025/10/17 09:37:50.747, 59.42 W, 0 %, 4 MiB
