timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:21:35.168, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:35.169, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:35.169, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:35.169, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:35.169, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:35.169, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:35.169, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:35.419, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:35.419, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:35.419, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:21:35.419, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:21:35.419, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:35.419, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:35.419, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:35.419, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:35.669, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:21:35.669, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:35.669, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:35.669, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:35.670, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:35.670, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:35.670, 56.96 W, 0 %, 4 MiB
2025/10/17 07:21:35.670, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:35.920, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:35.920, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:35.920, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:21:35.920, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:21:35.920, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:35.920, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:35.920, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:35.920, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:36.170, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:36.170, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:36.170, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:36.170, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:36.170, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:36.170, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:36.170, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:36.170, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:36.421, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:36.421, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:36.421, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:36.421, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:36.421, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:36.421, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:36.421, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:36.421, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:36.671, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:36.671, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:36.671, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:21:36.671, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:36.671, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:36.671, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:36.671, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:36.671, 59.42 W, 0 %, 4 MiB
2025/10/17 07:21:36.921, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:36.922, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:36.922, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:36.922, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:36.922, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:36.922, 60.06 W, 0 %, 4 MiB
2025/10/17 07:21:36.922, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:36.922, 59.42 W, 0 %, 4 MiB
2025/10/17 07:21:37.172, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:37.172, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:37.172, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:37.172, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:37.172, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:37.172, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:37.172, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:37.172, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:37.422, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:37.422, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:37.422, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:37.422, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:37.422, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:37.422, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:37.423, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:37.423, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:37.673, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:37.673, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:37.673, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:21:37.673, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:37.673, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:37.673, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:37.673, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:37.673, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:37.923, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:37.923, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:37.923, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:37.923, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:37.923, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:37.923, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:37.923, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:37.923, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:38.174, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:38.174, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:38.174, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:38.174, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:38.174, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:38.174, 60.06 W, 0 %, 4 MiB
2025/10/17 07:21:38.174, 56.96 W, 0 %, 4 MiB
2025/10/17 07:21:38.174, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:38.424, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:38.424, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:38.424, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:21:38.424, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:38.424, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:38.424, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:38.424, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:38.424, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:38.674, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:38.674, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:38.674, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:38.675, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:38.675, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:38.675, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:38.675, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:38.675, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:38.925, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:21:38.925, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:38.925, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:38.925, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:38.925, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:38.925, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:38.925, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:38.925, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:39.175, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:39.175, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:39.175, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:39.175, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:39.175, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:39.175, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:39.176, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:39.176, 59.16 W, 0 %, 4 MiB
2025/10/17 07:21:39.426, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:39.426, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:39.426, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:39.426, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:39.426, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:39.426, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:39.426, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:39.426, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:39.676, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:39.676, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:39.676, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:39.676, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:39.676, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:39.676, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:39.676, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:39.676, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:39.927, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:39.927, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:39.927, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:39.927, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:21:39.927, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:39.927, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:39.927, 57.30 W, 0 %, 4 MiB
2025/10/17 07:21:39.927, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:40.177, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:21:40.177, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:40.177, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:40.177, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:40.177, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:40.177, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:40.177, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:40.177, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:40.427, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:40.428, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:40.428, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:40.428, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:40.428, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:40.428, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:40.428, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:40.428, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:40.678, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:40.678, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:40.678, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:40.678, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:40.678, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:40.678, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:40.678, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:40.678, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:40.928, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:40.928, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:40.928, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:40.928, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:40.928, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:40.928, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:40.929, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:40.929, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:41.179, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:41.179, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:41.179, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:41.179, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:41.179, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:41.179, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:41.179, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:41.179, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:41.429, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:41.429, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:41.429, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:41.429, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:41.429, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:41.429, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:41.429, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:41.429, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:41.679, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:41.679, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:41.680, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:41.680, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:41.680, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:41.680, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:41.680, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:41.680, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:41.930, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:41.930, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:41.930, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:41.930, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:41.930, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:41.930, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:41.930, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:41.930, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:42.180, 63.18 W, 0 %, 76879 MiB
2025/10/17 07:21:42.180, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:42.180, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:42.180, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:42.180, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:42.180, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:42.180, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:42.180, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:42.431, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:42.431, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:42.431, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:42.431, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:21:42.431, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:42.431, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:42.431, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:42.431, 59.42 W, 0 %, 4 MiB
2025/10/17 07:21:42.681, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:42.681, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:42.681, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:42.681, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:21:42.681, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:42.681, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:42.681, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:42.681, 59.42 W, 0 %, 4 MiB
2025/10/17 07:21:42.931, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:42.931, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:21:42.931, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:42.931, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:21:42.932, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:42.932, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:42.932, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:42.932, 59.42 W, 0 %, 4 MiB
2025/10/17 07:21:43.182, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:43.182, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:43.182, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:43.182, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:21:43.182, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:43.182, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:43.182, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:43.182, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:43.432, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:43.432, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:43.432, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:43.432, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:43.432, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:43.432, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:43.433, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:43.433, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:43.683, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:43.683, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:43.683, 62.91 W, 0 %, 76879 MiB
2025/10/17 07:21:43.683, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:21:43.683, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:43.683, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:43.683, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:43.683, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:43.933, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:43.933, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:43.933, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:43.933, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:43.933, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:43.933, 60.06 W, 0 %, 4 MiB
2025/10/17 07:21:43.933, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:43.933, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:44.183, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:44.184, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:44.184, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:44.184, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:44.184, 57.67 W, 0 %, 4 MiB
2025/10/17 07:21:44.184, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:44.184, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:44.184, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:44.434, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:21:44.434, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:44.434, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:44.434, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:44.434, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:44.434, 60.13 W, 0 %, 4 MiB
2025/10/17 07:21:44.434, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:44.434, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:44.685, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:44.685, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:44.685, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:44.685, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:21:44.685, 57.46 W, 0 %, 4 MiB
2025/10/17 07:21:44.685, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:44.685, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:44.685, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:44.935, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:44.935, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:44.935, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:44.935, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:21:44.935, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:44.935, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:44.935, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:44.935, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:45.185, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:45.185, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:45.185, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:45.185, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:21:45.186, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:45.186, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:45.186, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:45.186, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:45.436, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:45.436, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:45.436, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:45.436, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:21:45.436, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:45.436, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:45.436, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:45.436, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:45.686, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:45.686, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:45.686, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:45.686, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:45.686, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:45.686, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:45.686, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:45.686, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:45.937, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:45.937, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:45.937, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:45.937, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:21:45.937, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:45.937, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:45.937, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:45.937, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:46.187, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:46.187, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:46.187, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:46.187, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:46.187, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:46.187, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:46.187, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:46.187, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:46.437, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:46.437, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:46.437, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:46.437, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:21:46.438, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:46.438, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:46.438, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:46.438, 59.16 W, 0 %, 4 MiB
2025/10/17 07:21:46.688, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:46.688, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:46.688, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:46.688, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:46.688, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:46.688, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:46.688, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:46.688, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:46.938, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:46.938, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:46.938, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:46.938, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:46.938, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:46.938, 59.79 W, 0 %, 4 MiB
2025/10/17 07:21:46.938, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:46.938, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:47.189, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:47.189, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:21:47.189, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:47.189, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:21:47.189, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:47.189, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:47.189, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:47.189, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:47.439, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:47.439, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:21:47.439, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:47.439, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:47.439, 57.73 W, 0 %, 4 MiB
2025/10/17 07:21:47.439, 59.85 W, 0 %, 4 MiB
2025/10/17 07:21:47.439, 57.02 W, 0 %, 4 MiB
2025/10/17 07:21:47.439, 59.49 W, 0 %, 4 MiB
2025/10/17 07:21:47.689, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:21:47.689, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:21:47.689, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:21:47.689, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:21:47.690, 57.73 W, 0 %, 4 MiB
