timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:10:06.475, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:06.475, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:06.475, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:06.475, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:06.725, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:10:06.725, 311.84 W, 100 %, 76879 MiB
2025/10/17 10:10:06.725, 330.53 W, 100 %, 76879 MiB
2025/10/17 10:10:06.725, 321.12 W, 100 %, 76879 MiB
2025/10/17 10:10:06.725, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:06.725, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:06.725, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:06.725, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:06.976, 337.55 W, 100 %, 76879 MiB
2025/10/17 10:10:06.976, 307.57 W, 100 %, 76879 MiB
2025/10/17 10:10:06.976, 328.99 W, 100 %, 76879 MiB
2025/10/17 10:10:06.976, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:10:06.976, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:06.976, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:06.976, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:06.976, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:07.226, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:10:07.226, 318.55 W, 100 %, 76879 MiB
2025/10/17 10:10:07.226, 335.76 W, 100 %, 76879 MiB
2025/10/17 10:10:07.226, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:10:07.226, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:07.226, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:07.227, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:07.227, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:07.477, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:10:07.477, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:10:07.477, 319.53 W, 100 %, 76879 MiB
2025/10/17 10:10:07.477, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:10:07.477, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:07.477, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:07.477, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:07.477, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:07.727, 317.33 W, 100 %, 76879 MiB
2025/10/17 10:10:07.727, 303.28 W, 100 %, 76879 MiB
2025/10/17 10:10:07.727, 313.70 W, 100 %, 76879 MiB
2025/10/17 10:10:07.727, 310.37 W, 100 %, 76879 MiB
2025/10/17 10:10:07.727, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:07.727, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:07.727, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:07.727, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:07.978, 335.41 W, 100 %, 76879 MiB
2025/10/17 10:10:07.978, 308.17 W, 100 %, 76879 MiB
2025/10/17 10:10:07.978, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:10:07.978, 328.79 W, 100 %, 76879 MiB
2025/10/17 10:10:07.978, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:07.978, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:07.978, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:07.978, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:08.228, 331.40 W, 100 %, 76879 MiB
2025/10/17 10:10:08.228, 312.46 W, 100 %, 76879 MiB
2025/10/17 10:10:08.228, 335.75 W, 100 %, 76879 MiB
2025/10/17 10:10:08.228, 319.91 W, 100 %, 76879 MiB
2025/10/17 10:10:08.228, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:08.228, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:08.228, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:08.228, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:08.478, 335.41 W, 100 %, 76879 MiB
2025/10/17 10:10:08.479, 314.60 W, 100 %, 76879 MiB
2025/10/17 10:10:08.479, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:10:08.479, 330.00 W, 100 %, 76879 MiB
2025/10/17 10:10:08.479, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:08.479, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:08.479, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:08.479, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:08.729, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:10:08.729, 316.74 W, 100 %, 76879 MiB
2025/10/17 10:10:08.729, 339.70 W, 100 %, 76879 MiB
2025/10/17 10:10:08.729, 330.33 W, 100 %, 76879 MiB
2025/10/17 10:10:08.729, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:08.729, 60.00 W, 0 %, 4 MiB
2025/10/17 10:10:08.729, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:08.729, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:08.979, 313.10 W, 100 %, 76879 MiB
2025/10/17 10:10:08.979, 309.12 W, 100 %, 76879 MiB
2025/10/17 10:10:08.979, 328.12 W, 100 %, 76879 MiB
2025/10/17 10:10:08.979, 299.01 W, 100 %, 76879 MiB
2025/10/17 10:10:08.979, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:08.980, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:08.980, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:08.980, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:09.230, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:10:09.230, 310.64 W, 100 %, 76879 MiB
2025/10/17 10:10:09.230, 312.21 W, 100 %, 76879 MiB
2025/10/17 10:10:09.230, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:10:09.230, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:09.230, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:09.230, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:09.230, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:09.480, 317.06 W, 100 %, 76879 MiB
2025/10/17 10:10:09.480, 303.89 W, 100 %, 76879 MiB
2025/10/17 10:10:09.480, 333.00 W, 100 %, 76879 MiB
2025/10/17 10:10:09.480, 302.38 W, 100 %, 76879 MiB
2025/10/17 10:10:09.480, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:09.480, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:09.481, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:09.481, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:09.731, 311.89 W, 100 %, 76879 MiB
2025/10/17 10:10:09.731, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:10:09.731, 317.38 W, 100 %, 76879 MiB
2025/10/17 10:10:09.731, 300.55 W, 100 %, 76879 MiB
2025/10/17 10:10:09.731, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:09.731, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:09.731, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:09.731, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:09.981, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:10:09.981, 305.75 W, 100 %, 76879 MiB
2025/10/17 10:10:09.981, 317.71 W, 100 %, 76879 MiB
2025/10/17 10:10:09.981, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:10:09.981, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:09.981, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:09.981, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:09.982, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:10.232, 311.57 W, 100 %, 76879 MiB
2025/10/17 10:10:10.232, 313.67 W, 100 %, 76879 MiB
2025/10/17 10:10:10.232, 328.11 W, 100 %, 76879 MiB
2025/10/17 10:10:10.232, 301.77 W, 100 %, 76879 MiB
2025/10/17 10:10:10.232, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:10.232, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:10.232, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:10.232, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:10.482, 324.37 W, 100 %, 76879 MiB
2025/10/17 10:10:10.482, 308.45 W, 100 %, 76879 MiB
2025/10/17 10:10:10.482, 323.82 W, 100 %, 76879 MiB
2025/10/17 10:10:10.482, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:10:10.482, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:10.482, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:10.482, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:10.483, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:10.733, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:10:10.733, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:10:10.733, 333.00 W, 100 %, 76879 MiB
2025/10/17 10:10:10.733, 318.36 W, 100 %, 76879 MiB
2025/10/17 10:10:10.733, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:10.733, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:10.733, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:10.733, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:10.983, 317.94 W, 100 %, 76879 MiB
2025/10/17 10:10:10.983, 316.74 W, 100 %, 76879 MiB
2025/10/17 10:10:10.983, 338.16 W, 100 %, 76879 MiB
2025/10/17 10:10:10.983, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:10:10.983, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:10.983, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:10.983, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:10.983, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:11.233, 308.17 W, 100 %, 76879 MiB
2025/10/17 10:10:11.233, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:10:11.234, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:10:11.234, 306.68 W, 100 %, 76879 MiB
2025/10/17 10:10:11.234, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:11.234, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:11.234, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:11.234, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:11.484, 311.84 W, 100 %, 76879 MiB
2025/10/17 10:10:11.484, 299.00 W, 100 %, 76879 MiB
2025/10/17 10:10:11.484, 317.71 W, 100 %, 76879 MiB
2025/10/17 10:10:11.484, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:10:11.484, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:11.484, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:11.484, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:11.484, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:11.734, 315.80 W, 100 %, 76879 MiB
2025/10/17 10:10:11.734, 301.14 W, 100 %, 76879 MiB
2025/10/17 10:10:11.734, 303.63 W, 100 %, 76879 MiB
2025/10/17 10:10:11.735, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:10:11.735, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:11.735, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:11.735, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:11.735, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:11.985, 339.36 W, 100 %, 76879 MiB
2025/10/17 10:10:11.985, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:10:11.985, 332.07 W, 100 %, 76879 MiB
2025/10/17 10:10:11.985, 318.97 W, 100 %, 76879 MiB
2025/10/17 10:10:11.985, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:11.985, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:11.985, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:11.985, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:12.235, 343.04 W, 100 %, 76879 MiB
2025/10/17 10:10:12.235, 319.15 W, 100 %, 76879 MiB
2025/10/17 10:10:12.235, 330.86 W, 100 %, 76879 MiB
2025/10/17 10:10:12.235, 333.69 W, 100 %, 76879 MiB
2025/10/17 10:10:12.235, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:12.236, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:12.236, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:12.236, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:12.486, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:10:12.486, 293.83 W, 100 %, 76879 MiB
2025/10/17 10:10:12.486, 319.86 W, 100 %, 76879 MiB
2025/10/17 10:10:12.486, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:10:12.486, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:12.486, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:12.486, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:12.486, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:12.736, 314.59 W, 100 %, 76879 MiB
2025/10/17 10:10:12.736, 298.72 W, 100 %, 76879 MiB
2025/10/17 10:10:12.736, 308.19 W, 100 %, 76879 MiB
2025/10/17 10:10:12.737, 309.76 W, 100 %, 76879 MiB
2025/10/17 10:10:12.737, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:12.737, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:12.737, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:12.737, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:12.987, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:10:12.987, 298.69 W, 100 %, 76879 MiB
2025/10/17 10:10:12.987, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:10:12.987, 307.01 W, 100 %, 76879 MiB
2025/10/17 10:10:12.987, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:12.987, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:12.987, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:12.987, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:13.237, 317.94 W, 100 %, 76879 MiB
2025/10/17 10:10:13.237, 303.01 W, 100 %, 76879 MiB
2025/10/17 10:10:13.237, 316.78 W, 100 %, 76879 MiB
2025/10/17 10:10:13.237, 299.34 W, 100 %, 76879 MiB
2025/10/17 10:10:13.237, 58.00 W, 0 %, 4 MiB
2025/10/17 10:10:13.237, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:13.237, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:13.237, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:13.488, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:10:13.488, 298.69 W, 100 %, 76879 MiB
2025/10/17 10:10:13.488, 317.99 W, 100 %, 76879 MiB
2025/10/17 10:10:13.488, 315.00 W, 100 %, 76879 MiB
2025/10/17 10:10:13.488, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:13.488, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:13.488, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:13.488, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:13.738, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:10:13.738, 300.23 W, 100 %, 76879 MiB
2025/10/17 10:10:13.738, 324.76 W, 100 %, 76879 MiB
2025/10/17 10:10:13.738, 310.70 W, 100 %, 76879 MiB
2025/10/17 10:10:13.738, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:13.738, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:13.738, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:13.738, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:13.988, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:10:13.988, 302.34 W, 100 %, 76879 MiB
2025/10/17 10:10:13.988, 314.03 W, 100 %, 76879 MiB
2025/10/17 10:10:13.989, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:10:13.989, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:13.989, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:13.989, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:13.989, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:14.239, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:10:14.239, 296.25 W, 100 %, 76879 MiB
2025/10/17 10:10:14.239, 303.90 W, 100 %, 76879 MiB
2025/10/17 10:10:14.239, 304.85 W, 100 %, 76879 MiB
2025/10/17 10:10:14.239, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:14.239, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:14.239, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:14.239, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:14.489, 340.29 W, 100 %, 76879 MiB
2025/10/17 10:10:14.489, 315.48 W, 100 %, 76879 MiB
2025/10/17 10:10:14.489, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:10:14.489, 318.64 W, 100 %, 76879 MiB
2025/10/17 10:10:14.489, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:14.489, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:14.489, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:14.489, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:14.740, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:10:14.740, 306.97 W, 100 %, 76879 MiB
2025/10/17 10:10:14.740, 322.56 W, 100 %, 76879 MiB
2025/10/17 10:10:14.740, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:10:14.740, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:14.740, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:14.740, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:14.740, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:14.990, 325.30 W, 100 %, 76879 MiB
2025/10/17 10:10:14.990, 297.19 W, 100 %, 76879 MiB
2025/10/17 10:10:14.990, 314.03 W, 100 %, 76879 MiB
2025/10/17 10:10:14.990, 303.92 W, 100 %, 76879 MiB
2025/10/17 10:10:14.990, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:14.990, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:14.990, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:14.990, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:15.240, 332.66 W, 100 %, 76879 MiB
2025/10/17 10:10:15.240, 320.09 W, 100 %, 76879 MiB
2025/10/17 10:10:15.241, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:10:15.241, 333.69 W, 100 %, 76879 MiB
2025/10/17 10:10:15.241, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:15.241, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:15.241, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:15.241, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:15.491, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:10:15.491, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:10:15.491, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:10:15.491, 293.17 W, 100 %, 76879 MiB
2025/10/17 10:10:15.491, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:15.491, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:15.491, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:15.491, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:15.741, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:10:15.741, 308.17 W, 100 %, 76879 MiB
2025/10/17 10:10:15.741, 329.33 W, 100 %, 76879 MiB
2025/10/17 10:10:15.741, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:10:15.741, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:15.741, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:15.741, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:15.742, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:15.992, 308.77 W, 100 %, 76879 MiB
2025/10/17 10:10:15.992, 295.65 W, 100 %, 76879 MiB
2025/10/17 10:10:15.992, 307.92 W, 100 %, 76879 MiB
2025/10/17 10:10:15.992, 310.98 W, 100 %, 76879 MiB
2025/10/17 10:10:15.992, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:15.992, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:15.992, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:15.992, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:16.242, 312.18 W, 100 %, 76879 MiB
2025/10/17 10:10:16.242, 298.12 W, 100 %, 76879 MiB
2025/10/17 10:10:16.242, 309.73 W, 100 %, 76879 MiB
2025/10/17 10:10:16.242, 305.74 W, 100 %, 76879 MiB
2025/10/17 10:10:16.242, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:16.242, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:16.242, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:16.242, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:16.492, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:10:16.493, 310.03 W, 100 %, 76879 MiB
2025/10/17 10:10:16.493, 321.07 W, 100 %, 76879 MiB
2025/10/17 10:10:16.493, 302.71 W, 100 %, 76879 MiB
2025/10/17 10:10:16.493, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:16.493, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:16.493, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:16.493, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:16.743, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:10:16.743, 314.32 W, 100 %, 76879 MiB
2025/10/17 10:10:16.743, 322.56 W, 100 %, 76879 MiB
2025/10/17 10:10:16.743, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:10:16.743, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:16.743, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:16.743, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:16.743, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:16.993, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:10:16.993, 308.50 W, 100 %, 76879 MiB
2025/10/17 10:10:16.993, 319.54 W, 100 %, 76879 MiB
2025/10/17 10:10:16.993, 304.52 W, 100 %, 76879 MiB
2025/10/17 10:10:16.993, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:16.993, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:16.994, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:16.994, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:17.244, 321.34 W, 100 %, 76879 MiB
2025/10/17 10:10:17.244, 294.11 W, 100 %, 76879 MiB
2025/10/17 10:10:17.244, 310.94 W, 100 %, 76879 MiB
2025/10/17 10:10:17.244, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:10:17.244, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:17.244, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:17.244, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:17.244, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:17.494, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:10:17.494, 306.63 W, 100 %, 76879 MiB
2025/10/17 10:10:17.494, 317.99 W, 100 %, 76879 MiB
2025/10/17 10:10:17.494, 298.68 W, 100 %, 76879 MiB
2025/10/17 10:10:17.494, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:17.494, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:17.494, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:17.495, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:17.745, 317.67 W, 100 %, 76879 MiB
2025/10/17 10:10:17.747, 309.39 W, 100 %, 76879 MiB
2025/10/17 10:10:17.747, 327.51 W, 100 %, 76879 MiB
2025/10/17 10:10:17.747, 295.04 W, 100 %, 76879 MiB
2025/10/17 10:10:17.747, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:17.747, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:17.747, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:17.747, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:17.997, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:10:17.997, 313.05 W, 100 %, 76879 MiB
2025/10/17 10:10:17.997, 329.93 W, 100 %, 76879 MiB
2025/10/17 10:10:17.997, 302.10 W, 100 %, 76879 MiB
2025/10/17 10:10:17.997, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:17.997, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:17.997, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:17.997, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:18.248, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:10:18.248, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:10:18.248, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:10:18.248, 313.46 W, 100 %, 76879 MiB
2025/10/17 10:10:18.248, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:18.248, 60.06 W, 0 %, 4 MiB
2025/10/17 10:10:18.248, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:18.248, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:18.498, 317.67 W, 100 %, 76879 MiB
2025/10/17 10:10:18.498, 296.25 W, 100 %, 76879 MiB
2025/10/17 10:10:18.498, 310.67 W, 100 %, 76879 MiB
2025/10/17 10:10:18.498, 308.55 W, 100 %, 76879 MiB
2025/10/17 10:10:18.498, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:18.498, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:18.498, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:18.498, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:18.749, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:10:18.749, 305.42 W, 100 %, 76879 MiB
2025/10/17 10:10:18.749, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:10:18.749, 311.58 W, 100 %, 76879 MiB
2025/10/17 10:10:18.749, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:18.749, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:18.749, 57.24 W, 0 %, 4 MiB
2025/10/17 10:10:18.749, 59.42 W, 0 %, 4 MiB
2025/10/17 10:10:18.999, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:10:18.999, 303.01 W, 100 %, 76879 MiB
2025/10/17 10:10:18.999, 324.15 W, 100 %, 76879 MiB
2025/10/17 10:10:18.999, 315.00 W, 100 %, 76879 MiB
2025/10/17 10:10:18.999, 57.67 W, 0 %, 4 MiB
2025/10/17 10:10:18.999, 60.40 W, 0 %, 4 MiB
2025/10/17 10:10:18.999, 56.96 W, 0 %, 4 MiB
2025/10/17 10:10:18.999, 59.42 W, 0 %, 4 MiB
