timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:55:04.794, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:55:04.794, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:55:04.794, 77.97 W, 0 %, 76879 MiB
2025/10/17 07:55:04.795, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:55:04.795, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:04.795, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:04.795, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:04.795, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:05.045, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:55:05.045, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:55:05.045, 77.97 W, 0 %, 76879 MiB
2025/10/17 07:55:05.045, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:55:05.045, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:05.045, 60.06 W, 0 %, 4 MiB
2025/10/17 07:55:05.045, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:05.045, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:05.295, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:55:05.295, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:55:05.295, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:55:05.295, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:55:05.295, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:05.295, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:05.295, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:05.296, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:05.546, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:05.546, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:55:05.546, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:55:05.546, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:05.546, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:05.546, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:05.546, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:05.546, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:05.796, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:55:05.796, 65.54 W, 0 %, 76879 MiB
2025/10/17 07:55:05.796, 63.85 W, 0 %, 76879 MiB
2025/10/17 07:55:05.796, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:05.796, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:05.796, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:05.796, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:05.796, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:06.046, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:06.047, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:06.047, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:06.047, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:06.047, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:06.047, 60.06 W, 0 %, 4 MiB
2025/10/17 07:55:06.047, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:06.047, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:06.297, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:06.297, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:06.297, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:06.297, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:06.297, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:06.297, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:06.297, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:06.297, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:06.547, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:06.547, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:06.548, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:06.548, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:06.548, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:06.548, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:06.548, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:06.548, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:06.798, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:06.798, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:06.798, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:06.798, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:06.798, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:06.798, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:06.798, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:06.798, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:07.048, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:07.048, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:07.048, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:07.048, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:07.048, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:07.048, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:07.048, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:07.048, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:07.299, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:07.299, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:07.299, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:07.299, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:07.299, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:07.299, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:07.299, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:07.299, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:07.549, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:07.549, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:07.549, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:07.549, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:07.549, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:07.549, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:07.549, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:07.549, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:07.799, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:07.799, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:07.799, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:07.800, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:07.800, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:07.800, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:07.800, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:07.800, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:08.050, 84.33 W, 0 %, 76879 MiB
2025/10/17 07:55:08.050, 64.60 W, 19 %, 76879 MiB
2025/10/17 07:55:08.050, 106.19 W, 0 %, 76879 MiB
2025/10/17 07:55:08.050, 72.88 W, 0 %, 76879 MiB
2025/10/17 07:55:08.050, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:08.050, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:08.050, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:08.050, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:08.300, 63.78 W, 3 %, 76879 MiB
2025/10/17 07:55:08.300, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:08.300, 63.52 W, 19 %, 76879 MiB
2025/10/17 07:55:08.300, 63.44 W, 19 %, 76879 MiB
2025/10/17 07:55:08.300, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:08.300, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:08.300, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:08.300, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:08.551, 63.78 W, 15 %, 76879 MiB
2025/10/17 07:55:08.551, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:08.551, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:08.551, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:08.551, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:08.551, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:08.551, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:08.551, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:08.801, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:08.801, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:08.801, 63.58 W, 0 %, 76879 MiB
2025/10/17 07:55:08.801, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:08.801, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:08.801, 59.85 W, 0 %, 4 MiB
2025/10/17 07:55:08.801, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:08.801, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:09.052, 84.00 W, 0 %, 76879 MiB
2025/10/17 07:55:09.052, 122.21 W, 59 %, 76879 MiB
2025/10/17 07:55:09.052, 123.88 W, 0 %, 76879 MiB
2025/10/17 07:55:09.052, 124.86 W, 27 %, 76879 MiB
2025/10/17 07:55:09.052, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:09.052, 60.06 W, 0 %, 4 MiB
2025/10/17 07:55:09.052, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:09.052, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:09.302, 78.82 W, 51 %, 76879 MiB
2025/10/17 07:55:09.302, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:55:09.302, 77.63 W, 56 %, 76879 MiB
2025/10/17 07:55:09.302, 63.71 W, 32 %, 76879 MiB
2025/10/17 07:55:09.302, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:09.302, 60.06 W, 0 %, 4 MiB
2025/10/17 07:55:09.302, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:09.302, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:09.552, 78.49 W, 7 %, 76879 MiB
2025/10/17 07:55:09.552, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:55:09.553, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:55:09.553, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:09.553, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:09.553, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:09.553, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:09.553, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:09.803, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:55:09.803, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:55:09.803, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:55:09.803, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:09.803, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:09.803, 60.47 W, 0 %, 4 MiB
2025/10/17 07:55:09.803, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:09.803, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:10.053, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:55:10.053, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:55:10.053, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:55:10.053, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:10.053, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:10.054, 60.47 W, 0 %, 4 MiB
2025/10/17 07:55:10.054, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:10.054, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:10.304, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:55:10.304, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:55:10.304, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:55:10.304, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:10.304, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:10.304, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:10.304, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:10.304, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:10.554, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:55:10.554, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:55:10.554, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:55:10.554, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:10.554, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:10.554, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:10.555, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:10.555, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:10.805, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:55:10.805, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:55:10.805, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:55:10.805, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:10.805, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:10.805, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:10.805, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:10.805, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:11.055, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:11.055, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:55:11.055, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:11.055, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:11.055, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:11.055, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:11.055, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:11.055, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:11.306, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:11.308, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:11.308, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:11.308, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:11.308, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:11.308, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:11.308, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:11.308, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:11.558, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:11.558, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:11.558, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:11.558, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:55:11.558, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:11.558, 59.85 W, 0 %, 4 MiB
2025/10/17 07:55:11.558, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:11.558, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:11.809, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:11.809, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:11.809, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:11.809, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:55:11.809, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:11.809, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:11.809, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:11.809, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:12.059, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:12.059, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:12.059, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:12.059, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:12.059, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:12.059, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:12.059, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:12.059, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:12.310, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:12.310, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:12.310, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:12.310, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:12.310, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:12.310, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:12.310, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:12.310, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:12.560, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:12.560, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:12.560, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:12.560, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:55:12.560, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:12.560, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:12.560, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:12.560, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:12.811, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:12.811, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:12.811, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:12.811, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:12.811, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:12.811, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:12.811, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:12.811, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:13.061, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:13.061, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:13.061, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:13.061, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:13.061, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:13.061, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:13.061, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:13.061, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:13.311, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:13.312, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:13.312, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:13.312, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:13.312, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:13.312, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:13.312, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:13.312, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:13.562, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:13.562, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:13.562, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:13.562, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:13.562, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:13.562, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:13.562, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:13.562, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:13.812, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:13.812, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:55:13.812, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:13.812, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:13.812, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:13.812, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:13.813, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:13.813, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:14.063, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:14.063, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:14.063, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:14.063, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:14.063, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:14.063, 60.06 W, 0 %, 4 MiB
2025/10/17 07:55:14.063, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:14.063, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:14.313, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:14.313, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:14.313, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:14.313, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:14.313, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:14.313, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:14.313, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:14.313, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:14.564, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:14.564, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:14.564, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:14.564, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:14.564, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:14.564, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:14.564, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:14.564, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:14.814, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:14.814, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:14.814, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:14.814, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:14.814, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:14.814, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:14.814, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:14.814, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:15.064, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:15.065, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:55:15.065, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:15.065, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:55:15.065, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:15.065, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:15.065, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:15.065, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:15.315, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:15.315, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:15.315, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:15.315, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:15.315, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:15.315, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:15.315, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:15.315, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:15.565, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:15.565, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:15.565, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:15.565, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:15.565, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:15.565, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:15.565, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:15.566, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:15.816, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:55:15.816, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:55:15.816, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:15.816, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:15.816, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:15.816, 60.06 W, 0 %, 4 MiB
2025/10/17 07:55:15.816, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:15.816, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:16.066, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:16.066, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:16.066, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:16.066, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:16.066, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:16.066, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:16.066, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:16.066, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:16.317, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:16.317, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:55:16.317, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:16.317, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:16.317, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:16.317, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:16.317, 57.30 W, 0 %, 4 MiB
2025/10/17 07:55:16.317, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:16.567, 71.44 W, 9 %, 76879 MiB
2025/10/17 07:55:16.567, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:55:16.567, 102.39 W, 0 %, 76879 MiB
2025/10/17 07:55:16.567, 95.64 W, 0 %, 76879 MiB
2025/10/17 07:55:16.567, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:16.567, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:16.567, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:16.567, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:16.817, 63.45 W, 10 %, 76879 MiB
2025/10/17 07:55:16.817, 64.33 W, 19 %, 76879 MiB
2025/10/17 07:55:16.818, 63.24 W, 16 %, 76879 MiB
2025/10/17 07:55:16.818, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:55:16.818, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:16.818, 60.13 W, 0 %, 4 MiB
2025/10/17 07:55:16.818, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:16.818, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:17.068, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:17.068, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:55:17.068, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:55:17.068, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:55:17.068, 57.73 W, 0 %, 4 MiB
2025/10/17 07:55:17.068, 59.85 W, 0 %, 4 MiB
2025/10/17 07:55:17.068, 57.02 W, 0 %, 4 MiB
2025/10/17 07:55:17.068, 59.49 W, 0 %, 4 MiB
2025/10/17 07:55:17.318, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:55:17.318, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:55:17.318, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:55:17.318, 63.44 W, 0 %, 76879 MiB
