timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:51:11.777, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:11.777, 57.24 W, 0 %, 4 MiB
2025/10/17 08:51:11.777, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:12.027, 80.64 W, 27 %, 76879 MiB
2025/10/17 08:51:12.027, 80.56 W, 61 %, 76879 MiB
2025/10/17 08:51:12.027, 162.54 W, 36 %, 76879 MiB
2025/10/17 08:51:12.027, 78.81 W, 19 %, 76879 MiB
2025/10/17 08:51:12.027, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:12.027, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:12.027, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:12.027, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:12.277, 80.03 W, 26 %, 76879 MiB
2025/10/17 08:51:12.278, 86.75 W, 17 %, 76879 MiB
2025/10/17 08:51:12.278, 78.24 W, 24 %, 76879 MiB
2025/10/17 08:51:12.278, 78.81 W, 42 %, 76879 MiB
2025/10/17 08:51:12.278, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:12.278, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:12.278, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:12.278, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:12.528, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:51:12.528, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:51:12.528, 77.03 W, 26 %, 76879 MiB
2025/10/17 08:51:12.528, 78.48 W, 26 %, 76879 MiB
2025/10/17 08:51:12.528, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:12.528, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:12.528, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:12.528, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:12.778, 80.03 W, 9 %, 76879 MiB
2025/10/17 08:51:12.780, 80.64 W, 8 %, 76879 MiB
2025/10/17 08:51:12.780, 77.03 W, 6 %, 76879 MiB
2025/10/17 08:51:12.780, 78.48 W, 7 %, 76879 MiB
2025/10/17 08:51:12.780, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:12.780, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:12.781, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:12.781, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:13.031, 168.15 W, 18 %, 76879 MiB
2025/10/17 08:51:13.031, 166.50 W, 66 %, 76879 MiB
2025/10/17 08:51:13.031, 160.06 W, 27 %, 76879 MiB
2025/10/17 08:51:13.031, 167.02 W, 10 %, 76879 MiB
2025/10/17 08:51:13.031, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:13.031, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:13.031, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:13.031, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:13.281, 81.24 W, 87 %, 76879 MiB
2025/10/17 08:51:13.281, 161.27 W, 96 %, 76879 MiB
2025/10/17 08:51:13.281, 164.97 W, 100 %, 76879 MiB
2025/10/17 08:51:13.281, 80.63 W, 100 %, 76879 MiB
2025/10/17 08:51:13.282, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:13.282, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:13.282, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:13.282, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:13.532, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:51:13.532, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:51:13.532, 77.36 W, 73 %, 76879 MiB
2025/10/17 08:51:13.532, 80.36 W, 90 %, 76879 MiB
2025/10/17 08:51:13.532, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:13.532, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:13.532, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:13.532, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:13.782, 80.03 W, 43 %, 76879 MiB
2025/10/17 08:51:13.782, 167.11 W, 66 %, 76879 MiB
2025/10/17 08:51:13.782, 91.47 W, 51 %, 76879 MiB
2025/10/17 08:51:13.782, 78.81 W, 38 %, 76879 MiB
2025/10/17 08:51:13.782, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:13.783, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:13.783, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:13.783, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:14.033, 79.70 W, 24 %, 76879 MiB
2025/10/17 08:51:14.033, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:51:14.033, 77.03 W, 12 %, 76879 MiB
2025/10/17 08:51:14.033, 78.40 W, 28 %, 76879 MiB
2025/10/17 08:51:14.033, 57.67 W, 0 %, 4 MiB
2025/10/17 08:51:14.033, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:14.033, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:14.033, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:14.283, 90.77 W, 58 %, 76879 MiB
2025/10/17 08:51:14.283, 80.97 W, 36 %, 76879 MiB
2025/10/17 08:51:14.283, 152.41 W, 14 %, 76879 MiB
2025/10/17 08:51:14.283, 98.22 W, 1 %, 76879 MiB
2025/10/17 08:51:14.283, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:14.284, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:14.284, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:14.284, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:14.534, 80.03 W, 36 %, 76879 MiB
2025/10/17 08:51:14.534, 80.56 W, 5 %, 76879 MiB
2025/10/17 08:51:14.534, 77.97 W, 54 %, 76879 MiB
2025/10/17 08:51:14.534, 78.81 W, 55 %, 76879 MiB
2025/10/17 08:51:14.534, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:14.534, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:14.534, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:14.534, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:14.784, 84.61 W, 0 %, 76879 MiB
2025/10/17 08:51:14.784, 80.22 W, 16 %, 76879 MiB
2025/10/17 08:51:14.784, 114.46 W, 0 %, 76879 MiB
2025/10/17 08:51:14.784, 87.44 W, 0 %, 76879 MiB
2025/10/17 08:51:14.784, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:14.784, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:14.784, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:14.784, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:15.035, 108.84 W, 24 %, 76879 MiB
2025/10/17 08:51:15.035, 101.69 W, 5 %, 76879 MiB
2025/10/17 08:51:15.035, 77.03 W, 20 %, 76879 MiB
2025/10/17 08:51:15.035, 78.48 W, 20 %, 76879 MiB
2025/10/17 08:51:15.035, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:15.035, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:15.035, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:15.035, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:15.285, 82.46 W, 56 %, 76879 MiB
2025/10/17 08:51:15.285, 164.63 W, 17 %, 76879 MiB
2025/10/17 08:51:15.285, 162.82 W, 11 %, 76879 MiB
2025/10/17 08:51:15.285, 82.79 W, 11 %, 76879 MiB
2025/10/17 08:51:15.285, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:15.285, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:15.285, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:15.285, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:15.536, 80.31 W, 36 %, 76879 MiB
2025/10/17 08:51:15.536, 80.56 W, 17 %, 76879 MiB
2025/10/17 08:51:15.536, 82.54 W, 53 %, 76879 MiB
2025/10/17 08:51:15.536, 78.48 W, 50 %, 76879 MiB
2025/10/17 08:51:15.536, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:15.536, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:15.536, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:15.536, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:15.786, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:51:15.786, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:51:15.786, 77.03 W, 0 %, 76879 MiB
2025/10/17 08:51:15.786, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:51:15.786, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:15.786, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:15.786, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:15.786, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:16.037, 81.57 W, 0 %, 76879 MiB
2025/10/17 08:51:16.037, 81.85 W, 32 %, 76879 MiB
2025/10/17 08:51:16.037, 160.67 W, 0 %, 76879 MiB
2025/10/17 08:51:16.037, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:51:16.037, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:16.037, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:16.037, 57.30 W, 0 %, 4 MiB
2025/10/17 08:51:16.037, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:16.287, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:51:16.287, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:51:16.287, 76.75 W, 30 %, 76879 MiB
2025/10/17 08:51:16.287, 78.48 W, 31 %, 76879 MiB
2025/10/17 08:51:16.287, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:16.287, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:16.287, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:16.287, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:16.537, 108.84 W, 14 %, 76879 MiB
2025/10/17 08:51:16.538, 108.73 W, 22 %, 76879 MiB
2025/10/17 08:51:16.538, 150.41 W, 0 %, 76879 MiB
2025/10/17 08:51:16.538, 127.62 W, 0 %, 76879 MiB
2025/10/17 08:51:16.538, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:16.538, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:16.538, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:16.538, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:16.788, 79.70 W, 9 %, 76879 MiB
2025/10/17 08:51:16.788, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:51:16.788, 78.24 W, 14 %, 76879 MiB
2025/10/17 08:51:16.788, 78.81 W, 8 %, 76879 MiB
2025/10/17 08:51:16.788, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:16.788, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:16.788, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:16.788, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:17.038, 151.93 W, 0 %, 76879 MiB
2025/10/17 08:51:17.039, 143.06 W, 9 %, 76879 MiB
2025/10/17 08:51:17.039, 87.17 W, 0 %, 76879 MiB
2025/10/17 08:51:17.039, 166.42 W, 0 %, 76879 MiB
2025/10/17 08:51:17.039, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:17.039, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:17.039, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:17.039, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:17.289, 93.80 W, 44 %, 76879 MiB
2025/10/17 08:51:17.289, 89.23 W, 43 %, 76879 MiB
2025/10/17 08:51:17.289, 80.19 W, 34 %, 76879 MiB
2025/10/17 08:51:17.289, 88.65 W, 34 %, 76879 MiB
2025/10/17 08:51:17.289, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:17.289, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:17.289, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:17.289, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:17.540, 76.95 W, 13 %, 76879 MiB
2025/10/17 08:51:17.540, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:51:17.540, 78.57 W, 52 %, 76879 MiB
2025/10/17 08:51:17.540, 64.93 W, 36 %, 76879 MiB
2025/10/17 08:51:17.540, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:17.540, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:17.540, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:17.540, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:17.790, 80.03 W, 44 %, 76879 MiB
2025/10/17 08:51:17.792, 122.21 W, 64 %, 76879 MiB
2025/10/17 08:51:17.792, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:51:17.792, 66.48 W, 41 %, 76879 MiB
2025/10/17 08:51:17.792, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:17.792, 59.85 W, 0 %, 4 MiB
2025/10/17 08:51:17.792, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:17.793, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:18.043, 79.70 W, 20 %, 76879 MiB
2025/10/17 08:51:18.043, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:51:18.043, 78.24 W, 7 %, 76879 MiB
2025/10/17 08:51:18.043, 66.48 W, 23 %, 76879 MiB
2025/10/17 08:51:18.043, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:18.043, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:18.043, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:18.043, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:18.293, 79.70 W, 50 %, 76879 MiB
2025/10/17 08:51:18.293, 97.22 W, 38 %, 76879 MiB
2025/10/17 08:51:18.293, 78.57 W, 1 %, 76879 MiB
2025/10/17 08:51:18.293, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:51:18.293, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:18.293, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:18.293, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:18.294, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:18.544, 80.03 W, 37 %, 76879 MiB
2025/10/17 08:51:18.544, 80.64 W, 32 %, 76879 MiB
2025/10/17 08:51:18.544, 78.90 W, 50 %, 76879 MiB
2025/10/17 08:51:18.544, 78.81 W, 47 %, 76879 MiB
2025/10/17 08:51:18.544, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:18.544, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:18.544, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:18.544, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:18.794, 171.84 W, 9 %, 76879 MiB
2025/10/17 08:51:18.794, 80.97 W, 28 %, 76879 MiB
2025/10/17 08:51:18.794, 95.44 W, 34 %, 76879 MiB
2025/10/17 08:51:18.794, 169.51 W, 6 %, 76879 MiB
2025/10/17 08:51:18.794, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:18.794, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:18.795, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:18.795, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:19.045, 79.70 W, 49 %, 76879 MiB
2025/10/17 08:51:19.045, 80.31 W, 25 %, 76879 MiB
2025/10/17 08:51:19.045, 78.65 W, 46 %, 76879 MiB
2025/10/17 08:51:19.045, 78.48 W, 46 %, 76879 MiB
2025/10/17 08:51:19.045, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:19.045, 60.47 W, 0 %, 4 MiB
2025/10/17 08:51:19.045, 57.30 W, 0 %, 4 MiB
2025/10/17 08:51:19.045, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:19.295, 169.69 W, 97 %, 76879 MiB
2025/10/17 08:51:19.295, 187.27 W, 47 %, 76879 MiB
2025/10/17 08:51:19.295, 96.98 W, 10 %, 76879 MiB
2025/10/17 08:51:19.296, 169.78 W, 0 %, 76879 MiB
2025/10/17 08:51:19.296, 57.67 W, 0 %, 4 MiB
2025/10/17 08:51:19.296, 60.40 W, 0 %, 4 MiB
2025/10/17 08:51:19.296, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:19.296, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:19.546, 175.86 W, 83 %, 76879 MiB
2025/10/17 08:51:19.546, 168.92 W, 72 %, 76879 MiB
2025/10/17 08:51:19.546, 94.23 W, 98 %, 76879 MiB
2025/10/17 08:51:19.546, 170.83 W, 94 %, 76879 MiB
2025/10/17 08:51:19.546, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:19.546, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:19.546, 57.30 W, 0 %, 4 MiB
2025/10/17 08:51:19.546, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:19.796, 80.03 W, 24 %, 76879 MiB
2025/10/17 08:51:19.796, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:51:19.796, 78.65 W, 76 %, 76879 MiB
2025/10/17 08:51:19.797, 78.48 W, 26 %, 76879 MiB
2025/10/17 08:51:19.797, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:19.797, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:19.797, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:19.797, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:20.047, 129.99 W, 0 %, 76879 MiB
2025/10/17 08:51:20.047, 127.44 W, 0 %, 76879 MiB
2025/10/17 08:51:20.047, 158.85 W, 0 %, 76879 MiB
2025/10/17 08:51:20.047, 124.26 W, 0 %, 76879 MiB
2025/10/17 08:51:20.047, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:20.047, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:20.047, 57.30 W, 0 %, 4 MiB
2025/10/17 08:51:20.047, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:20.297, 160.84 W, 100 %, 76879 MiB
2025/10/17 08:51:20.298, 159.74 W, 84 %, 76879 MiB
2025/10/17 08:51:20.298, 149.93 W, 46 %, 76879 MiB
2025/10/17 08:51:20.298, 93.91 W, 34 %, 76879 MiB
2025/10/17 08:51:20.298, 57.67 W, 0 %, 4 MiB
2025/10/17 08:51:20.298, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:20.298, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:20.298, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:20.548, 168.82 W, 55 %, 76879 MiB
2025/10/17 08:51:20.548, 80.89 W, 30 %, 76879 MiB
2025/10/17 08:51:20.548, 78.90 W, 92 %, 76879 MiB
2025/10/17 08:51:20.548, 78.81 W, 100 %, 76879 MiB
2025/10/17 08:51:20.548, 57.67 W, 0 %, 4 MiB
2025/10/17 08:51:20.548, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:20.548, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:20.548, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:20.799, 80.31 W, 29 %, 76879 MiB
2025/10/17 08:51:20.799, 80.64 W, 24 %, 76879 MiB
2025/10/17 08:51:20.799, 153.01 W, 47 %, 76879 MiB
2025/10/17 08:51:20.799, 95.73 W, 52 %, 76879 MiB
2025/10/17 08:51:20.799, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:20.799, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:20.799, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:20.799, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:21.049, 85.54 W, 29 %, 76879 MiB
2025/10/17 08:51:21.049, 80.64 W, 33 %, 76879 MiB
2025/10/17 08:51:21.049, 78.57 W, 31 %, 76879 MiB
2025/10/17 08:51:21.049, 78.48 W, 26 %, 76879 MiB
2025/10/17 08:51:21.049, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:21.049, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:21.049, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:21.049, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:21.299, 87.08 W, 49 %, 76879 MiB
2025/10/17 08:51:21.300, 88.02 W, 16 %, 76879 MiB
2025/10/17 08:51:21.300, 92.68 W, 0 %, 76879 MiB
2025/10/17 08:51:21.300, 141.50 W, 5 %, 76879 MiB
2025/10/17 08:51:21.300, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:21.300, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:21.300, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:21.300, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:21.550, 80.31 W, 23 %, 76879 MiB
2025/10/17 08:51:21.550, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:51:21.550, 78.57 W, 55 %, 76879 MiB
2025/10/17 08:51:21.550, 78.48 W, 44 %, 76879 MiB
2025/10/17 08:51:21.550, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:21.550, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:21.550, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:21.550, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:21.800, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:51:21.801, 80.56 W, 10 %, 76879 MiB
2025/10/17 08:51:21.801, 78.57 W, 11 %, 76879 MiB
2025/10/17 08:51:21.801, 78.81 W, 22 %, 76879 MiB
2025/10/17 08:51:21.801, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:21.801, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:21.801, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:21.801, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:22.051, 79.70 W, 11 %, 76879 MiB
2025/10/17 08:51:22.051, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:51:22.051, 78.32 W, 9 %, 76879 MiB
2025/10/17 08:51:22.051, 78.48 W, 9 %, 76879 MiB
2025/10/17 08:51:22.051, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:22.051, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:22.051, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:22.051, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:22.301, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:51:22.301, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:51:22.302, 78.32 W, 0 %, 76879 MiB
2025/10/17 08:51:22.302, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:51:22.302, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:22.302, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:22.302, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:22.302, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:22.552, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:51:22.552, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:51:22.552, 78.32 W, 0 %, 76879 MiB
2025/10/17 08:51:22.552, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:51:22.552, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:22.552, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:22.552, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:22.552, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:22.802, 113.46 W, 39 %, 76879 MiB
2025/10/17 08:51:22.805, 114.89 W, 56 %, 76879 MiB
2025/10/17 08:51:22.805, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:51:22.805, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:51:22.805, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:22.805, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:22.805, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:22.805, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:23.055, 79.70 W, 18 %, 76879 MiB
2025/10/17 08:51:23.055, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:51:23.055, 78.24 W, 6 %, 76879 MiB
2025/10/17 08:51:23.055, 78.48 W, 15 %, 76879 MiB
2025/10/17 08:51:23.055, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:23.055, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:23.056, 57.24 W, 0 %, 4 MiB
2025/10/17 08:51:23.056, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:23.306, 131.73 W, 55 %, 76879 MiB
2025/10/17 08:51:23.306, 156.55 W, 5 %, 76879 MiB
2025/10/17 08:51:23.306, 157.14 W, 0 %, 76879 MiB
2025/10/17 08:51:23.306, 117.52 W, 0 %, 76879 MiB
2025/10/17 08:51:23.306, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:23.306, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:23.306, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:23.306, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:23.556, 79.70 W, 23 %, 76879 MiB
2025/10/17 08:51:23.556, 80.56 W, 17 %, 76879 MiB
2025/10/17 08:51:23.556, 78.90 W, 67 %, 76879 MiB
2025/10/17 08:51:23.556, 80.36 W, 58 %, 76879 MiB
2025/10/17 08:51:23.556, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:23.556, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:23.556, 57.30 W, 0 %, 4 MiB
2025/10/17 08:51:23.557, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:23.807, 147.63 W, 38 %, 76879 MiB
2025/10/17 08:51:23.807, 139.71 W, 42 %, 76879 MiB
2025/10/17 08:51:23.807, 163.15 W, 11 %, 76879 MiB
2025/10/17 08:51:23.807, 78.81 W, 19 %, 76879 MiB
2025/10/17 08:51:23.807, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:23.807, 60.13 W, 0 %, 4 MiB
2025/10/17 08:51:23.807, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:23.807, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:24.057, 134.48 W, 21 %, 76879 MiB
2025/10/17 08:51:24.057, 130.19 W, 0 %, 76879 MiB
2025/10/17 08:51:24.057, 78.57 W, 18 %, 76879 MiB
2025/10/17 08:51:24.057, 144.87 W, 18 %, 76879 MiB
2025/10/17 08:51:24.057, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:24.058, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:24.058, 56.96 W, 0 %, 4 MiB
2025/10/17 08:51:24.058, 59.42 W, 0 %, 4 MiB
2025/10/17 08:51:24.308, 158.09 W, 31 %, 76879 MiB
2025/10/17 08:51:24.308, 150.72 W, 43 %, 76879 MiB
2025/10/17 08:51:24.308, 167.45 W, 43 %, 76879 MiB
2025/10/17 08:51:24.308, 78.81 W, 42 %, 76879 MiB
2025/10/17 08:51:24.308, 57.73 W, 0 %, 4 MiB
2025/10/17 08:51:24.308, 60.06 W, 0 %, 4 MiB
2025/10/17 08:51:24.308, 57.02 W, 0 %, 4 MiB
2025/10/17 08:51:24.308, 59.49 W, 0 %, 4 MiB
2025/10/17 08:51:24.558, 79.70 W, 9 %, 76879 MiB
