timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:38:16.694, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:16.694, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:16.944, 336.34 W, 100 %, 76879 MiB
2025/10/17 10:38:16.944, 317.01 W, 100 %, 76879 MiB
2025/10/17 10:38:16.944, 336.95 W, 100 %, 76879 MiB
2025/10/17 10:38:16.944, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:38:16.944, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:16.944, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:16.944, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:16.944, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:17.195, 310.03 W, 100 %, 76879 MiB
2025/10/17 10:38:17.195, 314.88 W, 100 %, 76879 MiB
2025/10/17 10:38:17.195, 302.69 W, 100 %, 76879 MiB
2025/10/17 10:38:17.195, 298.68 W, 100 %, 76879 MiB
2025/10/17 10:38:17.195, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:17.195, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:17.195, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:17.195, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:17.445, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:38:17.445, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:38:17.445, 324.15 W, 100 %, 76879 MiB
2025/10/17 10:38:17.445, 319.91 W, 100 %, 76879 MiB
2025/10/17 10:38:17.445, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:17.445, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:17.445, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:17.445, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:17.696, 300.26 W, 100 %, 76879 MiB
2025/10/17 10:38:17.698, 317.01 W, 100 %, 76879 MiB
2025/10/17 10:38:17.698, 301.48 W, 100 %, 76879 MiB
2025/10/17 10:38:17.698, 290.38 W, 100 %, 76879 MiB
2025/10/17 10:38:17.698, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:17.698, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:17.698, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:17.698, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:17.948, 308.17 W, 100 %, 76879 MiB
2025/10/17 10:38:17.948, 288.90 W, 100 %, 76879 MiB
2025/10/17 10:38:17.948, 310.94 W, 100 %, 76879 MiB
2025/10/17 10:38:17.948, 318.97 W, 100 %, 76879 MiB
2025/10/17 10:38:17.949, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:17.949, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:17.949, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:17.949, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:18.199, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:38:18.199, 321.89 W, 100 %, 76879 MiB
2025/10/17 10:38:18.199, 336.68 W, 100 %, 76879 MiB
2025/10/17 10:38:18.199, 322.33 W, 100 %, 76879 MiB
2025/10/17 10:38:18.199, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:18.199, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:18.199, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:18.199, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:18.449, 327.44 W, 100 %, 76879 MiB
2025/10/17 10:38:18.449, 312.73 W, 100 %, 76879 MiB
2025/10/17 10:38:18.449, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:38:18.450, 316.22 W, 100 %, 76879 MiB
2025/10/17 10:38:18.450, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:18.450, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:18.450, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:18.450, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:18.700, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:38:18.700, 317.95 W, 100 %, 76879 MiB
2025/10/17 10:38:18.700, 337.29 W, 100 %, 76879 MiB
2025/10/17 10:38:18.700, 330.00 W, 100 %, 76879 MiB
2025/10/17 10:38:18.700, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:18.700, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:18.700, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:18.700, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:18.950, 339.36 W, 100 %, 76879 MiB
2025/10/17 10:38:18.950, 324.69 W, 100 %, 76879 MiB
2025/10/17 10:38:18.951, 336.35 W, 100 %, 76879 MiB
2025/10/17 10:38:18.951, 329.39 W, 100 %, 76879 MiB
2025/10/17 10:38:18.951, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:18.951, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:18.951, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:18.951, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:19.201, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:38:19.201, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:38:19.201, 338.24 W, 100 %, 76879 MiB
2025/10/17 10:38:19.201, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:38:19.201, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:19.201, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:19.201, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:19.201, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:19.452, 335.07 W, 100 %, 76879 MiB
2025/10/17 10:38:19.452, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:38:19.452, 334.21 W, 100 %, 76879 MiB
2025/10/17 10:38:19.452, 326.36 W, 100 %, 76879 MiB
2025/10/17 10:38:19.452, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:19.452, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:19.452, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:19.452, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:19.702, 334.20 W, 100 %, 76879 MiB
2025/10/17 10:38:19.702, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:38:19.702, 330.53 W, 100 %, 76879 MiB
2025/10/17 10:38:19.702, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:38:19.702, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:19.702, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:19.702, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:19.702, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:19.952, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:38:19.953, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:38:19.953, 331.13 W, 100 %, 76879 MiB
2025/10/17 10:38:19.953, 326.96 W, 100 %, 76879 MiB
2025/10/17 10:38:19.953, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:19.953, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:19.953, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:19.953, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:20.203, 333.26 W, 100 %, 76879 MiB
2025/10/17 10:38:20.203, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:38:20.203, 328.11 W, 100 %, 76879 MiB
2025/10/17 10:38:20.203, 323.55 W, 100 %, 76879 MiB
2025/10/17 10:38:20.203, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:20.203, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:20.203, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:20.203, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:20.453, 327.44 W, 100 %, 76879 MiB
2025/10/17 10:38:20.453, 310.60 W, 100 %, 76879 MiB
2025/10/17 10:38:20.454, 331.13 W, 100 %, 76879 MiB
2025/10/17 10:38:20.454, 322.33 W, 100 %, 76879 MiB
2025/10/17 10:38:20.454, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:20.454, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:20.454, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:20.454, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:20.704, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:38:20.704, 316.74 W, 100 %, 76879 MiB
2025/10/17 10:38:20.704, 332.67 W, 100 %, 76879 MiB
2025/10/17 10:38:20.704, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:38:20.704, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:20.704, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:20.704, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:20.704, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:20.954, 331.40 W, 100 %, 76879 MiB
2025/10/17 10:38:20.954, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:38:20.955, 339.10 W, 100 %, 76879 MiB
2025/10/17 10:38:20.955, 333.69 W, 100 %, 76879 MiB
2025/10/17 10:38:20.955, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:20.955, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:20.955, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:20.955, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:21.205, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:38:21.205, 317.62 W, 100 %, 76879 MiB
2025/10/17 10:38:21.205, 338.16 W, 100 %, 76879 MiB
2025/10/17 10:38:21.205, 330.93 W, 100 %, 76879 MiB
2025/10/17 10:38:21.205, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:21.205, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:21.205, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:21.205, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:21.455, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:38:21.455, 317.62 W, 100 %, 76879 MiB
2025/10/17 10:38:21.456, 336.35 W, 100 %, 76879 MiB
2025/10/17 10:38:21.456, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:38:21.456, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:21.456, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:21.456, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:21.456, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:21.706, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:38:21.706, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:38:21.706, 325.96 W, 100 %, 76879 MiB
2025/10/17 10:38:21.706, 322.06 W, 100 %, 76879 MiB
2025/10/17 10:38:21.706, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:21.706, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:21.706, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:21.706, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:21.956, 336.01 W, 100 %, 76879 MiB
2025/10/17 10:38:21.956, 317.33 W, 100 %, 76879 MiB
2025/10/17 10:38:21.956, 335.14 W, 100 %, 76879 MiB
2025/10/17 10:38:21.956, 323.27 W, 100 %, 76879 MiB
2025/10/17 10:38:21.956, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:21.957, 60.34 W, 0 %, 4 MiB
2025/10/17 10:38:21.957, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:21.957, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:22.207, 325.30 W, 100 %, 76879 MiB
2025/10/17 10:38:22.207, 319.15 W, 100 %, 76879 MiB
2025/10/17 10:38:22.207, 329.59 W, 100 %, 76879 MiB
2025/10/17 10:38:22.207, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:38:22.207, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:22.207, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:22.207, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:22.207, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:22.457, 273.91 W, 100 %, 76879 MiB
2025/10/17 10:38:22.457, 261.11 W, 100 %, 76879 MiB
2025/10/17 10:38:22.457, 269.62 W, 100 %, 76879 MiB
2025/10/17 10:38:22.457, 270.72 W, 100 %, 76879 MiB
2025/10/17 10:38:22.457, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:22.457, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:22.458, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:22.458, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:22.708, 345.18 W, 100 %, 76879 MiB
2025/10/17 10:38:22.708, 327.71 W, 100 %, 76879 MiB
2025/10/17 10:38:22.708, 344.35 W, 100 %, 76879 MiB
2025/10/17 10:38:22.708, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:38:22.708, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:22.708, 60.34 W, 0 %, 4 MiB
2025/10/17 10:38:22.708, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:22.708, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:22.958, 342.41 W, 100 %, 76879 MiB
2025/10/17 10:38:22.958, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:38:22.958, 337.89 W, 100 %, 76879 MiB
2025/10/17 10:38:22.959, 333.42 W, 100 %, 76879 MiB
2025/10/17 10:38:22.959, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:22.959, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:22.959, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:22.959, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:23.209, 336.01 W, 100 %, 76879 MiB
2025/10/17 10:38:23.209, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:38:23.209, 333.88 W, 100 %, 76879 MiB
2025/10/17 10:38:23.209, 323.27 W, 100 %, 76879 MiB
2025/10/17 10:38:23.209, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:23.209, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:23.209, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:23.209, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:23.459, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:38:23.460, 315.48 W, 100 %, 76879 MiB
2025/10/17 10:38:23.460, 323.49 W, 100 %, 76879 MiB
2025/10/17 10:38:23.460, 332.76 W, 100 %, 76879 MiB
2025/10/17 10:38:23.460, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:23.460, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:23.460, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:23.460, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:23.710, 325.30 W, 100 %, 76879 MiB
2025/10/17 10:38:23.710, 310.03 W, 100 %, 76879 MiB
2025/10/17 10:38:23.710, 329.05 W, 100 %, 76879 MiB
2025/10/17 10:38:23.710, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:38:23.710, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:23.710, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:23.710, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:23.710, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:23.961, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:38:23.961, 315.80 W, 100 %, 76879 MiB
2025/10/17 10:38:23.961, 332.73 W, 100 %, 76879 MiB
2025/10/17 10:38:23.961, 318.64 W, 100 %, 76879 MiB
2025/10/17 10:38:23.961, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:23.961, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:23.961, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:23.961, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:24.211, 339.36 W, 100 %, 76879 MiB
2025/10/17 10:38:24.211, 326.17 W, 100 %, 76879 MiB
2025/10/17 10:38:24.211, 342.18 W, 100 %, 76879 MiB
2025/10/17 10:38:24.211, 331.54 W, 100 %, 76879 MiB
2025/10/17 10:38:24.211, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:24.212, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:24.212, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:24.212, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:24.462, 332.66 W, 100 %, 76879 MiB
2025/10/17 10:38:24.462, 321.89 W, 100 %, 76879 MiB
2025/10/17 10:38:24.462, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:38:24.462, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:38:24.462, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:24.462, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:24.462, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:24.462, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:24.712, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:38:24.712, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:38:24.712, 331.13 W, 100 %, 76879 MiB
2025/10/17 10:38:24.712, 330.60 W, 100 %, 76879 MiB
2025/10/17 10:38:24.712, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:24.712, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:24.712, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:24.713, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:24.963, 332.93 W, 100 %, 76879 MiB
2025/10/17 10:38:24.963, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:38:24.963, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:38:24.963, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:38:24.963, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:24.963, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:24.963, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:24.963, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:25.213, 332.93 W, 100 %, 76879 MiB
2025/10/17 10:38:25.213, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:38:25.213, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:38:25.213, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:38:25.213, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:25.213, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:25.213, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:25.214, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:25.464, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:38:25.464, 314.92 W, 100 %, 76879 MiB
2025/10/17 10:38:25.464, 334.82 W, 100 %, 76879 MiB
2025/10/17 10:38:25.464, 325.09 W, 100 %, 76879 MiB
2025/10/17 10:38:25.464, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:25.464, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:25.464, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:25.464, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:25.714, 338.41 W, 100 %, 76879 MiB
2025/10/17 10:38:25.714, 324.36 W, 100 %, 76879 MiB
2025/10/17 10:38:25.714, 338.50 W, 100 %, 76879 MiB
2025/10/17 10:38:25.714, 333.69 W, 100 %, 76879 MiB
2025/10/17 10:38:25.714, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:25.714, 60.34 W, 0 %, 4 MiB
2025/10/17 10:38:25.714, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:25.715, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:25.965, 300.26 W, 100 %, 76879 MiB
2025/10/17 10:38:25.965, 285.54 W, 100 %, 76879 MiB
2025/10/17 10:38:25.965, 299.94 W, 100 %, 76879 MiB
2025/10/17 10:38:25.965, 286.40 W, 100 %, 76879 MiB
2025/10/17 10:38:25.965, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:25.965, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:25.965, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:25.965, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:26.215, 339.08 W, 100 %, 76879 MiB
2025/10/17 10:38:26.215, 324.36 W, 100 %, 76879 MiB
2025/10/17 10:38:26.215, 338.50 W, 100 %, 76879 MiB
2025/10/17 10:38:26.215, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:38:26.215, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:26.215, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:26.216, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:26.216, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:26.466, 342.76 W, 100 %, 76879 MiB
2025/10/17 10:38:26.466, 319.15 W, 100 %, 76879 MiB
2025/10/17 10:38:26.466, 339.43 W, 100 %, 76879 MiB
2025/10/17 10:38:26.466, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:38:26.466, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:26.466, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:26.466, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:26.466, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:26.716, 338.48 W, 100 %, 76879 MiB
2025/10/17 10:38:26.716, 324.36 W, 100 %, 76879 MiB
2025/10/17 10:38:26.716, 340.97 W, 100 %, 76879 MiB
2025/10/17 10:38:26.717, 322.66 W, 100 %, 76879 MiB
2025/10/17 10:38:26.717, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:26.717, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:26.717, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:26.717, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:26.967, 331.73 W, 100 %, 76879 MiB
2025/10/17 10:38:26.967, 317.01 W, 100 %, 76879 MiB
2025/10/17 10:38:26.967, 331.13 W, 100 %, 76879 MiB
2025/10/17 10:38:26.967, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:38:26.967, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:26.967, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:26.967, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:26.967, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:27.217, 330.19 W, 100 %, 76879 MiB
2025/10/17 10:38:27.217, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:38:27.217, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:38:27.217, 323.88 W, 100 %, 76879 MiB
2025/10/17 10:38:27.217, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:27.218, 60.06 W, 0 %, 4 MiB
2025/10/17 10:38:27.218, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:27.218, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:27.468, 332.66 W, 100 %, 76879 MiB
2025/10/17 10:38:27.468, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:38:27.468, 326.30 W, 100 %, 76879 MiB
2025/10/17 10:38:27.468, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:38:27.468, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:27.468, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:27.468, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:27.468, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:27.718, 313.10 W, 100 %, 76879 MiB
2025/10/17 10:38:27.719, 295.98 W, 100 %, 76879 MiB
2025/10/17 10:38:27.719, 312.82 W, 100 %, 76879 MiB
2025/10/17 10:38:27.719, 297.47 W, 100 %, 76879 MiB
2025/10/17 10:38:27.719, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:27.719, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:27.719, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:27.719, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:27.969, 334.47 W, 100 %, 76879 MiB
2025/10/17 10:38:27.969, 308.17 W, 100 %, 76879 MiB
2025/10/17 10:38:27.969, 327.51 W, 100 %, 76879 MiB
2025/10/17 10:38:27.969, 315.28 W, 100 %, 76879 MiB
2025/10/17 10:38:27.969, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:27.969, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:27.969, 56.96 W, 0 %, 4 MiB
2025/10/17 10:38:27.969, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:28.219, 334.47 W, 100 %, 76879 MiB
2025/10/17 10:38:28.220, 324.96 W, 100 %, 76879 MiB
2025/10/17 10:38:28.220, 336.02 W, 100 %, 76879 MiB
2025/10/17 10:38:28.220, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:38:28.220, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:28.220, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:28.220, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:28.220, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:28.470, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:38:28.470, 320.09 W, 100 %, 76879 MiB
2025/10/17 10:38:28.470, 335.42 W, 100 %, 76879 MiB
2025/10/17 10:38:28.470, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:38:28.470, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:28.470, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:28.470, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:28.470, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:28.721, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:38:28.721, 307.56 W, 100 %, 76879 MiB
2025/10/17 10:38:28.721, 321.07 W, 100 %, 76879 MiB
2025/10/17 10:38:28.721, 317.76 W, 100 %, 76879 MiB
2025/10/17 10:38:28.721, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:28.721, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:28.721, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:28.721, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:28.971, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:38:28.971, 314.59 W, 100 %, 76879 MiB
2025/10/17 10:38:28.971, 322.00 W, 100 %, 76879 MiB
2025/10/17 10:38:28.971, 314.34 W, 100 %, 76879 MiB
2025/10/17 10:38:28.971, 58.00 W, 0 %, 4 MiB
2025/10/17 10:38:28.971, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:28.971, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:28.972, 59.70 W, 0 %, 4 MiB
2025/10/17 10:38:29.222, 316.13 W, 100 %, 76879 MiB
2025/10/17 10:38:29.222, 305.75 W, 100 %, 76879 MiB
2025/10/17 10:38:29.222, 312.21 W, 100 %, 76879 MiB
2025/10/17 10:38:29.222, 304.52 W, 100 %, 76879 MiB
2025/10/17 10:38:29.222, 57.67 W, 0 %, 4 MiB
2025/10/17 10:38:29.222, 60.40 W, 0 %, 4 MiB
2025/10/17 10:38:29.222, 57.24 W, 0 %, 4 MiB
2025/10/17 10:38:29.222, 59.42 W, 0 %, 4 MiB
2025/10/17 10:38:29.472, 317.33 W, 100 %, 76879 MiB
2025/10/17 10:38:29.472, 315.20 W, 100 %, 76879 MiB
