timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:58:32.170, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:32.420, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:58:32.420, 315.80 W, 100 %, 76879 MiB
2025/10/17 09:58:32.420, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:58:32.420, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:58:32.420, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:32.420, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:32.421, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:32.421, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:32.671, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:58:32.671, 311.25 W, 100 %, 76879 MiB
2025/10/17 09:58:32.671, 333.00 W, 100 %, 76879 MiB
2025/10/17 09:58:32.671, 318.64 W, 100 %, 76879 MiB
2025/10/17 09:58:32.671, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:32.671, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:32.671, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:32.671, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:32.921, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:58:32.921, 305.71 W, 100 %, 76879 MiB
2025/10/17 09:58:32.921, 328.38 W, 100 %, 76879 MiB
2025/10/17 09:58:32.921, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:58:32.921, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:32.922, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:32.922, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:32.922, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:33.172, 312.18 W, 100 %, 76879 MiB
2025/10/17 09:58:33.172, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:58:33.172, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:58:33.172, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:58:33.172, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:33.172, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:33.172, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:33.172, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:33.422, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:58:33.422, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:58:33.422, 317.11 W, 100 %, 76879 MiB
2025/10/17 09:58:33.422, 308.22 W, 100 %, 76879 MiB
2025/10/17 09:58:33.422, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:33.423, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:33.423, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:33.423, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:33.673, 317.94 W, 100 %, 76879 MiB
2025/10/17 09:58:33.673, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:58:33.673, 329.05 W, 100 %, 76879 MiB
2025/10/17 09:58:33.673, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:58:33.673, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:33.673, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:33.673, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:33.673, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:33.923, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:58:33.923, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:58:33.923, 330.86 W, 100 %, 76879 MiB
2025/10/17 09:58:33.923, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:58:33.923, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:33.924, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:33.924, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:33.924, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:34.174, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:58:34.174, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:58:34.174, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:58:34.174, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:58:34.174, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:34.174, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:34.174, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:34.174, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:34.424, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:58:34.424, 325.57 W, 100 %, 76879 MiB
2025/10/17 09:58:34.424, 339.43 W, 100 %, 76879 MiB
2025/10/17 09:58:34.424, 328.79 W, 100 %, 76879 MiB
2025/10/17 09:58:34.424, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:34.425, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:34.425, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:34.425, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:34.675, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:58:34.675, 303.89 W, 100 %, 76879 MiB
2025/10/17 09:58:34.675, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:58:34.675, 302.71 W, 100 %, 76879 MiB
2025/10/17 09:58:34.675, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:34.675, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:34.675, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:34.675, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:34.925, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:58:34.925, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:58:34.925, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:58:34.925, 303.62 W, 100 %, 76879 MiB
2025/10/17 09:58:34.926, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:34.926, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:34.926, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:34.926, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:35.176, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:58:35.176, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:58:35.176, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:58:35.176, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:58:35.176, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:35.176, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:35.176, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:35.176, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:35.426, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:58:35.426, 319.75 W, 100 %, 76879 MiB
2025/10/17 09:58:35.427, 340.04 W, 100 %, 76879 MiB
2025/10/17 09:58:35.427, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:58:35.427, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:35.427, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:35.427, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:35.427, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:35.677, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:58:35.677, 330.18 W, 100 %, 76879 MiB
2025/10/17 09:58:35.677, 344.33 W, 100 %, 76879 MiB
2025/10/17 09:58:35.677, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:58:35.677, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:35.677, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:35.677, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:35.677, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:35.927, 343.04 W, 100 %, 76879 MiB
2025/10/17 09:58:35.927, 333.19 W, 100 %, 76879 MiB
2025/10/17 09:58:35.928, 340.04 W, 100 %, 76879 MiB
2025/10/17 09:58:35.928, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:58:35.928, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:35.928, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:35.928, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:35.928, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:36.178, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:58:36.178, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:58:36.178, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:58:36.178, 307.61 W, 100 %, 76879 MiB
2025/10/17 09:58:36.178, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:36.178, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:36.178, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:36.178, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:36.428, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:58:36.428, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:58:36.429, 324.76 W, 100 %, 76879 MiB
2025/10/17 09:58:36.429, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:58:36.429, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:36.429, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:36.429, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:36.429, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:36.679, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:58:36.679, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:58:36.679, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:58:36.679, 308.55 W, 100 %, 76879 MiB
2025/10/17 09:58:36.679, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:36.679, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:36.679, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:36.679, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:36.930, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:58:36.930, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:58:36.930, 322.00 W, 100 %, 76879 MiB
2025/10/17 09:58:36.930, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:58:36.930, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:36.930, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:36.930, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:36.930, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:37.180, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:58:37.180, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:58:37.180, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:58:37.180, 297.80 W, 100 %, 76879 MiB
2025/10/17 09:58:37.180, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:37.180, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:37.180, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:37.180, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:37.431, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:58:37.431, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:58:37.431, 324.43 W, 100 %, 76879 MiB
2025/10/17 09:58:37.431, 297.47 W, 100 %, 76879 MiB
2025/10/17 09:58:37.431, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:37.431, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:37.431, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:37.431, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:37.681, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:58:37.681, 314.88 W, 100 %, 76879 MiB
2025/10/17 09:58:37.681, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:58:37.681, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:58:37.681, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:37.681, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:37.682, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:37.682, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:37.932, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:58:37.932, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:58:37.932, 329.32 W, 100 %, 76879 MiB
2025/10/17 09:58:37.932, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:58:37.932, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:37.932, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:37.932, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:37.932, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:38.182, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:58:38.183, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:58:38.183, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:58:38.183, 311.92 W, 100 %, 76879 MiB
2025/10/17 09:58:38.183, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:38.183, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:38.183, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:38.183, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:38.433, 311.24 W, 100 %, 76879 MiB
2025/10/17 09:58:38.433, 303.28 W, 100 %, 76879 MiB
2025/10/17 09:58:38.433, 314.36 W, 100 %, 76879 MiB
2025/10/17 09:58:38.433, 305.46 W, 100 %, 76879 MiB
2025/10/17 09:58:38.433, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:38.433, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:38.433, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:38.433, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:38.684, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:58:38.684, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:58:38.684, 325.04 W, 100 %, 76879 MiB
2025/10/17 09:58:38.684, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:58:38.684, 58.00 W, 0 %, 4 MiB
2025/10/17 09:58:38.684, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:38.684, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:38.684, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:38.934, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:58:38.934, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:58:38.934, 307.59 W, 100 %, 76879 MiB
2025/10/17 09:58:38.934, 315.88 W, 100 %, 76879 MiB
2025/10/17 09:58:38.934, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:38.934, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:38.935, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:38.935, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:39.185, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:58:39.185, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:58:39.185, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:58:39.185, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:58:39.185, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:39.185, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:39.185, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:39.185, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:39.435, 343.97 W, 100 %, 76879 MiB
2025/10/17 09:58:39.435, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:58:39.435, 334.54 W, 100 %, 76879 MiB
2025/10/17 09:58:39.435, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:58:39.436, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:39.436, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:39.436, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:39.436, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:39.686, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:58:39.686, 299.60 W, 100 %, 76879 MiB
2025/10/17 09:58:39.686, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:58:39.686, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:58:39.686, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:39.686, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:39.686, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:39.686, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:39.936, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:58:39.936, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:58:39.936, 315.85 W, 100 %, 76879 MiB
2025/10/17 09:58:39.937, 308.82 W, 100 %, 76879 MiB
2025/10/17 09:58:39.937, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:39.937, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:39.937, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:39.937, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:40.187, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:58:40.187, 299.93 W, 100 %, 76879 MiB
2025/10/17 09:58:40.187, 322.28 W, 100 %, 76879 MiB
2025/10/17 09:58:40.187, 311.92 W, 100 %, 76879 MiB
2025/10/17 09:58:40.187, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:40.187, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:40.187, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:40.187, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:40.437, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:58:40.437, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:58:40.437, 333.01 W, 100 %, 76879 MiB
2025/10/17 09:58:40.438, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:58:40.438, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:40.438, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:40.438, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:40.438, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:40.688, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:58:40.688, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:58:40.688, 316.79 W, 100 %, 76879 MiB
2025/10/17 09:58:40.688, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:58:40.688, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:40.688, 60.00 W, 0 %, 4 MiB
2025/10/17 09:58:40.688, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:40.688, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:40.938, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:58:40.938, 325.57 W, 100 %, 76879 MiB
2025/10/17 09:58:40.939, 338.16 W, 100 %, 76879 MiB
2025/10/17 09:58:40.939, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:58:40.939, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:40.939, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:40.939, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:40.939, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:41.189, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:58:41.189, 320.69 W, 100 %, 76879 MiB
2025/10/17 09:58:41.189, 335.42 W, 100 %, 76879 MiB
2025/10/17 09:58:41.189, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:58:41.189, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:41.189, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:41.189, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:41.189, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:41.439, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:58:41.440, 315.80 W, 100 %, 76879 MiB
2025/10/17 09:58:41.440, 332.08 W, 100 %, 76879 MiB
2025/10/17 09:58:41.440, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:58:41.440, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:41.440, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:41.440, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:41.440, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:41.690, 341.23 W, 100 %, 76879 MiB
2025/10/17 09:58:41.690, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:58:41.690, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:58:41.690, 316.22 W, 100 %, 76879 MiB
2025/10/17 09:58:41.690, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:41.690, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:41.690, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:41.690, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:41.940, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:58:41.941, 323.43 W, 100 %, 76879 MiB
2025/10/17 09:58:41.941, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:58:41.941, 307.01 W, 100 %, 76879 MiB
2025/10/17 09:58:41.941, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:41.941, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:41.941, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:41.941, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:42.191, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:58:42.191, 299.93 W, 100 %, 76879 MiB
2025/10/17 09:58:42.191, 318.93 W, 100 %, 76879 MiB
2025/10/17 09:58:42.191, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:58:42.191, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:42.191, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:42.191, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:42.191, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:42.442, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:58:42.442, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:58:42.442, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:58:42.442, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:58:42.442, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:42.442, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:42.442, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:42.442, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:42.692, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:58:42.694, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:58:42.694, 317.99 W, 100 %, 76879 MiB
2025/10/17 09:58:42.694, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:58:42.694, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:42.695, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:42.695, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:42.695, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:42.945, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:58:42.945, 314.88 W, 100 %, 76879 MiB
2025/10/17 09:58:42.945, 323.21 W, 100 %, 76879 MiB
2025/10/17 09:58:42.945, 312.19 W, 100 %, 76879 MiB
2025/10/17 09:58:42.945, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:42.945, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:42.945, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:42.945, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:43.195, 344.57 W, 100 %, 76879 MiB
2025/10/17 09:58:43.195, 313.05 W, 100 %, 76879 MiB
2025/10/17 09:58:43.195, 338.50 W, 100 %, 76879 MiB
2025/10/17 09:58:43.195, 332.76 W, 100 %, 76879 MiB
2025/10/17 09:58:43.196, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:43.196, 60.00 W, 0 %, 4 MiB
2025/10/17 09:58:43.196, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:43.196, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:43.446, 346.39 W, 100 %, 76879 MiB
2025/10/17 09:58:43.446, 330.78 W, 100 %, 76879 MiB
2025/10/17 09:58:43.446, 346.46 W, 100 %, 76879 MiB
2025/10/17 09:58:43.446, 339.20 W, 100 %, 76879 MiB
2025/10/17 09:58:43.446, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:43.446, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:43.446, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:43.446, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:43.696, 328.98 W, 100 %, 76879 MiB
2025/10/17 09:58:43.697, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:58:43.697, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:58:43.697, 318.64 W, 100 %, 76879 MiB
2025/10/17 09:58:43.697, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:43.697, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:43.697, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:43.697, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:43.947, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:58:43.947, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:58:43.947, 322.89 W, 100 %, 76879 MiB
2025/10/17 09:58:43.947, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:58:43.947, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:43.947, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:43.947, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:43.947, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:44.197, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:58:44.198, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:58:44.198, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:58:44.198, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:58:44.198, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:44.198, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:44.198, 56.96 W, 0 %, 4 MiB
2025/10/17 09:58:44.198, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:44.448, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:58:44.448, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:58:44.448, 338.83 W, 100 %, 76879 MiB
2025/10/17 09:58:44.448, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:58:44.448, 58.00 W, 0 %, 4 MiB
2025/10/17 09:58:44.448, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:44.448, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:44.448, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:44.699, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:58:44.699, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:58:44.699, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:58:44.699, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:58:44.699, 57.67 W, 0 %, 4 MiB
2025/10/17 09:58:44.699, 60.06 W, 0 %, 4 MiB
2025/10/17 09:58:44.699, 57.24 W, 0 %, 4 MiB
2025/10/17 09:58:44.699, 59.42 W, 0 %, 4 MiB
2025/10/17 09:58:44.949, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:58:44.949, 308.50 W, 100 %, 76879 MiB
2025/10/17 09:58:44.949, 320.74 W, 100 %, 76879 MiB
