timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:50:31.507, 77.51 W, 100 %, 76879 MiB
2025/10/17 07:50:31.507, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:31.508, 60.13 W, 0 %, 4 MiB
2025/10/17 07:50:31.508, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:31.508, 59.49 W, 0 %, 4 MiB
2025/10/17 07:50:31.758, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:50:31.758, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:50:31.758, 79.17 W, 29 %, 76879 MiB
2025/10/17 07:50:31.758, 78.48 W, 5 %, 76879 MiB
2025/10/17 07:50:31.758, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:31.758, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:31.758, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:31.758, 59.49 W, 0 %, 4 MiB
2025/10/17 07:50:32.008, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:50:32.008, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:50:32.008, 78.90 W, 0 %, 76879 MiB
2025/10/17 07:50:32.008, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:50:32.008, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:32.008, 60.13 W, 0 %, 4 MiB
2025/10/17 07:50:32.008, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:32.008, 59.49 W, 0 %, 4 MiB
2025/10/17 07:50:32.258, 225.26 W, 0 %, 76879 MiB
2025/10/17 07:50:32.259, 317.95 W, 0 %, 76879 MiB
2025/10/17 07:50:32.259, 283.70 W, 0 %, 76879 MiB
2025/10/17 07:50:32.259, 312.85 W, 0 %, 76879 MiB
2025/10/17 07:50:32.259, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:32.259, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:32.259, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:32.259, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:32.509, 164.53 W, 100 %, 76879 MiB
2025/10/17 07:50:32.509, 163.42 W, 88 %, 76879 MiB
2025/10/17 07:50:32.509, 164.97 W, 93 %, 76879 MiB
2025/10/17 07:50:32.509, 165.20 W, 100 %, 76879 MiB
2025/10/17 07:50:32.509, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:32.509, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:32.509, 57.24 W, 0 %, 4 MiB
2025/10/17 07:50:32.509, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:32.759, 166.01 W, 100 %, 76879 MiB
2025/10/17 07:50:32.759, 164.96 W, 100 %, 76879 MiB
2025/10/17 07:50:32.759, 165.91 W, 100 %, 76879 MiB
2025/10/17 07:50:32.760, 165.64 W, 100 %, 76879 MiB
2025/10/17 07:50:32.760, 57.40 W, 0 %, 4 MiB
2025/10/17 07:50:32.760, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:32.760, 57.24 W, 0 %, 4 MiB
2025/10/17 07:50:32.760, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:33.010, 163.92 W, 100 %, 76879 MiB
2025/10/17 07:50:33.010, 166.17 W, 100 %, 76879 MiB
2025/10/17 07:50:33.010, 166.84 W, 100 %, 76879 MiB
2025/10/17 07:50:33.010, 164.26 W, 100 %, 76879 MiB
2025/10/17 07:50:33.010, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:33.010, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:33.010, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:33.010, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:33.260, 162.65 W, 100 %, 76879 MiB
2025/10/17 07:50:33.260, 165.23 W, 100 %, 76879 MiB
2025/10/17 07:50:33.260, 165.30 W, 100 %, 76879 MiB
2025/10/17 07:50:33.260, 165.80 W, 100 %, 76879 MiB
2025/10/17 07:50:33.260, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:33.261, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:33.261, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:33.261, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:33.511, 164.80 W, 100 %, 76879 MiB
2025/10/17 07:50:33.511, 163.75 W, 100 %, 76879 MiB
2025/10/17 07:50:33.511, 167.45 W, 100 %, 76879 MiB
2025/10/17 07:50:33.511, 164.09 W, 100 %, 76879 MiB
2025/10/17 07:50:33.511, 57.46 W, 0 %, 4 MiB
2025/10/17 07:50:33.511, 60.40 W, 0 %, 4 MiB
2025/10/17 07:50:33.511, 57.24 W, 0 %, 4 MiB
2025/10/17 07:50:33.511, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:33.761, 165.13 W, 100 %, 76879 MiB
2025/10/17 07:50:33.761, 165.84 W, 100 %, 76879 MiB
2025/10/17 07:50:33.761, 164.97 W, 100 %, 76879 MiB
2025/10/17 07:50:33.761, 163.76 W, 100 %, 76879 MiB
2025/10/17 07:50:33.761, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:33.761, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:33.761, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:33.761, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:34.012, 163.59 W, 100 %, 76879 MiB
2025/10/17 07:50:34.012, 164.02 W, 100 %, 76879 MiB
2025/10/17 07:50:34.012, 164.97 W, 100 %, 76879 MiB
2025/10/17 07:50:34.012, 163.15 W, 100 %, 76879 MiB
2025/10/17 07:50:34.012, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:34.012, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:34.012, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:34.012, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:34.262, 164.53 W, 100 %, 76879 MiB
2025/10/17 07:50:34.262, 164.36 W, 100 %, 76879 MiB
2025/10/17 07:50:34.262, 164.36 W, 100 %, 76879 MiB
2025/10/17 07:50:34.262, 162.55 W, 100 %, 76879 MiB
2025/10/17 07:50:34.262, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:34.262, 60.40 W, 0 %, 4 MiB
2025/10/17 07:50:34.262, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:34.262, 59.49 W, 0 %, 4 MiB
2025/10/17 07:50:34.512, 162.65 W, 100 %, 76879 MiB
2025/10/17 07:50:34.512, 163.42 W, 100 %, 76879 MiB
2025/10/17 07:50:34.513, 164.09 W, 100 %, 76879 MiB
2025/10/17 07:50:34.513, 166.25 W, 100 %, 76879 MiB
2025/10/17 07:50:34.513, 57.40 W, 0 %, 4 MiB
2025/10/17 07:50:34.513, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:34.513, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:34.513, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:34.763, 164.19 W, 100 %, 76879 MiB
2025/10/17 07:50:34.763, 164.63 W, 100 %, 76879 MiB
2025/10/17 07:50:34.763, 165.91 W, 100 %, 76879 MiB
2025/10/17 07:50:34.763, 165.91 W, 100 %, 76879 MiB
2025/10/17 07:50:34.763, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:34.763, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:34.763, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:34.763, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:35.013, 164.53 W, 100 %, 76879 MiB
2025/10/17 07:50:35.013, 164.36 W, 100 %, 76879 MiB
2025/10/17 07:50:35.013, 166.84 W, 100 %, 76879 MiB
2025/10/17 07:50:35.013, 195.11 W, 100 %, 76879 MiB
2025/10/17 07:50:35.013, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:35.013, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:35.013, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:35.013, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:35.264, 188.08 W, 100 %, 76879 MiB
2025/10/17 07:50:35.264, 180.85 W, 100 %, 76879 MiB
2025/10/17 07:50:35.264, 177.25 W, 100 %, 76879 MiB
2025/10/17 07:50:35.264, 180.70 W, 100 %, 76879 MiB
2025/10/17 07:50:35.264, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:35.264, 60.40 W, 0 %, 4 MiB
2025/10/17 07:50:35.264, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:35.264, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:35.514, 325.30 W, 100 %, 76879 MiB
2025/10/17 07:50:35.514, 317.35 W, 100 %, 76879 MiB
2025/10/17 07:50:35.514, 327.78 W, 100 %, 76879 MiB
2025/10/17 07:50:35.514, 318.92 W, 100 %, 76879 MiB
2025/10/17 07:50:35.514, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:35.514, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:35.514, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:35.514, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:35.765, 321.95 W, 100 %, 76879 MiB
2025/10/17 07:50:35.765, 316.74 W, 100 %, 76879 MiB
2025/10/17 07:50:35.765, 325.03 W, 100 %, 76879 MiB
2025/10/17 07:50:35.765, 317.43 W, 100 %, 76879 MiB
2025/10/17 07:50:35.765, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:35.765, 60.40 W, 0 %, 4 MiB
2025/10/17 07:50:35.765, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:35.765, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:36.015, 192.17 W, 100 %, 76879 MiB
2025/10/17 07:50:36.015, 217.62 W, 100 %, 76879 MiB
2025/10/17 07:50:36.015, 204.03 W, 100 %, 76879 MiB
2025/10/17 07:50:36.015, 185.62 W, 100 %, 76879 MiB
2025/10/17 07:50:36.015, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:36.015, 60.40 W, 0 %, 4 MiB
2025/10/17 07:50:36.015, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:36.015, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:36.265, 188.73 W, 100 %, 76879 MiB
2025/10/17 07:50:36.265, 186.40 W, 100 %, 76879 MiB
2025/10/17 07:50:36.265, 189.21 W, 100 %, 76879 MiB
2025/10/17 07:50:36.265, 186.50 W, 100 %, 76879 MiB
2025/10/17 07:50:36.265, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:36.265, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:36.266, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:36.266, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:36.516, 187.00 W, 100 %, 76879 MiB
2025/10/17 07:50:36.516, 186.40 W, 100 %, 76879 MiB
2025/10/17 07:50:36.516, 189.54 W, 100 %, 76879 MiB
2025/10/17 07:50:36.516, 185.62 W, 100 %, 76879 MiB
2025/10/17 07:50:36.516, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:36.516, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:36.516, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:36.516, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:36.766, 183.51 W, 100 %, 76879 MiB
2025/10/17 07:50:36.766, 182.39 W, 100 %, 76879 MiB
2025/10/17 07:50:36.766, 185.24 W, 100 %, 76879 MiB
2025/10/17 07:50:36.766, 183.74 W, 100 %, 76879 MiB
2025/10/17 07:50:36.766, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:36.766, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:36.766, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:36.766, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:37.017, 185.65 W, 100 %, 76879 MiB
2025/10/17 07:50:37.017, 184.53 W, 100 %, 76879 MiB
2025/10/17 07:50:37.017, 187.99 W, 100 %, 76879 MiB
2025/10/17 07:50:37.017, 182.19 W, 100 %, 76879 MiB
2025/10/17 07:50:37.017, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:37.017, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:37.017, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:37.017, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:37.267, 184.72 W, 100 %, 76879 MiB
2025/10/17 07:50:37.267, 182.39 W, 100 %, 76879 MiB
2025/10/17 07:50:37.267, 182.76 W, 100 %, 76879 MiB
2025/10/17 07:50:37.267, 180.98 W, 100 %, 76879 MiB
2025/10/17 07:50:37.267, 57.40 W, 0 %, 4 MiB
2025/10/17 07:50:37.267, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:37.267, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:37.267, 59.49 W, 0 %, 4 MiB
2025/10/17 07:50:37.517, 184.72 W, 100 %, 76879 MiB
2025/10/17 07:50:37.517, 181.45 W, 100 %, 76879 MiB
2025/10/17 07:50:37.517, 183.70 W, 100 %, 76879 MiB
2025/10/17 07:50:37.517, 181.32 W, 100 %, 76879 MiB
2025/10/17 07:50:37.518, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:37.518, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:37.518, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:37.518, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:37.768, 170.03 W, 100 %, 76879 MiB
2025/10/17 07:50:37.768, 167.71 W, 100 %, 76879 MiB
2025/10/17 07:50:37.768, 172.62 W, 100 %, 76879 MiB
2025/10/17 07:50:37.768, 167.18 W, 100 %, 76879 MiB
2025/10/17 07:50:37.768, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:37.768, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:37.768, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:37.768, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:38.018, 173.71 W, 100 %, 76879 MiB
2025/10/17 07:50:38.018, 169.25 W, 100 %, 76879 MiB
2025/10/17 07:50:38.018, 169.87 W, 100 %, 76879 MiB
2025/10/17 07:50:38.018, 170.55 W, 100 %, 76879 MiB
2025/10/17 07:50:38.018, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:38.018, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:38.018, 57.24 W, 0 %, 4 MiB
2025/10/17 07:50:38.018, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:38.269, 168.82 W, 100 %, 76879 MiB
2025/10/17 07:50:38.269, 170.13 W, 100 %, 76879 MiB
2025/10/17 07:50:38.269, 170.81 W, 100 %, 76879 MiB
2025/10/17 07:50:38.269, 168.67 W, 100 %, 76879 MiB
2025/10/17 07:50:38.269, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:38.269, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:38.269, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:38.269, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:38.519, 169.69 W, 100 %, 76879 MiB
2025/10/17 07:50:38.519, 168.92 W, 100 %, 76879 MiB
2025/10/17 07:50:38.519, 170.48 W, 100 %, 76879 MiB
2025/10/17 07:50:38.519, 168.67 W, 100 %, 76879 MiB
2025/10/17 07:50:38.519, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:38.519, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:38.519, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:38.519, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:38.769, 169.42 W, 100 %, 76879 MiB
2025/10/17 07:50:38.769, 170.46 W, 100 %, 76879 MiB
2025/10/17 07:50:38.769, 169.26 W, 100 %, 76879 MiB
2025/10/17 07:50:38.769, 167.62 W, 100 %, 76879 MiB
2025/10/17 07:50:38.769, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:38.770, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:38.770, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:38.770, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:39.020, 169.09 W, 100 %, 76879 MiB
2025/10/17 07:50:39.020, 168.32 W, 100 %, 76879 MiB
2025/10/17 07:50:39.020, 169.59 W, 100 %, 76879 MiB
2025/10/17 07:50:39.020, 165.20 W, 100 %, 76879 MiB
2025/10/17 07:50:39.020, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:39.020, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:39.020, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:39.020, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:39.270, 168.15 W, 100 %, 76879 MiB
2025/10/17 07:50:39.270, 167.71 W, 100 %, 76879 MiB
2025/10/17 07:50:39.270, 168.33 W, 100 %, 76879 MiB
2025/10/17 07:50:39.270, 165.03 W, 100 %, 76879 MiB
2025/10/17 07:50:39.270, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:39.270, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:39.270, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:39.270, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:39.520, 169.42 W, 100 %, 76879 MiB
2025/10/17 07:50:39.521, 167.98 W, 100 %, 76879 MiB
2025/10/17 07:50:39.521, 168.66 W, 100 %, 76879 MiB
2025/10/17 07:50:39.521, 170.55 W, 100 %, 76879 MiB
2025/10/17 07:50:39.521, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:39.521, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:39.521, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:39.521, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:39.771, 221.25 W, 100 %, 76879 MiB
2025/10/17 07:50:39.771, 294.74 W, 100 %, 76879 MiB
2025/10/17 07:50:39.771, 302.65 W, 100 %, 76879 MiB
2025/10/17 07:50:39.771, 293.50 W, 100 %, 76879 MiB
2025/10/17 07:50:39.771, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:39.771, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:39.771, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:39.771, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:40.021, 316.74 W, 100 %, 76879 MiB
2025/10/17 07:50:40.021, 312.46 W, 100 %, 76879 MiB
2025/10/17 07:50:40.021, 327.17 W, 100 %, 76879 MiB
2025/10/17 07:50:40.021, 315.56 W, 100 %, 76879 MiB
2025/10/17 07:50:40.021, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:40.021, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:40.021, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:40.022, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:40.272, 320.08 W, 100 %, 76879 MiB
2025/10/17 07:50:40.272, 207.29 W, 100 %, 76879 MiB
2025/10/17 07:50:40.272, 199.41 W, 100 %, 76879 MiB
2025/10/17 07:50:40.272, 319.25 W, 100 %, 76879 MiB
2025/10/17 07:50:40.272, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:40.272, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:40.272, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:40.272, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:40.522, 189.94 W, 100 %, 76879 MiB
2025/10/17 07:50:40.522, 189.15 W, 100 %, 76879 MiB
2025/10/17 07:50:40.522, 188.93 W, 100 %, 76879 MiB
2025/10/17 07:50:40.522, 189.31 W, 100 %, 76879 MiB
2025/10/17 07:50:40.522, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:40.522, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:40.522, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:40.522, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:40.773, 202.82 W, 100 %, 76879 MiB
2025/10/17 07:50:40.773, 182.11 W, 100 %, 76879 MiB
2025/10/17 07:50:40.773, 175.44 W, 100 %, 76879 MiB
2025/10/17 07:50:40.773, 185.89 W, 100 %, 76879 MiB
2025/10/17 07:50:40.773, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:40.773, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:40.773, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:40.773, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:41.023, 173.38 W, 100 %, 76879 MiB
2025/10/17 07:50:41.023, 169.52 W, 100 %, 76879 MiB
2025/10/17 07:50:41.023, 169.59 W, 100 %, 76879 MiB
2025/10/17 07:50:41.023, 165.80 W, 100 %, 76879 MiB
2025/10/17 07:50:41.023, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:41.023, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:41.023, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:41.023, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:41.274, 170.03 W, 100 %, 76879 MiB
2025/10/17 07:50:41.274, 167.11 W, 100 %, 76879 MiB
2025/10/17 07:50:41.274, 167.45 W, 100 %, 76879 MiB
2025/10/17 07:50:41.274, 166.42 W, 100 %, 76879 MiB
2025/10/17 07:50:41.274, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:41.274, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:41.274, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:41.274, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:41.524, 167.55 W, 100 %, 76879 MiB
2025/10/17 07:50:41.524, 165.84 W, 100 %, 76879 MiB
2025/10/17 07:50:41.524, 168.33 W, 100 %, 76879 MiB
2025/10/17 07:50:41.524, 167.02 W, 100 %, 76879 MiB
2025/10/17 07:50:41.524, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:41.524, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:41.524, 57.24 W, 0 %, 4 MiB
2025/10/17 07:50:41.524, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:41.774, 168.82 W, 100 %, 76879 MiB
2025/10/17 07:50:41.774, 164.96 W, 100 %, 76879 MiB
2025/10/17 07:50:41.775, 170.48 W, 100 %, 76879 MiB
2025/10/17 07:50:41.775, 164.70 W, 100 %, 76879 MiB
2025/10/17 07:50:41.775, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:41.775, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:41.775, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:41.775, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:42.025, 168.15 W, 100 %, 76879 MiB
2025/10/17 07:50:42.025, 166.50 W, 100 %, 76879 MiB
2025/10/17 07:50:42.025, 167.45 W, 100 %, 76879 MiB
2025/10/17 07:50:42.025, 165.64 W, 100 %, 76879 MiB
2025/10/17 07:50:42.025, 57.73 W, 0 %, 4 MiB
2025/10/17 07:50:42.025, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:42.025, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:42.025, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:42.275, 171.24 W, 100 %, 76879 MiB
2025/10/17 07:50:42.275, 166.50 W, 100 %, 76879 MiB
2025/10/17 07:50:42.275, 167.11 W, 100 %, 76879 MiB
2025/10/17 07:50:42.275, 166.08 W, 100 %, 76879 MiB
2025/10/17 07:50:42.275, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:42.276, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:42.276, 57.02 W, 0 %, 4 MiB
2025/10/17 07:50:42.276, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:42.526, 170.30 W, 100 %, 76879 MiB
2025/10/17 07:50:42.526, 166.50 W, 100 %, 76879 MiB
2025/10/17 07:50:42.526, 167.72 W, 100 %, 76879 MiB
2025/10/17 07:50:42.526, 166.08 W, 100 %, 76879 MiB
2025/10/17 07:50:42.526, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:42.526, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:42.526, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:42.526, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:42.776, 170.03 W, 100 %, 76879 MiB
2025/10/17 07:50:42.776, 168.32 W, 100 %, 76879 MiB
2025/10/17 07:50:42.776, 168.05 W, 100 %, 76879 MiB
2025/10/17 07:50:42.776, 166.25 W, 100 %, 76879 MiB
2025/10/17 07:50:42.776, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:42.776, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:42.776, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:42.776, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:43.027, 168.15 W, 100 %, 76879 MiB
2025/10/17 07:50:43.027, 166.77 W, 100 %, 76879 MiB
2025/10/17 07:50:43.027, 167.11 W, 100 %, 76879 MiB
2025/10/17 07:50:43.027, 164.59 W, 100 %, 76879 MiB
2025/10/17 07:50:43.027, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:43.027, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:43.027, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:43.027, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:43.277, 167.88 W, 100 %, 76879 MiB
2025/10/17 07:50:43.277, 167.11 W, 100 %, 76879 MiB
2025/10/17 07:50:43.277, 168.05 W, 100 %, 76879 MiB
2025/10/17 07:50:43.277, 164.70 W, 100 %, 76879 MiB
2025/10/17 07:50:43.277, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:43.277, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:43.277, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:43.277, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:43.527, 167.38 W, 100 %, 76879 MiB
2025/10/17 07:50:43.527, 166.77 W, 100 %, 76879 MiB
2025/10/17 07:50:43.527, 168.99 W, 100 %, 76879 MiB
2025/10/17 07:50:43.528, 166.85 W, 100 %, 76879 MiB
2025/10/17 07:50:43.528, 57.40 W, 0 %, 4 MiB
2025/10/17 07:50:43.528, 60.06 W, 0 %, 4 MiB
2025/10/17 07:50:43.528, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:43.528, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:43.778, 167.55 W, 100 %, 76879 MiB
2025/10/17 07:50:43.778, 164.96 W, 100 %, 76879 MiB
2025/10/17 07:50:43.778, 167.45 W, 100 %, 76879 MiB
2025/10/17 07:50:43.778, 164.86 W, 100 %, 76879 MiB
2025/10/17 07:50:43.778, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:43.778, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:43.778, 56.96 W, 0 %, 4 MiB
2025/10/17 07:50:43.778, 59.42 W, 0 %, 4 MiB
2025/10/17 07:50:44.028, 167.28 W, 100 %, 76879 MiB
2025/10/17 07:50:44.028, 166.17 W, 100 %, 76879 MiB
2025/10/17 07:50:44.028, 168.05 W, 100 %, 76879 MiB
2025/10/17 07:50:44.028, 163.93 W, 100 %, 76879 MiB
2025/10/17 07:50:44.028, 57.67 W, 0 %, 4 MiB
2025/10/17 07:50:44.029, 59.79 W, 0 %, 4 MiB
2025/10/17 07:50:44.029, 56.96 W, 0 %, 4 MiB
