timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:59:06.292, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:06.292, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:06.292, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:06.292, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:06.293, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:06.543, 124.35 W, 13 %, 76879 MiB
2025/10/17 07:59:06.543, 64.60 W, 32 %, 76879 MiB
2025/10/17 07:59:06.543, 85.30 W, 0 %, 76879 MiB
2025/10/17 07:59:06.543, 123.65 W, 8 %, 76879 MiB
2025/10/17 07:59:06.543, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:06.543, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:06.543, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:06.543, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:06.793, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:59:06.793, 68.01 W, 43 %, 76879 MiB
2025/10/17 07:59:06.793, 68.76 W, 31 %, 76879 MiB
2025/10/17 07:59:06.793, 77.79 W, 65 %, 76879 MiB
2025/10/17 07:59:06.793, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:06.793, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:06.793, 57.24 W, 0 %, 4 MiB
2025/10/17 07:59:06.793, 59.42 W, 0 %, 4 MiB
2025/10/17 07:59:07.043, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:59:07.043, 68.01 W, 0 %, 76879 MiB
2025/10/17 07:59:07.043, 68.43 W, 0 %, 76879 MiB
2025/10/17 07:59:07.044, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:59:07.044, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:07.044, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:07.044, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:07.044, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:07.294, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:59:07.294, 68.29 W, 0 %, 76879 MiB
2025/10/17 07:59:07.294, 68.76 W, 0 %, 76879 MiB
2025/10/17 07:59:07.294, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:59:07.294, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:07.294, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:07.294, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:07.294, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:07.544, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:59:07.544, 68.29 W, 0 %, 76879 MiB
2025/10/17 07:59:07.544, 68.76 W, 0 %, 76879 MiB
2025/10/17 07:59:07.544, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:59:07.544, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:07.544, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:07.544, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:07.544, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:07.795, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:59:07.795, 68.29 W, 0 %, 76879 MiB
2025/10/17 07:59:07.795, 68.76 W, 0 %, 76879 MiB
2025/10/17 07:59:07.795, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:59:07.795, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:07.795, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:07.795, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:07.795, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:08.045, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:59:08.045, 68.29 W, 0 %, 76879 MiB
2025/10/17 07:59:08.045, 68.43 W, 0 %, 76879 MiB
2025/10/17 07:59:08.045, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:59:08.045, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:08.045, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:08.045, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:08.045, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:08.295, 78.16 W, 0 %, 76879 MiB
2025/10/17 07:59:08.295, 68.01 W, 0 %, 76879 MiB
2025/10/17 07:59:08.295, 68.76 W, 0 %, 76879 MiB
2025/10/17 07:59:08.295, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:59:08.295, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:08.295, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:08.296, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:08.296, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:08.546, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:08.546, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:59:08.546, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:08.546, 64.04 W, 0 %, 76879 MiB
2025/10/17 07:59:08.546, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:08.546, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:08.546, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:08.546, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:08.796, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:08.796, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:59:08.796, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:08.796, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:08.796, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:08.796, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:08.796, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:08.796, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:09.046, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:09.047, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:59:09.047, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:59:09.047, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:09.047, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:09.047, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:09.047, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:09.047, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:09.297, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:59:09.297, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:09.297, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:09.297, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:59:09.297, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:09.297, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:09.297, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:09.297, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:09.547, 63.78 W, 30 %, 76879 MiB
2025/10/17 07:59:09.547, 64.60 W, 28 %, 76879 MiB
2025/10/17 07:59:09.548, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:09.548, 63.71 W, 28 %, 76879 MiB
2025/10/17 07:59:09.548, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:09.548, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:09.548, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:09.548, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:09.798, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:09.798, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:09.798, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:09.798, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:09.798, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:09.798, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:09.798, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:09.798, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:10.048, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:10.048, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:10.048, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:10.048, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:10.048, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:10.048, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:10.048, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:10.049, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:10.299, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:10.299, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:10.299, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:10.299, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:59:10.299, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:10.299, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:10.299, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:10.299, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:10.549, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:10.549, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:10.549, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:10.549, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:10.549, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:10.549, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:10.549, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:10.549, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:10.800, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:10.800, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:10.800, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:59:10.800, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:59:10.800, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:10.800, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:10.800, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:10.800, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:11.050, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:11.050, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:59:11.050, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:11.050, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:11.050, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:11.050, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:11.050, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:11.050, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:11.300, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:11.300, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:11.300, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:11.300, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:11.301, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:11.301, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:11.301, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:11.301, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:11.551, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:11.551, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:59:11.551, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:11.551, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:11.551, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:11.551, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:11.551, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:11.551, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:11.801, 64.39 W, 30 %, 76879 MiB
2025/10/17 07:59:11.801, 122.54 W, 0 %, 76879 MiB
2025/10/17 07:59:11.801, 73.94 W, 1 %, 76879 MiB
2025/10/17 07:59:11.801, 64.32 W, 0 %, 76879 MiB
2025/10/17 07:59:11.801, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:11.801, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:11.801, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:11.801, 59.42 W, 0 %, 4 MiB
2025/10/17 07:59:12.052, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:12.052, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:12.052, 63.52 W, 27 %, 76879 MiB
2025/10/17 07:59:12.052, 63.37 W, 28 %, 76879 MiB
2025/10/17 07:59:12.052, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:12.052, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:12.052, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:12.052, 59.42 W, 0 %, 4 MiB
2025/10/17 07:59:12.302, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:12.302, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:12.302, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:12.302, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:59:12.302, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:12.302, 59.79 W, 0 %, 4 MiB
2025/10/17 07:59:12.302, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:12.302, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:12.552, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:12.553, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:12.553, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:59:12.553, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:12.553, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:12.553, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:12.553, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:12.553, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:12.803, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:12.805, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:59:12.805, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:12.805, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:12.805, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:12.805, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:12.805, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:12.805, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:13.056, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:13.056, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:13.056, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:13.056, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:13.056, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:13.056, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:13.056, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:13.056, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:13.306, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:59:13.306, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:13.306, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:13.306, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:13.306, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:13.306, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:13.306, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:13.306, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:13.556, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:13.556, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:59:13.556, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:13.556, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:13.556, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:13.556, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:13.557, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:13.557, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:13.807, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:13.807, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:13.807, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:13.807, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:13.807, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:13.807, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:13.807, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:13.807, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:14.057, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:14.057, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:59:14.057, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:14.057, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:59:14.057, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:14.057, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:14.057, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:14.057, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:14.307, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:14.307, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:14.308, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:14.308, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:59:14.308, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:14.308, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:14.308, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:14.308, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:14.558, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:14.558, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:14.558, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:14.558, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:59:14.558, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:14.558, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:14.558, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:14.558, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:14.808, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:14.808, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:14.808, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:59:14.808, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:59:14.808, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:14.808, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:14.808, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:14.808, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:15.059, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:59:15.059, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:15.059, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:15.059, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:15.059, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:15.059, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:15.059, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:15.059, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:15.309, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:15.309, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:59:15.309, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:15.309, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:15.309, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:15.309, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:15.309, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:15.309, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:15.559, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:59:15.559, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:15.560, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:15.560, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:59:15.560, 57.46 W, 0 %, 4 MiB
2025/10/17 07:59:15.560, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:15.560, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:15.560, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:15.810, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:15.810, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:15.810, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:15.810, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:15.810, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:15.810, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:15.810, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:15.810, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:16.060, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:16.060, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:16.060, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:16.060, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:59:16.060, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:16.060, 59.85 W, 0 %, 4 MiB
2025/10/17 07:59:16.060, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:16.060, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:16.311, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:16.311, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:16.311, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:16.311, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:16.311, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:16.311, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:16.311, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:16.311, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:16.561, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:16.561, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:16.561, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:16.561, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:16.561, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:16.561, 60.47 W, 0 %, 4 MiB
2025/10/17 07:59:16.561, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:16.561, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:16.811, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:16.811, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:16.811, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:16.811, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:16.811, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:16.812, 60.47 W, 0 %, 4 MiB
2025/10/17 07:59:16.812, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:16.812, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:17.062, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:17.062, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:17.062, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:17.062, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:17.062, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:17.062, 60.40 W, 0 %, 4 MiB
2025/10/17 07:59:17.062, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:17.062, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:17.312, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:59:17.312, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:17.312, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:17.312, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:17.312, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:17.312, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:17.312, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:17.312, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:17.563, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:17.563, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:17.563, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:17.563, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:59:17.563, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:17.563, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:17.563, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:17.563, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:17.813, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:17.815, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:59:17.815, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:17.815, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:17.815, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:17.815, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:17.815, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:17.815, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:18.065, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:18.065, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:18.065, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:18.065, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:18.066, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:18.066, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:18.066, 57.30 W, 0 %, 4 MiB
2025/10/17 07:59:18.066, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:18.316, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:18.316, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:59:18.316, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:18.316, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:18.316, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:18.316, 60.06 W, 0 %, 4 MiB
2025/10/17 07:59:18.316, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:18.316, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:18.566, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:18.566, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:18.566, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:18.566, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:18.566, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:18.566, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:18.566, 57.02 W, 0 %, 4 MiB
2025/10/17 07:59:18.566, 59.49 W, 0 %, 4 MiB
2025/10/17 07:59:18.817, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:59:18.817, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:59:18.817, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:59:18.817, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:59:18.817, 57.73 W, 0 %, 4 MiB
2025/10/17 07:59:18.817, 60.13 W, 0 %, 4 MiB
2025/10/17 07:59:18.817, 57.02 W, 0 %, 4 MiB
