timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:27:39.395, 322.00 W, 100 %, 76879 MiB
2025/10/17 10:27:39.395, 311.58 W, 100 %, 76879 MiB
2025/10/17 10:27:39.395, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:39.395, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:39.395, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:39.396, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:39.646, 312.78 W, 100 %, 76879 MiB
2025/10/17 10:27:39.646, 307.56 W, 100 %, 76879 MiB
2025/10/17 10:27:39.646, 325.69 W, 100 %, 76879 MiB
2025/10/17 10:27:39.646, 310.37 W, 100 %, 76879 MiB
2025/10/17 10:27:39.646, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:39.646, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:39.646, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:39.646, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:39.896, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:27:39.896, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:27:39.896, 327.78 W, 100 %, 76879 MiB
2025/10/17 10:27:39.896, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:27:39.896, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:39.896, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:39.896, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:39.896, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:40.146, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:27:40.146, 310.32 W, 100 %, 76879 MiB
2025/10/17 10:27:40.147, 309.73 W, 100 %, 76879 MiB
2025/10/17 10:27:40.147, 308.82 W, 100 %, 76879 MiB
2025/10/17 10:27:40.147, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:40.147, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:40.147, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:40.147, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:40.397, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:27:40.397, 296.85 W, 100 %, 76879 MiB
2025/10/17 10:27:40.397, 306.65 W, 100 %, 76879 MiB
2025/10/17 10:27:40.397, 300.86 W, 100 %, 76879 MiB
2025/10/17 10:27:40.397, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:40.397, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:40.397, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:40.397, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:40.647, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:27:40.647, 312.73 W, 100 %, 76879 MiB
2025/10/17 10:27:40.647, 324.15 W, 100 %, 76879 MiB
2025/10/17 10:27:40.647, 315.61 W, 100 %, 76879 MiB
2025/10/17 10:27:40.648, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:40.648, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:40.648, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:40.648, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:40.898, 342.08 W, 100 %, 76879 MiB
2025/10/17 10:27:40.898, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:27:40.898, 339.10 W, 100 %, 76879 MiB
2025/10/17 10:27:40.898, 335.23 W, 100 %, 76879 MiB
2025/10/17 10:27:40.898, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:40.898, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:40.898, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:40.898, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:41.148, 336.34 W, 100 %, 76879 MiB
2025/10/17 10:27:41.148, 321.89 W, 100 %, 76879 MiB
2025/10/17 10:27:41.148, 335.14 W, 100 %, 76879 MiB
2025/10/17 10:27:41.148, 311.31 W, 100 %, 76879 MiB
2025/10/17 10:27:41.148, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:41.149, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:41.149, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:41.149, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:41.399, 332.33 W, 100 %, 76879 MiB
2025/10/17 10:27:41.399, 322.22 W, 100 %, 76879 MiB
2025/10/17 10:27:41.399, 336.68 W, 100 %, 76879 MiB
2025/10/17 10:27:41.399, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:27:41.399, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:41.399, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:41.399, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:41.399, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:41.649, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:27:41.649, 328.92 W, 100 %, 76879 MiB
2025/10/17 10:27:41.649, 344.33 W, 100 %, 76879 MiB
2025/10/17 10:27:41.649, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:27:41.649, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:41.649, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:41.650, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:41.650, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:41.900, 308.77 W, 100 %, 76879 MiB
2025/10/17 10:27:41.900, 312.78 W, 100 %, 76879 MiB
2025/10/17 10:27:41.900, 322.61 W, 100 %, 76879 MiB
2025/10/17 10:27:41.900, 306.07 W, 100 %, 76879 MiB
2025/10/17 10:27:41.900, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:41.900, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:41.900, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:41.900, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:42.150, 316.13 W, 100 %, 76879 MiB
2025/10/17 10:27:42.150, 312.18 W, 100 %, 76879 MiB
2025/10/17 10:27:42.150, 326.58 W, 100 %, 76879 MiB
2025/10/17 10:27:42.150, 314.34 W, 100 %, 76879 MiB
2025/10/17 10:27:42.150, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:42.150, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:42.150, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:42.150, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:42.401, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:27:42.401, 308.77 W, 100 %, 76879 MiB
2025/10/17 10:27:42.401, 310.34 W, 100 %, 76879 MiB
2025/10/17 10:27:42.401, 307.28 W, 100 %, 76879 MiB
2025/10/17 10:27:42.401, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:42.401, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:42.401, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:42.401, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:42.651, 317.06 W, 100 %, 76879 MiB
2025/10/17 10:27:42.653, 303.28 W, 100 %, 76879 MiB
2025/10/17 10:27:42.653, 319.86 W, 100 %, 76879 MiB
2025/10/17 10:27:42.653, 307.60 W, 100 %, 76879 MiB
2025/10/17 10:27:42.653, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:42.653, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:42.653, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:42.653, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:42.903, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:27:42.903, 305.11 W, 100 %, 76879 MiB
2025/10/17 10:27:42.903, 323.54 W, 100 %, 76879 MiB
2025/10/17 10:27:42.903, 316.22 W, 100 %, 76879 MiB
2025/10/17 10:27:42.903, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:42.903, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:42.903, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:42.903, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:43.154, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:27:43.154, 294.41 W, 100 %, 76879 MiB
2025/10/17 10:27:43.154, 310.94 W, 100 %, 76879 MiB
2025/10/17 10:27:43.154, 296.53 W, 100 %, 76879 MiB
2025/10/17 10:27:43.154, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:43.154, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:43.154, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:43.154, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:43.404, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:27:43.404, 299.60 W, 100 %, 76879 MiB
2025/10/17 10:27:43.404, 315.57 W, 100 %, 76879 MiB
2025/10/17 10:27:43.404, 310.98 W, 100 %, 76879 MiB
2025/10/17 10:27:43.404, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:43.404, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:43.404, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:43.404, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:43.655, 296.58 W, 100 %, 76879 MiB
2025/10/17 10:27:43.655, 309.10 W, 100 %, 76879 MiB
2025/10/17 10:27:43.655, 313.70 W, 100 %, 76879 MiB
2025/10/17 10:27:43.655, 310.04 W, 100 %, 76879 MiB
2025/10/17 10:27:43.655, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:43.655, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:43.655, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:43.655, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:43.905, 317.67 W, 100 %, 76879 MiB
2025/10/17 10:27:43.905, 309.99 W, 100 %, 76879 MiB
2025/10/17 10:27:43.905, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:27:43.905, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:27:43.905, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:43.905, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:43.905, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:43.905, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:44.155, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:27:44.155, 306.04 W, 100 %, 76879 MiB
2025/10/17 10:27:44.155, 317.38 W, 100 %, 76879 MiB
2025/10/17 10:27:44.156, 303.92 W, 100 %, 76879 MiB
2025/10/17 10:27:44.156, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:44.156, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:44.156, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:44.156, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:44.406, 296.58 W, 100 %, 76879 MiB
2025/10/17 10:27:44.406, 307.29 W, 100 %, 76879 MiB
2025/10/17 10:27:44.406, 310.34 W, 100 %, 76879 MiB
2025/10/17 10:27:44.406, 309.15 W, 100 %, 76879 MiB
2025/10/17 10:27:44.406, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:44.406, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:44.406, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:44.406, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:44.656, 300.53 W, 100 %, 76879 MiB
2025/10/17 10:27:44.656, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:27:44.656, 322.29 W, 100 %, 76879 MiB
2025/10/17 10:27:44.656, 315.28 W, 100 %, 76879 MiB
2025/10/17 10:27:44.656, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:44.657, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:44.657, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:44.657, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:44.907, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:27:44.907, 298.72 W, 100 %, 76879 MiB
2025/10/17 10:27:44.907, 316.17 W, 100 %, 76879 MiB
2025/10/17 10:27:44.907, 304.23 W, 100 %, 76879 MiB
2025/10/17 10:27:44.907, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:44.907, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:44.907, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:44.907, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:45.157, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:27:45.157, 318.55 W, 100 %, 76879 MiB
2025/10/17 10:27:45.157, 333.00 W, 100 %, 76879 MiB
2025/10/17 10:27:45.157, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:27:45.157, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:45.158, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:45.158, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:45.158, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:45.408, 313.05 W, 100 %, 76879 MiB
2025/10/17 10:27:45.408, 303.61 W, 100 %, 76879 MiB
2025/10/17 10:27:45.408, 316.78 W, 100 %, 76879 MiB
2025/10/17 10:27:45.408, 302.10 W, 100 %, 76879 MiB
2025/10/17 10:27:45.408, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:45.408, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:45.408, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:45.408, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:45.658, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:27:45.658, 297.79 W, 100 %, 76879 MiB
2025/10/17 10:27:45.658, 312.82 W, 100 %, 76879 MiB
2025/10/17 10:27:45.658, 308.55 W, 100 %, 76879 MiB
2025/10/17 10:27:45.658, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:45.658, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:45.658, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:45.658, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:45.909, 324.37 W, 100 %, 76879 MiB
2025/10/17 10:27:45.909, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:27:45.909, 307.26 W, 100 %, 76879 MiB
2025/10/17 10:27:45.909, 304.85 W, 100 %, 76879 MiB
2025/10/17 10:27:45.909, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:45.909, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:45.909, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:45.909, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:46.159, 320.08 W, 100 %, 76879 MiB
2025/10/17 10:27:46.159, 295.04 W, 100 %, 76879 MiB
2025/10/17 10:27:46.159, 315.57 W, 100 %, 76879 MiB
2025/10/17 10:27:46.159, 308.55 W, 100 %, 76879 MiB
2025/10/17 10:27:46.159, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:46.159, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:46.159, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:46.159, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:46.409, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:27:46.409, 301.74 W, 100 %, 76879 MiB
2025/10/17 10:27:46.409, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:27:46.409, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:27:46.409, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:46.409, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:46.410, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:46.410, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:46.660, 317.33 W, 100 %, 76879 MiB
2025/10/17 10:27:46.660, 302.34 W, 100 %, 76879 MiB
2025/10/17 10:27:46.660, 317.11 W, 100 %, 76879 MiB
2025/10/17 10:27:46.660, 299.95 W, 100 %, 76879 MiB
2025/10/17 10:27:46.660, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:46.660, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:46.660, 56.96 W, 0 %, 4 MiB
2025/10/17 10:27:46.660, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:46.910, 339.69 W, 100 %, 76879 MiB
2025/10/17 10:27:46.910, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:27:46.910, 321.07 W, 100 %, 76879 MiB
2025/10/17 10:27:46.910, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:27:46.910, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:46.910, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:46.910, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:46.910, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:47.161, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:27:47.161, 307.25 W, 100 %, 76879 MiB
2025/10/17 10:27:47.161, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:27:47.161, 297.47 W, 100 %, 76879 MiB
2025/10/17 10:27:47.161, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:47.161, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:47.161, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:47.161, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:47.411, 325.91 W, 100 %, 76879 MiB
2025/10/17 10:27:47.411, 312.73 W, 100 %, 76879 MiB
2025/10/17 10:27:47.411, 324.76 W, 100 %, 76879 MiB
2025/10/17 10:27:47.411, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:27:47.411, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:47.411, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:47.411, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:47.411, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:47.661, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:27:47.662, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:27:47.662, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:27:47.662, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:27:47.662, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:47.662, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:47.662, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:47.662, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:47.912, 319.81 W, 100 %, 76879 MiB
2025/10/17 10:27:47.912, 314.88 W, 100 %, 76879 MiB
2025/10/17 10:27:47.912, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:27:47.912, 312.85 W, 100 %, 76879 MiB
2025/10/17 10:27:47.912, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:47.912, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:47.912, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:47.912, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:48.162, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:27:48.163, 311.25 W, 100 %, 76879 MiB
2025/10/17 10:27:48.163, 322.89 W, 100 %, 76879 MiB
2025/10/17 10:27:48.163, 302.10 W, 100 %, 76879 MiB
2025/10/17 10:27:48.163, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:48.163, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:48.163, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:48.163, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:48.413, 332.33 W, 100 %, 76879 MiB
2025/10/17 10:27:48.413, 306.32 W, 100 %, 76879 MiB
2025/10/17 10:27:48.413, 319.53 W, 100 %, 76879 MiB
2025/10/17 10:27:48.413, 299.62 W, 100 %, 76879 MiB
2025/10/17 10:27:48.413, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:48.413, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:48.413, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:48.413, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:48.663, 336.94 W, 100 %, 76879 MiB
2025/10/17 10:27:48.663, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:27:48.663, 338.50 W, 100 %, 76879 MiB
2025/10/17 10:27:48.663, 327.85 W, 100 %, 76879 MiB
2025/10/17 10:27:48.663, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:48.663, 60.06 W, 0 %, 4 MiB
2025/10/17 10:27:48.663, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:48.664, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:48.914, 320.08 W, 100 %, 76879 MiB
2025/10/17 10:27:48.914, 303.61 W, 100 %, 76879 MiB
2025/10/17 10:27:48.914, 315.23 W, 100 %, 76879 MiB
2025/10/17 10:27:48.914, 296.86 W, 100 %, 76879 MiB
2025/10/17 10:27:48.914, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:48.914, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:48.914, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:48.914, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:49.164, 317.33 W, 100 %, 76879 MiB
2025/10/17 10:27:49.164, 310.60 W, 100 %, 76879 MiB
2025/10/17 10:27:49.164, 324.43 W, 100 %, 76879 MiB
2025/10/17 10:27:49.164, 292.56 W, 100 %, 76879 MiB
2025/10/17 10:27:49.164, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:49.164, 60.68 W, 0 %, 4 MiB
2025/10/17 10:27:49.164, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:49.164, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:49.415, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:27:49.415, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:27:49.415, 328.11 W, 100 %, 76879 MiB
2025/10/17 10:27:49.415, 304.25 W, 100 %, 76879 MiB
2025/10/17 10:27:49.415, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:49.415, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:49.415, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:49.415, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:49.665, 320.08 W, 100 %, 76879 MiB
2025/10/17 10:27:49.665, 297.46 W, 100 %, 76879 MiB
2025/10/17 10:27:49.665, 319.86 W, 100 %, 76879 MiB
2025/10/17 10:27:49.665, 315.60 W, 100 %, 76879 MiB
2025/10/17 10:27:49.665, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:49.665, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:49.665, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:49.665, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:49.915, 332.93 W, 100 %, 76879 MiB
2025/10/17 10:27:49.916, 317.62 W, 100 %, 76879 MiB
2025/10/17 10:27:49.916, 330.59 W, 100 %, 76879 MiB
2025/10/17 10:27:49.916, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:27:49.916, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:49.916, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:49.916, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:49.916, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:50.166, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:27:50.166, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:27:50.166, 308.52 W, 100 %, 76879 MiB
2025/10/17 10:27:50.166, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:27:50.166, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:50.166, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:50.166, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:50.166, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:50.416, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:27:50.416, 299.33 W, 100 %, 76879 MiB
2025/10/17 10:27:50.416, 308.52 W, 100 %, 76879 MiB
2025/10/17 10:27:50.417, 307.01 W, 100 %, 76879 MiB
2025/10/17 10:27:50.417, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:50.417, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:50.417, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:50.417, 59.70 W, 0 %, 4 MiB
2025/10/17 10:27:50.667, 330.52 W, 100 %, 76879 MiB
2025/10/17 10:27:50.667, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:27:50.667, 326.24 W, 100 %, 76879 MiB
2025/10/17 10:27:50.667, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:27:50.667, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:50.667, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:50.667, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:50.667, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:50.917, 339.94 W, 100 %, 76879 MiB
2025/10/17 10:27:50.917, 309.39 W, 100 %, 76879 MiB
2025/10/17 10:27:50.917, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:27:50.917, 330.60 W, 100 %, 76879 MiB
2025/10/17 10:27:50.917, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:50.918, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:50.918, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:50.918, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:51.168, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:27:51.168, 300.26 W, 100 %, 76879 MiB
2025/10/17 10:27:51.168, 316.46 W, 100 %, 76879 MiB
2025/10/17 10:27:51.168, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:27:51.168, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:51.168, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:51.168, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:51.168, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:51.418, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:27:51.418, 308.77 W, 100 %, 76879 MiB
2025/10/17 10:27:51.418, 323.21 W, 100 %, 76879 MiB
2025/10/17 10:27:51.418, 309.15 W, 100 %, 76879 MiB
2025/10/17 10:27:51.418, 57.67 W, 0 %, 4 MiB
2025/10/17 10:27:51.418, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:51.418, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:51.418, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:51.668, 317.33 W, 100 %, 76879 MiB
2025/10/17 10:27:51.669, 310.31 W, 100 %, 76879 MiB
2025/10/17 10:27:51.669, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:27:51.669, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:27:51.669, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:51.669, 60.40 W, 0 %, 4 MiB
2025/10/17 10:27:51.669, 57.24 W, 0 %, 4 MiB
2025/10/17 10:27:51.669, 59.42 W, 0 %, 4 MiB
2025/10/17 10:27:51.919, 308.17 W, 100 %, 76879 MiB
2025/10/17 10:27:51.919, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:27:51.919, 312.82 W, 100 %, 76879 MiB
2025/10/17 10:27:51.919, 312.52 W, 100 %, 76879 MiB
2025/10/17 10:27:51.919, 58.00 W, 0 %, 4 MiB
2025/10/17 10:27:51.919, 60.68 W, 0 %, 4 MiB
