timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:39:22.027, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:22.027, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:22.028, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:22.028, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:22.278, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:39:22.278, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:39:22.278, 333.28 W, 100 %, 76879 MiB
2025/10/17 08:39:22.278, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:39:22.278, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:22.278, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:22.278, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:22.278, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:22.528, 307.29 W, 100 %, 76879 MiB
2025/10/17 08:39:22.528, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:39:22.528, 314.96 W, 100 %, 76879 MiB
2025/10/17 08:39:22.528, 292.56 W, 100 %, 76879 MiB
2025/10/17 08:39:22.528, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:22.528, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:22.528, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:22.528, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:22.779, 327.77 W, 100 %, 76879 MiB
2025/10/17 08:39:22.779, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:39:22.779, 336.02 W, 100 %, 76879 MiB
2025/10/17 08:39:22.779, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:39:22.779, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:22.779, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:22.779, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:22.779, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:23.029, 330.19 W, 100 %, 76879 MiB
2025/10/17 08:39:23.029, 319.81 W, 100 %, 76879 MiB
2025/10/17 08:39:23.029, 332.07 W, 100 %, 76879 MiB
2025/10/17 08:39:23.029, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:39:23.029, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:23.029, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:23.029, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:23.029, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:23.279, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:39:23.279, 317.06 W, 100 %, 76879 MiB
2025/10/17 08:39:23.279, 335.49 W, 100 %, 76879 MiB
2025/10/17 08:39:23.280, 321.39 W, 100 %, 76879 MiB
2025/10/17 08:39:23.280, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:23.280, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:23.280, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:23.280, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:23.530, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:39:23.530, 313.67 W, 100 %, 76879 MiB
2025/10/17 08:39:23.530, 330.53 W, 100 %, 76879 MiB
2025/10/17 08:39:23.530, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:39:23.530, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:23.530, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:23.530, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:23.530, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:23.780, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:39:23.780, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:39:23.780, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:39:23.780, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:39:23.780, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:23.781, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:23.781, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:23.781, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:24.031, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:39:24.031, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:39:24.031, 331.46 W, 100 %, 76879 MiB
2025/10/17 08:39:24.031, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:39:24.031, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:24.031, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:24.031, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:24.031, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:24.281, 334.20 W, 100 %, 76879 MiB
2025/10/17 08:39:24.281, 315.80 W, 100 %, 76879 MiB
2025/10/17 08:39:24.281, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:39:24.281, 321.73 W, 100 %, 76879 MiB
2025/10/17 08:39:24.281, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:24.281, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:24.281, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:24.281, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:24.532, 329.25 W, 100 %, 76879 MiB
2025/10/17 08:39:24.532, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:39:24.532, 330.26 W, 100 %, 76879 MiB
2025/10/17 08:39:24.532, 316.22 W, 100 %, 76879 MiB
2025/10/17 08:39:24.532, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:24.532, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:24.532, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:24.532, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:24.782, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:39:24.782, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:39:24.782, 329.59 W, 100 %, 76879 MiB
2025/10/17 08:39:24.782, 330.60 W, 100 %, 76879 MiB
2025/10/17 08:39:24.782, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:24.782, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:24.782, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:24.782, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:25.032, 336.01 W, 100 %, 76879 MiB
2025/10/17 08:39:25.032, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:39:25.033, 339.70 W, 100 %, 76879 MiB
2025/10/17 08:39:25.033, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:39:25.033, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:25.033, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:25.033, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:25.033, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:25.283, 270.55 W, 100 %, 76879 MiB
2025/10/17 08:39:25.283, 270.28 W, 100 %, 76879 MiB
2025/10/17 08:39:25.283, 285.86 W, 100 %, 76879 MiB
2025/10/17 08:39:25.283, 277.51 W, 100 %, 76879 MiB
2025/10/17 08:39:25.283, 58.00 W, 0 %, 4 MiB
2025/10/17 08:39:25.283, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:25.283, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:25.283, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:25.533, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:39:25.533, 315.53 W, 100 %, 76879 MiB
2025/10/17 08:39:25.533, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:39:25.534, 328.79 W, 100 %, 76879 MiB
2025/10/17 08:39:25.534, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:25.534, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:25.534, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:25.534, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:25.784, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:39:25.784, 319.75 W, 100 %, 76879 MiB
2025/10/17 08:39:25.784, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:39:25.784, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:39:25.784, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:25.784, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:25.784, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:25.784, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:26.034, 331.40 W, 100 %, 76879 MiB
2025/10/17 08:39:26.034, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:39:26.034, 337.89 W, 100 %, 76879 MiB
2025/10/17 08:39:26.034, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:39:26.034, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:26.034, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:26.035, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:26.035, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:26.285, 331.40 W, 100 %, 76879 MiB
2025/10/17 08:39:26.285, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:39:26.285, 337.64 W, 100 %, 76879 MiB
2025/10/17 08:39:26.285, 306.07 W, 100 %, 76879 MiB
2025/10/17 08:39:26.285, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:26.285, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:26.285, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:26.285, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:26.535, 333.26 W, 100 %, 76879 MiB
2025/10/17 08:39:26.535, 319.75 W, 100 %, 76879 MiB
2025/10/17 08:39:26.535, 337.64 W, 100 %, 76879 MiB
2025/10/17 08:39:26.535, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:39:26.535, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:26.535, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:26.535, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:26.535, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:26.786, 335.68 W, 100 %, 76879 MiB
2025/10/17 08:39:26.786, 317.94 W, 100 %, 76879 MiB
2025/10/17 08:39:26.786, 334.54 W, 100 %, 76879 MiB
2025/10/17 08:39:26.786, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:39:26.786, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:26.786, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:26.786, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:26.786, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:27.036, 335.68 W, 100 %, 76879 MiB
2025/10/17 08:39:27.036, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:39:27.036, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:39:27.036, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:39:27.036, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:27.036, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:27.036, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:27.036, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:27.286, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:39:27.289, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:39:27.289, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:39:27.289, 318.64 W, 100 %, 76879 MiB
2025/10/17 08:39:27.289, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:27.289, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:27.289, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:27.289, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:27.539, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:39:27.539, 299.93 W, 100 %, 76879 MiB
2025/10/17 08:39:27.539, 316.12 W, 100 %, 76879 MiB
2025/10/17 08:39:27.539, 307.61 W, 100 %, 76879 MiB
2025/10/17 08:39:27.539, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:27.539, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:27.540, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:27.540, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:27.790, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:39:27.790, 312.73 W, 100 %, 76879 MiB
2025/10/17 08:39:27.790, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:39:27.790, 315.61 W, 100 %, 76879 MiB
2025/10/17 08:39:27.790, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:27.790, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:27.790, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:27.790, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:28.040, 340.90 W, 100 %, 76879 MiB
2025/10/17 08:39:28.040, 324.36 W, 100 %, 76879 MiB
2025/10/17 08:39:28.040, 336.68 W, 100 %, 76879 MiB
2025/10/17 08:39:28.040, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:39:28.040, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:28.040, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:28.040, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:28.041, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:28.291, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:39:28.291, 319.15 W, 100 %, 76879 MiB
2025/10/17 08:39:28.291, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:39:28.291, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:39:28.291, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:28.291, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:28.291, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:28.291, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:28.541, 329.58 W, 100 %, 76879 MiB
2025/10/17 08:39:28.541, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:39:28.541, 334.55 W, 100 %, 76879 MiB
2025/10/17 08:39:28.541, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:39:28.541, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:28.541, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:28.541, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:28.541, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:28.791, 339.08 W, 100 %, 76879 MiB
2025/10/17 08:39:28.791, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:39:28.792, 331.74 W, 100 %, 76879 MiB
2025/10/17 08:39:28.792, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:39:28.792, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:28.792, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:28.792, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:28.792, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:29.042, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:39:29.042, 319.75 W, 100 %, 76879 MiB
2025/10/17 08:39:29.042, 332.07 W, 100 %, 76879 MiB
2025/10/17 08:39:29.042, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:39:29.042, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:29.042, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:29.042, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:29.042, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:29.292, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:39:29.292, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:39:29.292, 325.36 W, 100 %, 76879 MiB
2025/10/17 08:39:29.292, 326.96 W, 100 %, 76879 MiB
2025/10/17 08:39:29.292, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:29.292, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:29.293, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:29.293, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:29.543, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:39:29.543, 313.72 W, 100 %, 76879 MiB
2025/10/17 08:39:29.543, 327.78 W, 100 %, 76879 MiB
2025/10/17 08:39:29.543, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:39:29.543, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:29.543, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:29.543, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:29.543, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:29.793, 327.77 W, 100 %, 76879 MiB
2025/10/17 08:39:29.793, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:39:29.793, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:39:29.793, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:39:29.793, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:29.793, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:29.793, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:29.794, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:30.044, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:39:30.044, 299.93 W, 100 %, 76879 MiB
2025/10/17 08:39:30.044, 315.85 W, 100 %, 76879 MiB
2025/10/17 08:39:30.044, 302.71 W, 100 %, 76879 MiB
2025/10/17 08:39:30.044, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:30.044, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:30.044, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:30.044, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:30.294, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:39:30.294, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:39:30.294, 317.38 W, 100 %, 76879 MiB
2025/10/17 08:39:30.294, 317.76 W, 100 %, 76879 MiB
2025/10/17 08:39:30.294, 58.00 W, 0 %, 4 MiB
2025/10/17 08:39:30.294, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:30.294, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:30.294, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:30.544, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:39:30.544, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:39:30.545, 332.39 W, 100 %, 76879 MiB
2025/10/17 08:39:30.545, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:39:30.545, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:30.545, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:30.545, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:30.545, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:30.795, 333.54 W, 100 %, 76879 MiB
2025/10/17 08:39:30.795, 309.10 W, 100 %, 76879 MiB
2025/10/17 08:39:30.795, 330.53 W, 100 %, 76879 MiB
2025/10/17 08:39:30.795, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:39:30.795, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:30.795, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:30.795, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:30.795, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:31.045, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:39:31.045, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:39:31.045, 334.88 W, 100 %, 76879 MiB
2025/10/17 08:39:31.045, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:39:31.045, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:31.046, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:31.046, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:31.046, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:31.296, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:39:31.296, 313.07 W, 100 %, 76879 MiB
2025/10/17 08:39:31.296, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:39:31.296, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:39:31.296, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:31.296, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:31.296, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:31.296, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:31.546, 304.20 W, 100 %, 76879 MiB
2025/10/17 08:39:31.546, 289.83 W, 100 %, 76879 MiB
2025/10/17 08:39:31.546, 307.92 W, 100 %, 76879 MiB
2025/10/17 08:39:31.546, 288.59 W, 100 %, 76879 MiB
2025/10/17 08:39:31.546, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:31.546, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:31.546, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:31.547, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:31.797, 340.29 W, 100 %, 76879 MiB
2025/10/17 08:39:31.797, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:39:31.797, 341.60 W, 100 %, 76879 MiB
2025/10/17 08:39:31.797, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:39:31.797, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:31.797, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:31.797, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:31.797, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:32.047, 335.68 W, 100 %, 76879 MiB
2025/10/17 08:39:32.047, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:39:32.047, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:39:32.047, 328.51 W, 100 %, 76879 MiB
2025/10/17 08:39:32.047, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:32.047, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:32.047, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:32.047, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:32.298, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:39:32.298, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:39:32.298, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:39:32.298, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:39:32.298, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:32.298, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:32.298, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:32.298, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:32.548, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:39:32.548, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:39:32.548, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:39:32.548, 330.33 W, 100 %, 76879 MiB
2025/10/17 08:39:32.548, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:32.548, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:32.548, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:32.548, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:32.799, 331.40 W, 100 %, 76879 MiB
2025/10/17 08:39:32.799, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:39:32.799, 330.59 W, 100 %, 76879 MiB
2025/10/17 08:39:32.799, 328.51 W, 100 %, 76879 MiB
2025/10/17 08:39:32.799, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:32.799, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:32.799, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:32.799, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:33.049, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:39:33.049, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:39:33.049, 331.80 W, 100 %, 76879 MiB
2025/10/17 08:39:33.049, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:39:33.049, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:33.049, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:33.049, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:33.049, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:33.299, 312.78 W, 100 %, 76879 MiB
2025/10/17 08:39:33.299, 299.00 W, 100 %, 76879 MiB
2025/10/17 08:39:33.299, 305.44 W, 100 %, 76879 MiB
2025/10/17 08:39:33.299, 326.96 W, 100 %, 76879 MiB
2025/10/17 08:39:33.300, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:33.300, 60.00 W, 0 %, 4 MiB
2025/10/17 08:39:33.300, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:33.300, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:33.550, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:39:33.550, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:39:33.550, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:39:33.550, 322.06 W, 100 %, 76879 MiB
2025/10/17 08:39:33.550, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:33.550, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:33.550, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:33.550, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:33.800, 337.22 W, 100 %, 76879 MiB
2025/10/17 08:39:33.800, 316.13 W, 100 %, 76879 MiB
2025/10/17 08:39:33.800, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:39:33.800, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:39:33.800, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:33.800, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:33.801, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:33.801, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:34.051, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:39:34.051, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:39:34.051, 323.82 W, 100 %, 76879 MiB
2025/10/17 08:39:34.051, 319.91 W, 100 %, 76879 MiB
2025/10/17 08:39:34.051, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:34.051, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:34.051, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:34.051, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:34.301, 338.15 W, 100 %, 76879 MiB
2025/10/17 08:39:34.301, 318.55 W, 100 %, 76879 MiB
2025/10/17 08:39:34.301, 337.30 W, 100 %, 76879 MiB
2025/10/17 08:39:34.301, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:39:34.301, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:34.301, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:34.301, 56.96 W, 0 %, 4 MiB
2025/10/17 08:39:34.301, 59.42 W, 0 %, 4 MiB
2025/10/17 08:39:34.552, 337.22 W, 100 %, 76879 MiB
2025/10/17 08:39:34.552, 319.15 W, 100 %, 76879 MiB
2025/10/17 08:39:34.552, 337.30 W, 100 %, 76879 MiB
2025/10/17 08:39:34.552, 326.96 W, 100 %, 76879 MiB
2025/10/17 08:39:34.552, 57.67 W, 0 %, 4 MiB
2025/10/17 08:39:34.552, 60.06 W, 0 %, 4 MiB
2025/10/17 08:39:34.552, 57.24 W, 0 %, 4 MiB
2025/10/17 08:39:34.552, 59.42 W, 0 %, 4 MiB
