timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:04:40.008, 249.03 W, 96 %, 74711 MiB
2025/05/13 05:04:40.008, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:04:40.008, 253.91 W, 95 %, 74727 MiB
2025/05/13 05:04:40.008, 259.97 W, 95 %, 74727 MiB
2025/05/13 05:04:40.009, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:04:40.009, 252.55 W, 96 %, 74727 MiB
2025/05/13 05:04:40.009, 250.56 W, 96 %, 74727 MiB
2025/05/13 05:04:40.009, 255.18 W, 96 %, 74759 MiB
2025/05/13 05:04:40.259, 250.23 W, 95 %, 74711 MiB
2025/05/13 05:04:40.259, 243.30 W, 95 %, 74727 MiB
2025/05/13 05:04:40.259, 249.97 W, 95 %, 74727 MiB
2025/05/13 05:04:40.259, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:04:40.259, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:04:40.259, 252.63 W, 95 %, 74727 MiB
2025/05/13 05:04:40.259, 246.91 W, 95 %, 74727 MiB
2025/05/13 05:04:40.259, 247.26 W, 96 %, 74759 MiB
2025/05/13 05:04:40.509, 245.96 W, 96 %, 74711 MiB
2025/05/13 05:04:40.509, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:04:40.509, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:04:40.509, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:04:40.509, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:04:40.509, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:04:40.509, 253.31 W, 96 %, 74727 MiB
2025/05/13 05:04:40.509, 246.91 W, 96 %, 74759 MiB
2025/05/13 05:04:40.760, 247.17 W, 96 %, 74711 MiB
2025/05/13 05:04:40.760, 239.63 W, 95 %, 74727 MiB
2025/05/13 05:04:40.760, 249.03 W, 95 %, 74727 MiB
2025/05/13 05:04:40.760, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:04:40.760, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:04:40.760, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:04:40.760, 245.44 W, 96 %, 74727 MiB
2025/05/13 05:04:40.760, 244.51 W, 96 %, 74759 MiB
2025/05/13 05:04:41.010, 248.43 W, 96 %, 74711 MiB
2025/05/13 05:04:41.010, 245.71 W, 96 %, 74727 MiB
2025/05/13 05:04:41.010, 245.03 W, 95 %, 74727 MiB
2025/05/13 05:04:41.010, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:04:41.010, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:04:41.010, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:04:41.010, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:04:41.010, 245.46 W, 96 %, 74759 MiB
2025/05/13 05:04:41.260, 249.30 W, 96 %, 74711 MiB
2025/05/13 05:04:41.261, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:04:41.261, 247.49 W, 95 %, 74727 MiB
2025/05/13 05:04:41.261, 257.50 W, 95 %, 74727 MiB
2025/05/13 05:04:41.261, 153.75 W, 96 %, 74727 MiB
2025/05/13 05:04:41.261, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:04:41.261, 252.71 W, 96 %, 74727 MiB
2025/05/13 05:04:41.261, 241.52 W, 96 %, 74759 MiB
2025/05/13 05:04:41.511, 85.61 W, 44 %, 74711 MiB
2025/05/13 05:04:41.511, 83.38 W, 45 %, 74727 MiB
2025/05/13 05:04:41.511, 83.65 W, 0 %, 74727 MiB
2025/05/13 05:04:41.511, 89.65 W, 86 %, 74727 MiB
2025/05/13 05:04:41.511, 85.97 W, 69 %, 74727 MiB
2025/05/13 05:04:41.511, 82.97 W, 95 %, 74727 MiB
2025/05/13 05:04:41.511, 84.86 W, 80 %, 74727 MiB
2025/05/13 05:04:41.511, 82.04 W, 92 %, 74759 MiB
2025/05/13 05:04:41.761, 84.68 W, 0 %, 74711 MiB
2025/05/13 05:04:41.762, 82.81 W, 0 %, 74727 MiB
2025/05/13 05:04:41.762, 83.47 W, 0 %, 74727 MiB
2025/05/13 05:04:41.762, 88.72 W, 0 %, 74727 MiB
2025/05/13 05:04:41.762, 85.36 W, 0 %, 74727 MiB
2025/05/13 05:04:41.762, 82.97 W, 0 %, 74727 MiB
2025/05/13 05:04:41.762, 84.35 W, 0 %, 74727 MiB
2025/05/13 05:04:41.762, 81.51 W, 0 %, 74759 MiB
2025/05/13 05:04:42.012, 84.35 W, 0 %, 74711 MiB
2025/05/13 05:04:42.012, 82.45 W, 0 %, 74727 MiB
2025/05/13 05:04:42.012, 82.81 W, 0 %, 74727 MiB
2025/05/13 05:04:42.012, 88.11 W, 0 %, 74727 MiB
2025/05/13 05:04:42.012, 85.69 W, 0 %, 74727 MiB
2025/05/13 05:04:42.012, 82.70 W, 0 %, 74727 MiB
2025/05/13 05:04:42.012, 84.07 W, 0 %, 74727 MiB
2025/05/13 05:04:42.012, 81.51 W, 0 %, 74759 MiB
2025/05/13 05:04:42.262, 84.35 W, 0 %, 74711 MiB
2025/05/13 05:04:42.262, 82.12 W, 0 %, 74727 MiB
2025/05/13 05:04:42.262, 82.81 W, 0 %, 74727 MiB
2025/05/13 05:04:42.263, 88.11 W, 0 %, 74727 MiB
2025/05/13 05:04:42.263, 84.76 W, 0 %, 74727 MiB
2025/05/13 05:04:42.263, 82.37 W, 0 %, 74727 MiB
2025/05/13 05:04:42.263, 84.07 W, 0 %, 74727 MiB
2025/05/13 05:04:42.263, 81.24 W, 0 %, 74759 MiB
2025/05/13 05:04:42.513, 84.35 W, 0 %, 74711 MiB
2025/05/13 05:04:42.513, 82.12 W, 0 %, 74727 MiB
2025/05/13 05:04:42.513, 82.81 W, 0 %, 74727 MiB
2025/05/13 05:04:42.513, 87.84 W, 0 %, 74727 MiB
2025/05/13 05:04:42.513, 84.44 W, 0 %, 74727 MiB
2025/05/13 05:04:42.513, 82.37 W, 0 %, 74727 MiB
2025/05/13 05:04:42.513, 83.74 W, 0 %, 74727 MiB
2025/05/13 05:04:42.513, 80.91 W, 0 %, 74759 MiB
2025/05/13 05:04:42.763, 84.07 W, 0 %, 74711 MiB
2025/05/13 05:04:42.763, 82.12 W, 0 %, 74727 MiB
2025/05/13 05:04:42.763, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:04:42.764, 87.51 W, 0 %, 74727 MiB
2025/05/13 05:04:42.764, 84.76 W, 0 %, 74727 MiB
2025/05/13 05:04:42.764, 82.10 W, 0 %, 74727 MiB
2025/05/13 05:04:42.764, 83.65 W, 0 %, 74727 MiB
2025/05/13 05:04:42.764, 81.24 W, 0 %, 74759 MiB
2025/05/13 05:04:43.014, 84.07 W, 0 %, 74711 MiB
2025/05/13 05:04:43.014, 81.85 W, 0 %, 74727 MiB
2025/05/13 05:04:43.014, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:04:43.014, 87.51 W, 0 %, 74727 MiB
2025/05/13 05:04:43.014, 84.15 W, 0 %, 74727 MiB
2025/05/13 05:04:43.014, 82.10 W, 0 %, 74727 MiB
2025/05/13 05:04:43.014, 83.74 W, 0 %, 74727 MiB
2025/05/13 05:04:43.014, 80.64 W, 0 %, 74759 MiB
2025/05/13 05:04:43.264, 70.08 W, 0 %, 74711 MiB
2025/05/13 05:04:43.264, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:43.264, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:43.264, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:04:43.264, 69.50 W, 0 %, 74727 MiB
2025/05/13 05:04:43.264, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:04:43.264, 69.08 W, 0 %, 74727 MiB
2025/05/13 05:04:43.264, 67.47 W, 0 %, 74759 MiB
2025/05/13 05:04:43.515, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:43.515, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:43.515, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:43.515, 72.23 W, 0 %, 74727 MiB
2025/05/13 05:04:43.515, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:04:43.515, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:43.515, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:04:43.515, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:04:43.765, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:43.765, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:43.765, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:43.765, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:04:43.765, 69.50 W, 0 %, 74727 MiB
2025/05/13 05:04:43.765, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:43.765, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:04:43.765, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:44.015, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:44.016, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:44.016, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:44.016, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:04:44.016, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:04:44.016, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:44.016, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:04:44.016, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:44.266, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:44.266, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:44.266, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:44.266, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:04:44.266, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:04:44.266, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:44.266, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:44.266, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:44.516, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:44.516, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:44.516, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:44.516, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:04:44.517, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:04:44.517, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:44.517, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:04:44.517, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:44.767, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:04:44.767, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:44.767, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:44.767, 71.90 W, 0 %, 74727 MiB
2025/05/13 05:04:44.767, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:04:44.767, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:44.767, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:04:44.767, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:45.017, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:04:45.017, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:45.017, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:45.017, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:04:45.017, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:04:45.017, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:45.017, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:45.017, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:45.268, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:45.268, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:45.268, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:45.268, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:04:45.268, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:04:45.268, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:45.268, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:45.268, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:45.518, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:45.518, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:45.518, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:45.518, 71.57 W, 0 %, 74727 MiB
2025/05/13 05:04:45.518, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:04:45.518, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:04:45.518, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:45.518, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:45.768, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:04:45.768, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:45.768, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:45.768, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:04:45.768, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:04:45.768, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:45.769, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:45.769, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:46.019, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:04:46.019, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:46.019, 134.07 W, 0 %, 74727 MiB
2025/05/13 05:04:46.019, 135.74 W, 0 %, 74727 MiB
2025/05/13 05:04:46.019, 74.12 W, 3 %, 74727 MiB
2025/05/13 05:04:46.019, 120.55 W, 0 %, 74727 MiB
2025/05/13 05:04:46.019, 100.44 W, 0 %, 74727 MiB
2025/05/13 05:04:46.019, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:04:46.269, 69.15 W, 12 %, 74711 MiB
2025/05/13 05:04:46.269, 67.27 W, 12 %, 74727 MiB
2025/05/13 05:04:46.269, 67.54 W, 12 %, 74727 MiB
2025/05/13 05:04:46.269, 71.64 W, 12 %, 74727 MiB
2025/05/13 05:04:46.269, 68.89 W, 9 %, 74727 MiB
2025/05/13 05:04:46.269, 67.40 W, 12 %, 74727 MiB
2025/05/13 05:04:46.269, 68.15 W, 12 %, 74727 MiB
2025/05/13 05:04:46.269, 66.26 W, 12 %, 74759 MiB
2025/05/13 05:04:46.520, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:04:46.520, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:46.520, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:46.520, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:04:46.520, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:04:46.520, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:46.520, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:46.520, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:46.770, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:04:46.770, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:46.770, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:46.770, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:46.770, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:04:46.770, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:46.770, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:46.770, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:47.020, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:04:47.020, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:47.020, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:47.021, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:04:47.021, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:04:47.021, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:47.021, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:47.021, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:47.271, 190.37 W, 0 %, 74711 MiB
2025/05/13 05:04:47.271, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:47.271, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:47.271, 194.25 W, 0 %, 74727 MiB
2025/05/13 05:04:47.271, 188.43 W, 0 %, 74727 MiB
2025/05/13 05:04:47.271, 193.24 W, 0 %, 74727 MiB
2025/05/13 05:04:47.271, 187.63 W, 0 %, 74727 MiB
2025/05/13 05:04:47.271, 188.97 W, 0 %, 74759 MiB
2025/05/13 05:04:47.521, 211.20 W, 0 %, 74711 MiB
2025/05/13 05:04:47.521, 231.38 W, 0 %, 74727 MiB
2025/05/13 05:04:47.521, 235.29 W, 55 %, 74727 MiB
2025/05/13 05:04:47.521, 251.09 W, 55 %, 74727 MiB
2025/05/13 05:04:47.521, 246.82 W, 70 %, 74727 MiB
2025/05/13 05:04:47.522, 252.02 W, 9 %, 74727 MiB
2025/05/13 05:04:47.522, 247.77 W, 60 %, 74727 MiB
2025/05/13 05:04:47.522, 245.10 W, 48 %, 74759 MiB
2025/05/13 05:04:47.772, 83.47 W, 96 %, 74711 MiB
2025/05/13 05:04:47.772, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:04:47.772, 82.81 W, 67 %, 74727 MiB
2025/05/13 05:04:47.772, 86.90 W, 67 %, 74727 MiB
2025/05/13 05:04:47.772, 84.44 W, 96 %, 74727 MiB
2025/05/13 05:04:47.772, 81.68 W, 96 %, 74727 MiB
2025/05/13 05:04:47.772, 82.45 W, 96 %, 74727 MiB
2025/05/13 05:04:47.772, 80.23 W, 96 %, 74759 MiB
2025/05/13 05:04:48.022, 83.14 W, 27 %, 74711 MiB
2025/05/13 05:04:48.022, 81.24 W, 30 %, 74727 MiB
2025/05/13 05:04:48.022, 83.14 W, 0 %, 74727 MiB
2025/05/13 05:04:48.022, 86.30 W, 0 %, 74727 MiB
2025/05/13 05:04:48.022, 83.83 W, 0 %, 74727 MiB
2025/05/13 05:04:48.022, 81.49 W, 17 %, 74727 MiB
2025/05/13 05:04:48.022, 81.93 W, 63 %, 74727 MiB
2025/05/13 05:04:48.022, 79.70 W, 75 %, 74759 MiB
2025/05/13 05:04:48.273, 83.14 W, 0 %, 74711 MiB
2025/05/13 05:04:48.273, 81.00 W, 0 %, 74727 MiB
2025/05/13 05:04:48.273, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:04:48.273, 86.30 W, 0 %, 74727 MiB
2025/05/13 05:04:48.273, 83.55 W, 0 %, 74727 MiB
2025/05/13 05:04:48.273, 80.89 W, 0 %, 74727 MiB
2025/05/13 05:04:48.273, 81.85 W, 0 %, 74727 MiB
2025/05/13 05:04:48.273, 79.70 W, 0 %, 74759 MiB
2025/05/13 05:04:48.523, 82.81 W, 0 %, 74711 MiB
2025/05/13 05:04:48.523, 81.00 W, 0 %, 74727 MiB
2025/05/13 05:04:48.523, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:04:48.523, 86.30 W, 0 %, 74727 MiB
2025/05/13 05:04:48.523, 83.83 W, 0 %, 74727 MiB
2025/05/13 05:04:48.523, 80.89 W, 0 %, 74727 MiB
2025/05/13 05:04:48.523, 81.60 W, 0 %, 74727 MiB
2025/05/13 05:04:48.523, 79.38 W, 0 %, 74759 MiB
2025/05/13 05:04:48.774, 82.81 W, 0 %, 74711 MiB
2025/05/13 05:04:49.013, 80.64 W, 0 %, 74727 MiB
2025/05/13 05:04:49.013, 81.60 W, 0 %, 74727 MiB
2025/05/13 05:04:49.013, 85.97 W, 0 %, 74727 MiB
2025/05/13 05:04:49.013, 83.83 W, 0 %, 74727 MiB
2025/05/13 05:04:49.013, 80.89 W, 0 %, 74727 MiB
2025/05/13 05:04:49.013, 81.85 W, 0 %, 74727 MiB
2025/05/13 05:04:49.013, 79.70 W, 0 %, 74759 MiB
2025/05/13 05:04:49.264, 84.68 W, 0 %, 74692 MiB
2025/05/13 05:04:49.264, 81.00 W, 0 %, 74727 MiB
2025/05/13 05:04:49.264, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:04:49.264, 85.97 W, 0 %, 74727 MiB
2025/05/13 05:04:49.264, 83.22 W, 0 %, 74727 MiB
2025/05/13 05:04:49.265, 80.89 W, 0 %, 74727 MiB
2025/05/13 05:04:49.265, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:04:49.266, 79.98 W, 0 %, 74759 MiB
2025/05/13 05:04:49.516, 83.14 W, 0 %, 74705 MiB
2025/05/13 05:04:49.516, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:49.516, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:04:49.516, 85.69 W, 0 %, 74727 MiB
2025/05/13 05:04:49.517, 83.83 W, 0 %, 74727 MiB
2025/05/13 05:04:49.517, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:04:49.517, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:04:49.517, 80.91 W, 0 %, 74759 MiB
2025/05/13 05:04:49.767, 82.62 W, 1 %, 74705 MiB
2025/05/13 05:04:49.767, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:49.767, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:49.767, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:49.767, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:04:49.767, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:49.767, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:04:49.767, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:50.017, 82.62 W, 0 %, 74705 MiB
2025/05/13 05:04:50.017, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:50.017, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:50.017, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:50.017, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:04:50.017, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:04:50.017, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:50.018, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:50.268, 82.62 W, 0 %, 74705 MiB
2025/05/13 05:04:50.268, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:50.268, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:50.268, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:50.268, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:04:50.268, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:04:50.268, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:50.268, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:50.518, 82.62 W, 0 %, 74705 MiB
2025/05/13 05:04:50.518, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:50.518, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:50.518, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:50.518, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:04:50.518, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:04:50.518, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:50.518, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:50.768, 82.62 W, 0 %, 74705 MiB
2025/05/13 05:04:50.769, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:50.769, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:50.769, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:50.769, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:04:50.769, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:04:50.769, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:50.769, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:51.019, 69.15 W, 0 %, 74705 MiB
2025/05/13 05:04:51.019, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:51.019, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:51.019, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:04:51.019, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:04:51.019, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:51.019, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:51.019, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:51.269, 68.82 W, 0 %, 74705 MiB
2025/05/13 05:04:51.269, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:04:51.269, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:51.269, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:04:51.269, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:04:51.269, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:51.269, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:04:51.270, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:04:51.520, 68.82 W, 0 %, 74705 MiB
2025/05/13 05:04:51.520, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:04:51.520, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:51.520, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:04:51.520, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:04:51.520, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:51.520, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:51.520, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:04:51.770, 68.82 W, 0 %, 74705 MiB
2025/05/13 05:04:51.770, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:04:51.770, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:51.770, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:04:51.770, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:04:51.770, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:51.770, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:51.770, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:04:52.020, 68.55 W, 0 %, 74705 MiB
2025/05/13 05:04:52.020, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:04:52.021, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:52.021, 70.97 W, 0 %, 74727 MiB
2025/05/13 05:04:52.021, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:04:52.021, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:52.021, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:52.021, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:04:52.271, 68.55 W, 0 %, 74705 MiB
2025/05/13 05:04:52.271, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:04:52.271, 67.34 W, 0 %, 74727 MiB
2025/05/13 05:04:52.271, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:04:52.271, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:04:52.271, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:04:52.271, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:04:52.271, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:04:52.521, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:04:52.521, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:04:52.521, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:04:52.522, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:04:52.522, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:04:52.522, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:04:52.522, 67.54 W, 0 %, 74727 MiB
