timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:04:38.044, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:04:38.044, 236.90 W, 96 %, 74759 MiB
2025/05/13 02:04:38.294, 242.29 W, 96 %, 74703 MiB
2025/05/13 02:04:38.294, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:04:38.294, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:04:38.294, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:04:38.294, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:04:38.294, 237.30 W, 96 %, 74727 MiB
2025/05/13 02:04:38.294, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:04:38.294, 236.90 W, 96 %, 74759 MiB
2025/05/13 02:04:38.544, 242.02 W, 96 %, 74703 MiB
2025/05/13 02:04:38.544, 234.77 W, 96 %, 74727 MiB
2025/05/13 02:04:38.544, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:04:38.545, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:04:38.545, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:04:38.545, 236.38 W, 96 %, 74727 MiB
2025/05/13 02:04:38.545, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:04:38.545, 238.38 W, 96 %, 74759 MiB
2025/05/13 02:04:38.795, 241.69 W, 96 %, 74703 MiB
2025/05/13 02:04:38.795, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:04:38.795, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:04:38.795, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:04:38.795, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:04:38.795, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:04:38.795, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:04:38.795, 236.25 W, 96 %, 74759 MiB
2025/05/13 02:04:39.045, 243.23 W, 96 %, 74703 MiB
2025/05/13 02:04:39.045, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:04:39.045, 232.88 W, 96 %, 74727 MiB
2025/05/13 02:04:39.045, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:04:39.045, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:04:39.045, 237.91 W, 96 %, 74727 MiB
2025/05/13 02:04:39.045, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:04:39.045, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:04:39.296, 242.29 W, 96 %, 74703 MiB
2025/05/13 02:04:39.296, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:04:39.296, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:04:39.296, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:04:39.296, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:39.296, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:04:39.296, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:04:39.296, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:04:39.546, 234.69 W, 96 %, 74703 MiB
2025/05/13 02:04:39.546, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:04:39.546, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:04:39.546, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:04:39.546, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:04:39.546, 240.05 W, 96 %, 74727 MiB
2025/05/13 02:04:39.546, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:04:39.546, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:04:39.797, 234.08 W, 96 %, 74703 MiB
2025/05/13 02:04:39.797, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:04:39.797, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:04:39.797, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:04:39.797, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:04:39.797, 242.52 W, 96 %, 74727 MiB
2025/05/13 02:04:39.797, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:04:39.797, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:04:40.047, 249.03 W, 96 %, 74703 MiB
2025/05/13 02:04:40.047, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:04:40.047, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:04:40.047, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:04:40.047, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:04:40.047, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:04:40.047, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:04:40.047, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:04:40.297, 235.61 W, 96 %, 74703 MiB
2025/05/13 02:04:40.345, 229.57 W, 96 %, 74727 MiB
2025/05/13 02:04:40.345, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:04:40.345, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:04:40.345, 238.00 W, 96 %, 74727 MiB
2025/05/13 02:04:40.345, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:04:40.345, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:04:40.345, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:04:40.595, 240.76 W, 97 %, 74684 MiB
2025/05/13 02:04:40.595, 226.51 W, 96 %, 74727 MiB
2025/05/13 02:04:40.595, 232.55 W, 96 %, 74727 MiB
2025/05/13 02:04:40.595, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:04:40.595, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:04:40.595, 236.10 W, 96 %, 74727 MiB
2025/05/13 02:04:40.596, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:04:40.596, 233.24 W, 96 %, 74759 MiB
2025/05/13 02:04:40.846, 242.29 W, 96 %, 74697 MiB
2025/05/13 02:04:40.846, 229.57 W, 96 %, 74727 MiB
2025/05/13 02:04:40.846, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:04:40.846, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:04:40.846, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:04:40.846, 236.10 W, 96 %, 74727 MiB
2025/05/13 02:04:40.846, 233.75 W, 96 %, 74727 MiB
2025/05/13 02:04:40.846, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:04:41.096, 237.15 W, 97 %, 74697 MiB
2025/05/13 02:04:41.096, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:04:41.096, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:04:41.096, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:04:41.096, 235.53 W, 96 %, 74727 MiB
2025/05/13 02:04:41.096, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:04:41.096, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:04:41.096, 235.98 W, 96 %, 74759 MiB
2025/05/13 02:04:41.347, 242.02 W, 97 %, 74697 MiB
2025/05/13 02:04:41.347, 228.88 W, 96 %, 74727 MiB
2025/05/13 02:04:41.347, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:04:41.347, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:04:41.347, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:04:41.347, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:04:41.347, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:04:41.347, 235.04 W, 96 %, 74759 MiB
2025/05/13 02:04:41.597, 241.69 W, 96 %, 74697 MiB
2025/05/13 02:04:41.597, 230.51 W, 96 %, 74727 MiB
2025/05/13 02:04:41.597, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:04:41.597, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:04:41.597, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:04:41.597, 240.05 W, 96 %, 74727 MiB
2025/05/13 02:04:41.597, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:04:41.597, 233.51 W, 96 %, 74759 MiB
2025/05/13 02:04:41.847, 243.23 W, 96 %, 74697 MiB
2025/05/13 02:04:41.847, 234.11 W, 96 %, 74727 MiB
2025/05/13 02:04:41.848, 234.35 W, 96 %, 74727 MiB
2025/05/13 02:04:41.848, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:04:41.848, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:04:41.848, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:04:41.848, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:04:41.848, 237.51 W, 96 %, 74759 MiB
2025/05/13 02:04:42.098, 240.16 W, 96 %, 74697 MiB
2025/05/13 02:04:42.098, 228.04 W, 96 %, 74727 MiB
2025/05/13 02:04:42.098, 234.08 W, 96 %, 74727 MiB
2025/05/13 02:04:42.098, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:04:42.098, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:04:42.098, 232.76 W, 96 %, 74727 MiB
2025/05/13 02:04:42.098, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:04:42.098, 231.38 W, 96 %, 74759 MiB
2025/05/13 02:04:42.348, 243.23 W, 96 %, 74703 MiB
2025/05/13 02:04:42.348, 230.51 W, 96 %, 74727 MiB
2025/05/13 02:04:42.348, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:04:42.348, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:04:42.348, 227.92 W, 96 %, 74727 MiB
2025/05/13 02:04:42.348, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:04:42.348, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:04:42.349, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:04:42.599, 242.02 W, 96 %, 74703 MiB
2025/05/13 02:04:42.599, 229.25 W, 96 %, 74727 MiB
2025/05/13 02:04:42.599, 234.08 W, 96 %, 74727 MiB
2025/05/13 02:04:42.599, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:04:42.599, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:42.599, 237.63 W, 96 %, 74727 MiB
2025/05/13 02:04:42.599, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:04:42.599, 232.92 W, 96 %, 74759 MiB
2025/05/13 02:04:42.849, 242.29 W, 96 %, 74703 MiB
2025/05/13 02:04:42.849, 232.64 W, 96 %, 74727 MiB
2025/05/13 02:04:42.849, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:04:42.849, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:04:42.849, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:04:42.849, 236.98 W, 96 %, 74727 MiB
2025/05/13 02:04:42.849, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:04:42.849, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:04:43.099, 241.69 W, 96 %, 74703 MiB
2025/05/13 02:04:43.100, 231.71 W, 96 %, 74727 MiB
2025/05/13 02:04:43.100, 235.01 W, 96 %, 74727 MiB
2025/05/13 02:04:43.100, 243.15 W, 95 %, 74727 MiB
2025/05/13 02:04:43.100, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:43.100, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:04:43.100, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:04:43.100, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:04:43.350, 236.22 W, 96 %, 74703 MiB
2025/05/13 02:04:43.350, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:04:43.350, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:04:43.350, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:04:43.350, 234.93 W, 96 %, 74727 MiB
2025/05/13 02:04:43.350, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:04:43.350, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:04:43.350, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:04:43.600, 234.35 W, 96 %, 74703 MiB
2025/05/13 02:04:43.600, 234.77 W, 96 %, 74727 MiB
2025/05/13 02:04:43.600, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:04:43.600, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:04:43.600, 233.40 W, 96 %, 74727 MiB
2025/05/13 02:04:43.600, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:04:43.601, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:04:43.601, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:04:43.851, 237.43 W, 96 %, 74703 MiB
2025/05/13 02:04:43.851, 229.25 W, 96 %, 74727 MiB
2025/05/13 02:04:43.851, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:04:43.851, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:04:43.851, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:04:43.851, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:04:43.851, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:04:43.851, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:04:44.101, 235.61 W, 96 %, 74703 MiB
2025/05/13 02:04:44.101, 230.42 W, 96 %, 74727 MiB
2025/05/13 02:04:44.101, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:04:44.101, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:04:44.101, 237.67 W, 96 %, 74727 MiB
2025/05/13 02:04:44.101, 236.10 W, 96 %, 74727 MiB
2025/05/13 02:04:44.101, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:04:44.101, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:04:44.351, 240.16 W, 96 %, 74703 MiB
2025/05/13 02:04:44.352, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:04:44.352, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:04:44.352, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:04:44.352, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:04:44.352, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:04:44.352, 237.15 W, 96 %, 74727 MiB
2025/05/13 02:04:44.352, 233.24 W, 96 %, 74759 MiB
2025/05/13 02:04:44.602, 239.28 W, 96 %, 74703 MiB
2025/05/13 02:04:44.602, 232.31 W, 96 %, 74727 MiB
2025/05/13 02:04:44.602, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:04:44.602, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:04:44.602, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:04:44.602, 238.24 W, 96 %, 74727 MiB
2025/05/13 02:04:44.602, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:04:44.602, 230.18 W, 96 %, 74759 MiB
2025/05/13 02:04:44.852, 241.69 W, 96 %, 74703 MiB
2025/05/13 02:04:44.852, 234.11 W, 96 %, 74727 MiB
2025/05/13 02:04:44.852, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:04:44.852, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:04:44.852, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:04:44.852, 237.06 W, 96 %, 74727 MiB
2025/05/13 02:04:44.853, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:04:44.853, 234.11 W, 96 %, 74759 MiB
2025/05/13 02:04:45.103, 239.55 W, 96 %, 74703 MiB
2025/05/13 02:04:45.103, 234.77 W, 96 %, 74727 MiB
2025/05/13 02:04:45.103, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:04:45.103, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:04:45.103, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:04:45.103, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:04:45.103, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:04:45.103, 234.77 W, 96 %, 74759 MiB
2025/05/13 02:04:45.353, 242.29 W, 96 %, 74703 MiB
2025/05/13 02:04:45.353, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:04:45.353, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:04:45.353, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:04:45.353, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:45.353, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:04:45.353, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:04:45.353, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:04:45.604, 242.62 W, 96 %, 74703 MiB
2025/05/13 02:04:45.604, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:04:45.604, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:04:45.604, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:04:45.604, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:45.604, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:04:45.604, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:04:45.604, 235.98 W, 96 %, 74759 MiB
2025/05/13 02:04:45.854, 243.23 W, 96 %, 74703 MiB
2025/05/13 02:04:45.854, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:04:45.854, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:04:45.854, 251.07 W, 96 %, 74727 MiB
2025/05/13 02:04:45.854, 233.72 W, 96 %, 74727 MiB
2025/05/13 02:04:45.854, 242.52 W, 96 %, 74727 MiB
2025/05/13 02:04:45.854, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:04:45.854, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:04:46.104, 241.69 W, 96 %, 74703 MiB
2025/05/13 02:04:46.104, 235.04 W, 96 %, 74727 MiB
2025/05/13 02:04:46.104, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:04:46.104, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:04:46.104, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:46.105, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:04:46.105, 233.75 W, 96 %, 74727 MiB
2025/05/13 02:04:46.105, 236.57 W, 96 %, 74759 MiB
2025/05/13 02:04:46.355, 237.75 W, 96 %, 74703 MiB
2025/05/13 02:04:46.355, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:04:46.355, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:04:46.355, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:04:46.355, 233.72 W, 96 %, 74727 MiB
2025/05/13 02:04:46.355, 240.98 W, 96 %, 74727 MiB
2025/05/13 02:04:46.355, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:04:46.355, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:04:46.605, 242.29 W, 96 %, 74703 MiB
2025/05/13 02:04:46.605, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:04:46.605, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:04:46.605, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:04:46.605, 234.93 W, 96 %, 74727 MiB
2025/05/13 02:04:46.605, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:04:46.605, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:04:46.605, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:04:46.856, 237.15 W, 96 %, 74703 MiB
2025/05/13 02:04:46.856, 229.21 W, 96 %, 74727 MiB
2025/05/13 02:04:46.856, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:04:46.856, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:04:46.856, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:04:46.856, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:04:46.856, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:04:46.856, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:04:47.106, 241.09 W, 96 %, 74703 MiB
2025/05/13 02:04:47.106, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:04:47.106, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:04:47.106, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:04:47.106, 235.53 W, 96 %, 74727 MiB
2025/05/13 02:04:47.106, 250.42 W, 96 %, 74727 MiB
2025/05/13 02:04:47.106, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:04:47.106, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:04:47.356, 238.02 W, 96 %, 74703 MiB
2025/05/13 02:04:47.356, 229.57 W, 96 %, 74727 MiB
2025/05/13 02:04:47.356, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:04:47.356, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:04:47.356, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:04:47.356, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:04:47.357, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:04:47.357, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:04:47.607, 233.40 W, 96 %, 74703 MiB
2025/05/13 02:04:47.607, 231.11 W, 96 %, 74727 MiB
2025/05/13 02:04:47.607, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:04:47.607, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:04:47.607, 236.74 W, 96 %, 74727 MiB
2025/05/13 02:04:47.607, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:04:47.607, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:04:47.607, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:04:47.857, 238.02 W, 96 %, 74703 MiB
2025/05/13 02:04:47.857, 232.64 W, 96 %, 74727 MiB
2025/05/13 02:04:47.857, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:04:47.857, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:04:47.857, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:04:47.857, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:04:47.857, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:04:47.857, 232.92 W, 96 %, 74759 MiB
2025/05/13 02:04:48.107, 237.15 W, 96 %, 74703 MiB
2025/05/13 02:04:48.108, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:04:48.108, 233.48 W, 96 %, 74727 MiB
2025/05/13 02:04:48.108, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:04:48.108, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:04:48.108, 236.10 W, 96 %, 74727 MiB
2025/05/13 02:04:48.108, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:04:48.108, 239.06 W, 96 %, 74759 MiB
2025/05/13 02:04:48.358, 240.16 W, 96 %, 74703 MiB
2025/05/13 02:04:48.358, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:04:48.358, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:04:48.358, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:04:48.358, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:04:48.358, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:04:48.358, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:04:48.358, 233.24 W, 96 %, 74759 MiB
2025/05/13 02:04:48.608, 237.43 W, 96 %, 74703 MiB
2025/05/13 02:04:48.608, 229.90 W, 96 %, 74727 MiB
2025/05/13 02:04:48.608, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:04:48.609, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:04:48.609, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:04:48.609, 239.77 W, 96 %, 74727 MiB
2025/05/13 02:04:48.609, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:04:48.609, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:04:48.859, 239.28 W, 96 %, 74703 MiB
2025/05/13 02:04:48.859, 234.08 W, 96 %, 74727 MiB
2025/05/13 02:04:48.859, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:04:48.859, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:04:48.859, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:04:48.859, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:04:48.859, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:04:48.859, 233.51 W, 96 %, 74759 MiB
2025/05/13 02:04:49.109, 245.96 W, 96 %, 74703 MiB
2025/05/13 02:04:49.109, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:04:49.109, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:04:49.110, 251.07 W, 96 %, 74727 MiB
2025/05/13 02:04:49.110, 237.06 W, 96 %, 74727 MiB
2025/05/13 02:04:49.110, 249.54 W, 96 %, 74727 MiB
2025/05/13 02:04:49.110, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:04:49.110, 240.93 W, 96 %, 74759 MiB
2025/05/13 02:04:49.360, 245.03 W, 96 %, 74703 MiB
2025/05/13 02:04:49.360, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:04:49.360, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:04:49.360, 256.03 W, 96 %, 74727 MiB
2025/05/13 02:04:49.360, 238.00 W, 96 %, 74727 MiB
2025/05/13 02:04:49.360, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:04:49.360, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:04:49.360, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:04:49.610, 234.35 W, 97 %, 74703 MiB
2025/05/13 02:04:49.610, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:04:49.610, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:04:49.610, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:04:49.610, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:04:49.611, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:04:49.611, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:04:49.611, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:04:49.861, 237.75 W, 96 %, 74703 MiB
2025/05/13 02:04:49.861, 232.55 W, 96 %, 74727 MiB
2025/05/13 02:04:49.861, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:04:49.861, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:04:49.861, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:04:49.861, 245.26 W, 96 %, 74727 MiB
2025/05/13 02:04:49.861, 234.35 W, 96 %, 74727 MiB
2025/05/13 02:04:49.861, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:04:50.111, 242.62 W, 96 %, 74703 MiB
2025/05/13 02:04:50.111, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:04:50.111, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:04:50.111, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:04:50.111, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:04:50.112, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:04:50.112, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:04:50.112, 235.73 W, 96 %, 74759 MiB
2025/05/13 02:04:50.362, 239.88 W, 96 %, 74703 MiB
2025/05/13 02:04:50.362, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:04:50.362, 232.55 W, 96 %, 74727 MiB
2025/05/13 02:04:50.362, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:04:50.362, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:04:50.362, 234.84 W, 96 %, 74727 MiB
2025/05/13 02:04:50.362, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:04:50.362, 233.24 W, 96 %, 74759 MiB
2025/05/13 02:04:50.612, 238.96 W, 96 %, 74703 MiB
2025/05/13 02:04:50.612, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:04:50.612, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:04:50.612, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:04:50.612, 241.94 W, 96 %, 74727 MiB
