timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:29:43.072, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:43.072, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:43.072, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:43.072, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:43.323, 300.82 W, 97 %, 74804 MiB
2025/05/12 09:29:43.323, 307.97 W, 97 %, 74825 MiB
2025/05/12 09:29:43.323, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:29:43.323, 307.40 W, 97 %, 74697 MiB
2025/05/12 09:29:43.323, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:43.323, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:43.323, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:43.323, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:43.573, 124.15 W, 97 %, 74804 MiB
2025/05/12 09:29:43.573, 99.47 W, 97 %, 74825 MiB
2025/05/12 09:29:43.573, 117.78 W, 97 %, 74825 MiB
2025/05/12 09:29:43.573, 93.05 W, 97 %, 74697 MiB
2025/05/12 09:29:43.573, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:43.573, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:43.573, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:43.573, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:43.823, 90.59 W, 11 %, 74804 MiB
2025/05/12 09:29:43.824, 286.46 W, 37 %, 74825 MiB
2025/05/12 09:29:43.824, 92.07 W, 9 %, 74825 MiB
2025/05/12 09:29:43.824, 265.16 W, 42 %, 74697 MiB
2025/05/12 09:29:43.824, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:43.824, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:43.824, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:43.824, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:44.074, 303.23 W, 97 %, 74804 MiB
2025/05/12 09:29:44.074, 311.59 W, 97 %, 74825 MiB
2025/05/12 09:29:44.074, 302.01 W, 70 %, 74825 MiB
2025/05/12 09:29:44.074, 301.73 W, 37 %, 74697 MiB
2025/05/12 09:29:44.074, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:44.074, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:44.074, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:44.074, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:44.324, 303.55 W, 97 %, 74804 MiB
2025/05/12 09:29:44.324, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:29:44.324, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:29:44.325, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:29:44.325, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:44.325, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:44.325, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:44.325, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:44.575, 297.83 W, 97 %, 74804 MiB
2025/05/12 09:29:44.575, 313.63 W, 97 %, 74825 MiB
2025/05/12 09:29:44.575, 296.03 W, 97 %, 74825 MiB
2025/05/12 09:29:44.575, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:29:44.575, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:44.575, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:44.575, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:44.575, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:44.825, 303.55 W, 97 %, 74788 MiB
2025/05/12 09:29:44.826, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:29:44.826, 291.56 W, 97 %, 74825 MiB
2025/05/12 09:29:44.826, 299.04 W, 97 %, 74697 MiB
2025/05/12 09:29:44.828, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:44.829, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:44.829, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:44.829, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:45.079, 299.04 W, 97 %, 74801 MiB
2025/05/12 09:29:45.079, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:29:45.079, 290.97 W, 97 %, 74825 MiB
2025/05/12 09:29:45.079, 299.31 W, 98 %, 74697 MiB
2025/05/12 09:29:45.079, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:45.079, 65.75 W, 0 %, 17 MiB
2025/05/12 09:29:45.079, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:45.080, 61.98 W, 0 %, 17 MiB
2025/05/12 09:29:45.330, 297.83 W, 97 %, 74801 MiB
2025/05/12 09:29:45.330, 310.39 W, 98 %, 74825 MiB
2025/05/12 09:29:45.330, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:29:45.330, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:29:45.330, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:45.330, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:45.330, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:45.330, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:45.580, 295.46 W, 97 %, 74802 MiB
2025/05/12 09:29:45.580, 313.91 W, 97 %, 74825 MiB
2025/05/12 09:29:45.580, 295.71 W, 97 %, 74825 MiB
2025/05/12 09:29:45.580, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:29:45.580, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:45.580, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:45.580, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:45.581, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:45.831, 298.44 W, 97 %, 74802 MiB
2025/05/12 09:29:45.831, 312.76 W, 97 %, 74825 MiB
2025/05/12 09:29:45.831, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:29:45.831, 300.85 W, 97 %, 74697 MiB
2025/05/12 09:29:45.831, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:45.831, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:45.831, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:45.831, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:46.081, 301.73 W, 97 %, 74802 MiB
2025/05/12 09:29:46.083, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:29:46.083, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:29:46.083, 306.52 W, 98 %, 74697 MiB
2025/05/12 09:29:46.083, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:46.083, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:46.083, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:46.083, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:46.333, 299.31 W, 97 %, 74802 MiB
2025/05/12 09:29:46.333, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:29:46.333, 296.93 W, 97 %, 74825 MiB
2025/05/12 09:29:46.333, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:29:46.334, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:46.334, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:46.334, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:46.334, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:46.584, 91.24 W, 83 %, 74802 MiB
2025/05/12 09:29:46.584, 97.28 W, 97 %, 74825 MiB
2025/05/12 09:29:46.584, 92.76 W, 81 %, 74825 MiB
2025/05/12 09:29:46.584, 90.68 W, 97 %, 74697 MiB
2025/05/12 09:29:46.584, 65.15 W, 0 %, 17 MiB
2025/05/12 09:29:46.584, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:46.584, 61.43 W, 0 %, 17 MiB
2025/05/12 09:29:46.584, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:46.834, 90.08 W, 0 %, 74802 MiB
2025/05/12 09:29:46.834, 96.35 W, 12 %, 74825 MiB
2025/05/12 09:29:46.834, 91.89 W, 0 %, 74825 MiB
2025/05/12 09:29:46.834, 89.47 W, 18 %, 74697 MiB
2025/05/12 09:29:46.834, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:46.834, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:46.834, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:46.834, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:47.085, 89.74 W, 0 %, 74802 MiB
2025/05/12 09:29:47.085, 95.89 W, 0 %, 74825 MiB
2025/05/12 09:29:47.085, 91.28 W, 0 %, 74825 MiB
2025/05/12 09:29:47.085, 89.74 W, 0 %, 74697 MiB
2025/05/12 09:29:47.085, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:47.085, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:47.085, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:47.085, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:47.335, 89.47 W, 0 %, 74802 MiB
2025/05/12 09:29:47.335, 95.56 W, 0 %, 74825 MiB
2025/05/12 09:29:47.335, 90.68 W, 0 %, 74825 MiB
2025/05/12 09:29:47.335, 88.86 W, 0 %, 74697 MiB
2025/05/12 09:29:47.335, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:47.335, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:47.335, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:47.335, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:47.585, 89.47 W, 0 %, 74802 MiB
2025/05/12 09:29:47.585, 95.29 W, 0 %, 74825 MiB
2025/05/12 09:29:47.585, 90.40 W, 0 %, 74825 MiB
2025/05/12 09:29:47.586, 88.53 W, 0 %, 74697 MiB
2025/05/12 09:29:47.586, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:47.586, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:47.586, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:47.586, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:47.836, 88.86 W, 0 %, 74804 MiB
2025/05/12 09:29:47.836, 95.19 W, 0 %, 74825 MiB
2025/05/12 09:29:47.836, 90.40 W, 0 %, 74825 MiB
2025/05/12 09:29:47.836, 88.53 W, 0 %, 74697 MiB
2025/05/12 09:29:47.836, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:47.836, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:47.836, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:47.836, 61.50 W, 0 %, 17 MiB
2025/05/12 09:29:48.086, 88.53 W, 1 %, 74804 MiB
2025/05/12 09:29:48.086, 94.95 W, 0 %, 74825 MiB
2025/05/12 09:29:48.086, 90.07 W, 0 %, 74825 MiB
2025/05/12 09:29:48.086, 89.14 W, 0 %, 74697 MiB
2025/05/12 09:29:48.086, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:48.086, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:48.086, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:48.087, 61.50 W, 0 %, 17 MiB
2025/05/12 09:29:48.337, 72.65 W, 0 %, 74804 MiB
2025/05/12 09:29:48.337, 77.57 W, 0 %, 74825 MiB
2025/05/12 09:29:48.337, 89.98 W, 0 %, 74825 MiB
2025/05/12 09:29:48.337, 72.99 W, 0 %, 74697 MiB
2025/05/12 09:29:48.337, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:48.337, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:48.337, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:48.337, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:48.587, 72.32 W, 0 %, 74804 MiB
2025/05/12 09:29:48.587, 76.68 W, 0 %, 74825 MiB
2025/05/12 09:29:48.587, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:29:48.587, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:29:48.587, 65.15 W, 0 %, 17 MiB
2025/05/12 09:29:48.587, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:48.587, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:48.588, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:48.838, 72.32 W, 0 %, 74804 MiB
2025/05/12 09:29:48.838, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:29:48.838, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:29:48.838, 72.32 W, 0 %, 74697 MiB
2025/05/12 09:29:48.838, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:48.838, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:48.838, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:48.838, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:49.088, 72.39 W, 0 %, 74804 MiB
2025/05/12 09:29:49.088, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:29:49.088, 73.30 W, 0 %, 74825 MiB
2025/05/12 09:29:49.088, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:29:49.088, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:49.088, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:49.088, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:49.088, 61.50 W, 0 %, 17 MiB
2025/05/12 09:29:49.339, 72.32 W, 0 %, 74804 MiB
2025/05/12 09:29:49.339, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:29:49.339, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:29:49.339, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:29:49.339, 65.15 W, 0 %, 17 MiB
2025/05/12 09:29:49.339, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:49.339, 61.43 W, 0 %, 17 MiB
2025/05/12 09:29:49.339, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:49.589, 72.32 W, 0 %, 74804 MiB
2025/05/12 09:29:49.589, 76.40 W, 0 %, 74825 MiB
2025/05/12 09:29:49.589, 73.63 W, 0 %, 74825 MiB
2025/05/12 09:29:49.589, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:29:49.589, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:49.589, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:49.589, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:49.589, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:49.839, 113.96 W, 0 %, 74804 MiB
2025/05/12 09:29:49.839, 76.00 W, 0 %, 74825 MiB
2025/05/12 09:29:49.840, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:29:49.840, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:29:49.840, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:49.840, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:49.840, 61.43 W, 0 %, 17 MiB
2025/05/12 09:29:49.840, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:50.090, 72.32 W, 17 %, 74804 MiB
2025/05/12 09:29:50.090, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:29:50.090, 72.70 W, 17 %, 74825 MiB
2025/05/12 09:29:50.090, 72.04 W, 0 %, 74697 MiB
2025/05/12 09:29:50.090, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:50.090, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:50.090, 61.43 W, 0 %, 17 MiB
2025/05/12 09:29:50.090, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:50.341, 223.82 W, 0 %, 74804 MiB
2025/05/12 09:29:50.341, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:29:50.341, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:29:50.341, 72.11 W, 0 %, 74697 MiB
2025/05/12 09:29:50.341, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:50.341, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:50.341, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:50.341, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:50.591, 284.96 W, 3 %, 74804 MiB
2025/05/12 09:29:50.591, 308.30 W, 75 %, 74825 MiB
2025/05/12 09:29:50.591, 224.48 W, 98 %, 74825 MiB
2025/05/12 09:29:50.591, 299.31 W, 68 %, 74697 MiB
2025/05/12 09:29:50.591, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:50.591, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:50.591, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:50.591, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:50.841, 299.92 W, 97 %, 74804 MiB
2025/05/12 09:29:50.842, 310.66 W, 97 %, 74825 MiB
2025/05/12 09:29:50.842, 293.05 W, 97 %, 74825 MiB
2025/05/12 09:29:50.842, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:29:50.842, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:50.842, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:50.842, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:50.842, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:51.092, 300.53 W, 97 %, 74804 MiB
2025/05/12 09:29:51.094, 307.70 W, 97 %, 74825 MiB
2025/05/12 09:29:51.094, 296.93 W, 97 %, 74825 MiB
2025/05/12 09:29:51.094, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:29:51.094, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:51.094, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:51.094, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:51.094, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:51.344, 302.61 W, 97 %, 74804 MiB
2025/05/12 09:29:51.344, 306.49 W, 97 %, 74825 MiB
2025/05/12 09:29:51.344, 297.52 W, 97 %, 74825 MiB
2025/05/12 09:29:51.344, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:29:51.344, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:51.344, 65.69 W, 0 %, 17 MiB
2025/05/12 09:29:51.344, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:51.344, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:51.595, 303.22 W, 97 %, 74804 MiB
2025/05/12 09:29:51.595, 311.59 W, 97 %, 74825 MiB
2025/05/12 09:29:51.595, 289.49 W, 97 %, 74825 MiB
2025/05/12 09:29:51.595, 298.15 W, 98 %, 74697 MiB
2025/05/12 09:29:51.595, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:51.595, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:51.595, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:51.595, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:51.845, 89.14 W, 97 %, 74804 MiB
2025/05/12 09:29:51.845, 95.29 W, 77 %, 74825 MiB
2025/05/12 09:29:51.845, 89.98 W, 49 %, 74825 MiB
2025/05/12 09:29:51.845, 88.53 W, 84 %, 74697 MiB
2025/05/12 09:29:51.845, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:51.845, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:51.845, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:51.845, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:52.095, 88.53 W, 0 %, 74804 MiB
2025/05/12 09:29:52.095, 95.79 W, 0 %, 74825 MiB
2025/05/12 09:29:52.096, 89.19 W, 0 %, 74825 MiB
2025/05/12 09:29:52.096, 89.47 W, 0 %, 74697 MiB
2025/05/12 09:29:52.096, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:52.096, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:52.096, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:52.096, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:52.346, 88.25 W, 0 %, 74804 MiB
2025/05/12 09:29:52.346, 94.08 W, 0 %, 74825 MiB
2025/05/12 09:29:52.346, 88.86 W, 0 %, 74825 MiB
2025/05/12 09:29:52.346, 87.74 W, 0 %, 74697 MiB
2025/05/12 09:29:52.346, 65.15 W, 0 %, 17 MiB
2025/05/12 09:29:52.346, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:52.346, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:52.346, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:52.596, 88.25 W, 0 %, 74804 MiB
2025/05/12 09:29:52.596, 93.74 W, 0 %, 74825 MiB
2025/05/12 09:29:52.596, 88.26 W, 0 %, 74825 MiB
2025/05/12 09:29:52.596, 87.37 W, 0 %, 74697 MiB
2025/05/12 09:29:52.597, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:52.597, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:52.597, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:52.597, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:52.847, 87.98 W, 0 %, 74804 MiB
2025/05/12 09:29:52.847, 93.47 W, 0 %, 74825 MiB
2025/05/12 09:29:52.847, 88.59 W, 0 %, 74825 MiB
2025/05/12 09:29:52.847, 87.37 W, 0 %, 74697 MiB
2025/05/12 09:29:52.847, 65.15 W, 0 %, 17 MiB
2025/05/12 09:29:52.847, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:52.847, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:52.847, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:53.097, 87.98 W, 0 %, 74804 MiB
2025/05/12 09:29:53.097, 93.37 W, 0 %, 74825 MiB
2025/05/12 09:29:53.097, 88.26 W, 0 %, 74825 MiB
2025/05/12 09:29:53.097, 87.37 W, 0 %, 74697 MiB
2025/05/12 09:29:53.097, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:53.097, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:53.097, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:53.097, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:53.348, 87.98 W, 0 %, 74804 MiB
2025/05/12 09:29:53.348, 93.47 W, 0 %, 74825 MiB
2025/05/12 09:29:53.348, 88.26 W, 0 %, 74825 MiB
2025/05/12 09:29:53.348, 87.04 W, 0 %, 74697 MiB
2025/05/12 09:29:53.348, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:53.348, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:53.348, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:53.348, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:53.598, 72.65 W, 0 %, 74804 MiB
2025/05/12 09:29:53.598, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:29:53.598, 73.02 W, 0 %, 74825 MiB
2025/05/12 09:29:53.598, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:29:53.598, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:53.598, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:53.598, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:53.598, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:53.849, 72.04 W, 0 %, 74804 MiB
2025/05/12 09:29:53.849, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:29:53.849, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:29:53.849, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:29:53.849, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:53.849, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:53.849, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:53.849, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:54.099, 72.04 W, 0 %, 74804 MiB
2025/05/12 09:29:54.099, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:29:54.099, 72.70 W, 0 %, 74825 MiB
2025/05/12 09:29:54.099, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:29:54.099, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:54.099, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:54.099, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:54.099, 61.50 W, 0 %, 17 MiB
2025/05/12 09:29:54.349, 71.76 W, 0 %, 74804 MiB
2025/05/12 09:29:54.349, 76.07 W, 0 %, 74825 MiB
2025/05/12 09:29:54.349, 72.42 W, 0 %, 74825 MiB
2025/05/12 09:29:54.350, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:29:54.350, 64.88 W, 0 %, 17 MiB
2025/05/12 09:29:54.350, 65.48 W, 0 %, 17 MiB
2025/05/12 09:29:54.350, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:54.350, 61.83 W, 0 %, 17 MiB
2025/05/12 09:29:54.600, 289.75 W, 0 %, 74804 MiB
2025/05/12 09:29:54.600, 256.28 W, 44 %, 74825 MiB
2025/05/12 09:29:54.600, 278.15 W, 72 %, 74825 MiB
2025/05/12 09:29:54.600, 227.17 W, 36 %, 74697 MiB
2025/05/12 09:29:54.600, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:54.600, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:54.600, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:54.600, 61.77 W, 0 %, 17 MiB
2025/05/12 09:29:54.850, 300.22 W, 67 %, 74804 MiB
2025/05/12 09:29:54.850, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:29:54.850, 288.58 W, 97 %, 74825 MiB
2025/05/12 09:29:54.850, 306.52 W, 98 %, 74697 MiB
2025/05/12 09:29:54.850, 64.81 W, 0 %, 17 MiB
2025/05/12 09:29:54.850, 65.42 W, 0 %, 17 MiB
2025/05/12 09:29:54.850, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:54.850, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:55.101, 294.26 W, 97 %, 74804 MiB
2025/05/12 09:29:55.101, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:29:55.101, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:29:55.101, 298.44 W, 97 %, 74697 MiB
2025/05/12 09:29:55.101, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:55.101, 65.75 W, 0 %, 17 MiB
2025/05/12 09:29:55.101, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:55.101, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:55.351, 302.94 W, 98 %, 74804 MiB
2025/05/12 09:29:55.351, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:29:55.351, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:29:55.351, 307.40 W, 97 %, 74697 MiB
2025/05/12 09:29:55.351, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:55.351, 65.69 W, 0 %, 17 MiB
2025/05/12 09:29:55.351, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:55.351, 61.71 W, 0 %, 17 MiB
2025/05/12 09:29:55.601, 302.91 W, 97 %, 74804 MiB
2025/05/12 09:29:55.602, 306.49 W, 97 %, 74825 MiB
2025/05/12 09:29:55.602, 289.45 W, 97 %, 74825 MiB
2025/05/12 09:29:55.602, 308.00 W, 98 %, 74697 MiB
2025/05/12 09:29:55.602, 65.08 W, 0 %, 17 MiB
2025/05/12 09:29:55.602, 65.35 W, 0 %, 17 MiB
2025/05/12 09:29:55.602, 61.64 W, 0 %, 17 MiB
2025/05/12 09:29:55.602, 61.71 W, 0 %, 17 MiB
