timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:16:51.299, 251.16 W, 96 %, 74700 MiB
2025/05/12 11:16:51.299, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:16:51.299, 250.11 W, 96 %, 74727 MiB
2025/05/12 11:16:51.299, 249.05 W, 96 %, 74727 MiB
2025/05/12 11:16:51.299, 257.69 W, 96 %, 74727 MiB
2025/05/12 11:16:51.299, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:16:51.299, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:16:51.299, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:16:51.549, 254.78 W, 97 %, 74700 MiB
2025/05/12 11:16:51.549, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:16:51.549, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:16:51.549, 250.89 W, 96 %, 74727 MiB
2025/05/12 11:16:51.549, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:16:51.550, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:16:51.550, 241.81 W, 96 %, 74727 MiB
2025/05/12 11:16:51.550, 242.66 W, 96 %, 74759 MiB
2025/05/12 11:16:51.800, 255.93 W, 97 %, 74700 MiB
2025/05/12 11:16:51.800, 254.79 W, 96 %, 74727 MiB
2025/05/12 11:16:51.800, 243.87 W, 96 %, 74727 MiB
2025/05/12 11:16:51.800, 252.37 W, 96 %, 74727 MiB
2025/05/12 11:16:51.800, 250.88 W, 96 %, 74727 MiB
2025/05/12 11:16:51.800, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:16:51.800, 245.09 W, 96 %, 74727 MiB
2025/05/12 11:16:51.800, 244.47 W, 96 %, 74759 MiB
2025/05/12 11:16:52.050, 248.80 W, 96 %, 74700 MiB
2025/05/12 11:16:52.050, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:16:52.050, 246.20 W, 96 %, 74727 MiB
2025/05/12 11:16:52.050, 259.50 W, 96 %, 74727 MiB
2025/05/12 11:16:52.050, 252.62 W, 96 %, 74727 MiB
2025/05/12 11:16:52.050, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:16:52.050, 250.13 W, 96 %, 74727 MiB
2025/05/12 11:16:52.050, 249.24 W, 96 %, 74759 MiB
2025/05/12 11:16:52.301, 251.76 W, 96 %, 74700 MiB
2025/05/12 11:16:52.301, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:16:52.301, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:16:52.301, 250.26 W, 96 %, 74727 MiB
2025/05/12 11:16:52.301, 257.96 W, 96 %, 74727 MiB
2025/05/12 11:16:52.301, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:16:52.301, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:16:52.301, 251.85 W, 96 %, 74759 MiB
2025/05/12 11:16:52.551, 255.94 W, 97 %, 74700 MiB
2025/05/12 11:16:52.551, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:16:52.551, 252.47 W, 96 %, 74727 MiB
2025/05/12 11:16:52.551, 254.18 W, 96 %, 74727 MiB
2025/05/12 11:16:52.551, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:16:52.551, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:16:52.551, 244.21 W, 96 %, 74727 MiB
2025/05/12 11:16:52.551, 245.27 W, 96 %, 74759 MiB
2025/05/12 11:16:52.801, 244.90 W, 97 %, 74700 MiB
2025/05/12 11:16:52.801, 257.22 W, 96 %, 74727 MiB
2025/05/12 11:16:52.802, 245.62 W, 96 %, 74727 MiB
2025/05/12 11:16:52.802, 258.08 W, 96 %, 74727 MiB
2025/05/12 11:16:52.802, 250.54 W, 96 %, 74727 MiB
2025/05/12 11:16:52.802, 253.33 W, 96 %, 74727 MiB
2025/05/12 11:16:52.802, 247.79 W, 96 %, 74727 MiB
2025/05/12 11:16:52.802, 247.70 W, 96 %, 74759 MiB
2025/05/12 11:16:53.052, 254.44 W, 96 %, 74700 MiB
2025/05/12 11:16:53.052, 261.38 W, 96 %, 74727 MiB
2025/05/12 11:16:53.052, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:16:53.052, 258.63 W, 96 %, 74727 MiB
2025/05/12 11:16:53.052, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:16:53.052, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:16:53.052, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:16:53.052, 251.32 W, 96 %, 74759 MiB
2025/05/12 11:16:53.302, 254.18 W, 97 %, 74700 MiB
2025/05/12 11:16:53.302, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:16:53.302, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:16:53.302, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:16:53.302, 257.69 W, 96 %, 74727 MiB
2025/05/12 11:16:53.302, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:16:53.302, 253.14 W, 96 %, 74727 MiB
2025/05/12 11:16:53.303, 251.32 W, 96 %, 74759 MiB
2025/05/12 11:16:53.553, 256.87 W, 97 %, 74700 MiB
2025/05/12 11:16:53.553, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:16:53.553, 252.18 W, 96 %, 74727 MiB
2025/05/12 11:16:53.553, 252.02 W, 96 %, 74727 MiB
2025/05/12 11:16:53.553, 259.77 W, 96 %, 74727 MiB
2025/05/12 11:16:53.553, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:16:53.553, 244.77 W, 96 %, 74727 MiB
2025/05/12 11:16:53.553, 242.31 W, 96 %, 74759 MiB
2025/05/12 11:16:53.803, 248.80 W, 96 %, 74700 MiB
2025/05/12 11:16:53.803, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:16:53.803, 247.43 W, 96 %, 74727 MiB
2025/05/12 11:16:53.803, 258.08 W, 96 %, 74727 MiB
2025/05/12 11:16:53.803, 255.02 W, 96 %, 74727 MiB
2025/05/12 11:16:53.803, 253.66 W, 96 %, 74727 MiB
2025/05/12 11:16:53.803, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:16:53.803, 249.51 W, 96 %, 74759 MiB
2025/05/12 11:16:54.053, 251.16 W, 96 %, 74700 MiB
2025/05/12 11:16:54.053, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:16:54.053, 247.43 W, 96 %, 74727 MiB
2025/05/12 11:16:54.054, 249.07 W, 96 %, 74727 MiB
2025/05/12 11:16:54.054, 256.76 W, 96 %, 74727 MiB
2025/05/12 11:16:54.054, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:16:54.054, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:16:54.054, 251.58 W, 96 %, 74759 MiB
2025/05/12 11:16:54.304, 254.78 W, 97 %, 74700 MiB
2025/05/12 11:16:54.304, 264.68 W, 97 %, 74727 MiB
2025/05/12 11:16:54.304, 254.60 W, 96 %, 74727 MiB
2025/05/12 11:16:54.304, 254.11 W, 96 %, 74727 MiB
2025/05/12 11:16:54.304, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:16:54.304, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:16:54.304, 251.95 W, 96 %, 74727 MiB
2025/05/12 11:16:54.304, 257.83 W, 96 %, 74759 MiB
2025/05/12 11:16:54.554, 255.06 W, 96 %, 74700 MiB
2025/05/12 11:16:54.554, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:16:54.555, 252.79 W, 96 %, 74727 MiB
2025/05/12 11:16:54.555, 254.78 W, 96 %, 74727 MiB
2025/05/12 11:16:54.555, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:16:54.555, 266.49 W, 96 %, 74727 MiB
2025/05/12 11:16:54.555, 245.36 W, 96 %, 74727 MiB
2025/05/12 11:16:54.555, 244.14 W, 96 %, 74759 MiB
2025/05/12 11:16:54.805, 242.46 W, 97 %, 74700 MiB
2025/05/12 11:16:54.805, 251.85 W, 96 %, 74727 MiB
2025/05/12 11:16:54.805, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:16:54.805, 256.26 W, 96 %, 74727 MiB
2025/05/12 11:16:54.805, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:16:54.805, 252.73 W, 96 %, 74727 MiB
2025/05/12 11:16:54.805, 246.90 W, 96 %, 74727 MiB
2025/05/12 11:16:54.805, 245.35 W, 96 %, 74759 MiB
2025/05/12 11:16:55.055, 256.26 W, 96 %, 74700 MiB
2025/05/12 11:16:55.055, 266.43 W, 96 %, 74727 MiB
2025/05/12 11:16:55.055, 244.75 W, 96 %, 74727 MiB
2025/05/12 11:16:55.055, 259.23 W, 96 %, 74727 MiB
2025/05/12 11:16:55.055, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:16:55.055, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:16:55.056, 251.07 W, 96 %, 74727 MiB
2025/05/12 11:16:55.056, 255.75 W, 96 %, 74759 MiB
2025/05/12 11:16:55.306, 252.70 W, 97 %, 74700 MiB
2025/05/12 11:16:55.306, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:16:55.306, 246.80 W, 96 %, 74727 MiB
2025/05/12 11:16:55.306, 260.43 W, 96 %, 74727 MiB
2025/05/12 11:16:55.306, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:16:55.306, 258.97 W, 96 %, 74727 MiB
2025/05/12 11:16:55.306, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:16:55.306, 247.44 W, 96 %, 74759 MiB
2025/05/12 11:16:55.556, 253.85 W, 96 %, 74700 MiB
2025/05/12 11:16:55.556, 262.92 W, 97 %, 74727 MiB
2025/05/12 11:16:55.556, 250.39 W, 96 %, 74727 MiB
2025/05/12 11:16:55.556, 250.01 W, 96 %, 74727 MiB
2025/05/12 11:16:55.556, 257.97 W, 96 %, 74727 MiB
2025/05/12 11:16:55.556, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:16:55.556, 247.44 W, 96 %, 74727 MiB
2025/05/12 11:16:55.556, 252.53 W, 96 %, 74759 MiB
2025/05/12 11:16:55.807, 245.22 W, 97 %, 74700 MiB
2025/05/12 11:16:55.807, 265.01 W, 97 %, 74727 MiB
2025/05/12 11:16:55.807, 252.79 W, 96 %, 74727 MiB
2025/05/12 11:16:55.807, 256.81 W, 96 %, 74727 MiB
2025/05/12 11:16:55.807, 250.21 W, 96 %, 74727 MiB
2025/05/12 11:16:55.807, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:16:55.807, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:16:55.807, 247.43 W, 96 %, 74759 MiB
2025/05/12 11:16:56.057, 250.55 W, 96 %, 74700 MiB
2025/05/12 11:16:56.057, 259.29 W, 96 %, 74727 MiB
2025/05/12 11:16:56.057, 243.87 W, 96 %, 74727 MiB
2025/05/12 11:16:56.057, 257.48 W, 96 %, 74727 MiB
2025/05/12 11:16:56.057, 254.68 W, 96 %, 74727 MiB
2025/05/12 11:16:56.057, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:16:56.057, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:16:56.057, 249.78 W, 96 %, 74759 MiB
2025/05/12 11:16:56.307, 257.48 W, 97 %, 74700 MiB
2025/05/12 11:16:56.307, 264.41 W, 96 %, 74727 MiB
2025/05/12 11:16:56.307, 249.24 W, 96 %, 74727 MiB
2025/05/12 11:16:56.308, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:16:56.308, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:16:56.308, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:16:56.308, 251.93 W, 96 %, 74727 MiB
2025/05/12 11:16:56.308, 252.47 W, 96 %, 74759 MiB
2025/05/12 11:16:56.558, 263.14 W, 97 %, 74700 MiB
2025/05/12 11:16:56.558, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:16:56.558, 251.93 W, 96 %, 74727 MiB
2025/05/12 11:16:56.558, 250.28 W, 96 %, 74727 MiB
2025/05/12 11:16:56.558, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:16:56.558, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:16:56.558, 244.49 W, 96 %, 74727 MiB
2025/05/12 11:16:56.558, 252.47 W, 96 %, 74759 MiB
2025/05/12 11:16:56.808, 244.62 W, 96 %, 74700 MiB
2025/05/12 11:16:56.808, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:16:56.808, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:16:56.808, 256.20 W, 96 %, 74727 MiB
2025/05/12 11:16:56.808, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:16:56.808, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:16:56.808, 245.97 W, 96 %, 74727 MiB
2025/05/12 11:16:56.808, 247.70 W, 96 %, 74759 MiB
2025/05/12 11:16:57.059, 250.01 W, 97 %, 74700 MiB
2025/05/12 11:16:57.059, 256.00 W, 97 %, 74727 MiB
2025/05/12 11:16:57.059, 245.62 W, 96 %, 74727 MiB
2025/05/12 11:16:57.059, 259.83 W, 96 %, 74727 MiB
2025/05/12 11:16:57.059, 253.48 W, 96 %, 74727 MiB
2025/05/12 11:16:57.059, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:16:57.059, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:16:57.059, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:16:57.309, 254.46 W, 96 %, 74700 MiB
2025/05/12 11:16:57.309, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:16:57.309, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:16:57.309, 251.42 W, 96 %, 74727 MiB
2025/05/12 11:16:57.309, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:16:57.309, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:16:57.309, 258.83 W, 96 %, 74727 MiB
2025/05/12 11:16:57.309, 252.19 W, 96 %, 74759 MiB
2025/05/12 11:16:57.560, 256.26 W, 97 %, 74700 MiB
2025/05/12 11:16:57.686, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:16:57.686, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:16:57.686, 255.32 W, 96 %, 74727 MiB
2025/05/12 11:16:57.686, 258.83 W, 96 %, 74727 MiB
2025/05/12 11:16:57.686, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:16:57.686, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:16:57.686, 244.49 W, 96 %, 74759 MiB
2025/05/12 11:16:57.936, 243.69 W, 97 %, 74685 MiB
2025/05/12 11:16:57.937, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:16:57.937, 237.21 W, 96 %, 74727 MiB
2025/05/12 11:16:57.937, 258.02 W, 96 %, 74727 MiB
2025/05/12 11:16:57.938, 238.37 W, 96 %, 74727 MiB
2025/05/12 11:16:57.938, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:16:57.938, 245.09 W, 96 %, 74727 MiB
2025/05/12 11:16:57.939, 248.90 W, 96 %, 74759 MiB
2025/05/12 11:16:58.189, 251.16 W, 96 %, 74696 MiB
2025/05/12 11:16:58.189, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:16:58.189, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:16:58.189, 240.12 W, 96 %, 74727 MiB
2025/05/12 11:16:58.189, 255.56 W, 96 %, 74727 MiB
2025/05/12 11:16:58.189, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:16:58.189, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:16:58.189, 251.32 W, 96 %, 74759 MiB
2025/05/12 11:16:58.439, 244.26 W, 97 %, 74697 MiB
2025/05/12 11:16:58.439, 255.67 W, 97 %, 74727 MiB
2025/05/12 11:16:58.439, 242.66 W, 97 %, 74727 MiB
2025/05/12 11:16:58.440, 255.66 W, 96 %, 74727 MiB
2025/05/12 11:16:58.440, 249.94 W, 97 %, 74727 MiB
2025/05/12 11:16:58.440, 257.22 W, 96 %, 74727 MiB
2025/05/12 11:16:58.440, 248.98 W, 96 %, 74727 MiB
2025/05/12 11:16:58.440, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:16:58.690, 252.37 W, 96 %, 74698 MiB
2025/05/12 11:16:58.690, 259.04 W, 96 %, 74727 MiB
2025/05/12 11:16:58.690, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:16:58.690, 246.03 W, 96 %, 74727 MiB
2025/05/12 11:16:58.690, 255.90 W, 95 %, 74727 MiB
2025/05/12 11:16:58.690, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:16:58.690, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:16:58.690, 250.98 W, 96 %, 74759 MiB
2025/05/12 11:16:58.940, 254.46 W, 97 %, 74698 MiB
2025/05/12 11:16:58.940, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:16:58.940, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:16:58.940, 255.32 W, 96 %, 74727 MiB
2025/05/12 11:16:58.941, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:16:58.941, 262.32 W, 95 %, 74727 MiB
2025/05/12 11:16:58.941, 248.05 W, 96 %, 74727 MiB
2025/05/12 11:16:58.941, 248.29 W, 96 %, 74759 MiB
2025/05/12 11:16:59.191, 249.05 W, 97 %, 74698 MiB
2025/05/12 11:16:59.191, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:16:59.191, 247.95 W, 96 %, 74727 MiB
2025/05/12 11:16:59.191, 262.53 W, 96 %, 74727 MiB
2025/05/12 11:16:59.191, 251.75 W, 96 %, 74727 MiB
2025/05/12 11:16:59.191, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:16:59.191, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:16:59.191, 247.68 W, 96 %, 74759 MiB
2025/05/12 11:16:59.441, 250.28 W, 97 %, 74698 MiB
2025/05/12 11:16:59.441, 256.28 W, 96 %, 74727 MiB
2025/05/12 11:16:59.441, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:16:59.441, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:16:59.441, 252.63 W, 96 %, 74727 MiB
2025/05/12 11:16:59.441, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:16:59.441, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:16:59.442, 262.65 W, 96 %, 74759 MiB
2025/05/12 11:16:59.692, 250.55 W, 96 %, 74698 MiB
2025/05/12 11:16:59.692, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:16:59.692, 248.63 W, 95 %, 74727 MiB
2025/05/12 11:16:59.692, 249.67 W, 96 %, 74727 MiB
2025/05/12 11:16:59.692, 256.16 W, 95 %, 74727 MiB
2025/05/12 11:16:59.692, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:16:59.692, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:16:59.692, 249.78 W, 96 %, 74759 MiB
2025/05/12 11:16:59.942, 243.66 W, 96 %, 74700 MiB
2025/05/12 11:16:59.942, 258.37 W, 96 %, 74727 MiB
2025/05/12 11:16:59.942, 243.26 W, 96 %, 74727 MiB
2025/05/12 11:16:59.942, 242.17 W, 96 %, 74727 MiB
2025/05/12 11:16:59.942, 252.62 W, 96 %, 74727 MiB
2025/05/12 11:16:59.942, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:16:59.942, 248.98 W, 96 %, 74727 MiB
2025/05/12 11:16:59.943, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:17:00.193, 254.78 W, 97 %, 74700 MiB
2025/05/12 11:17:00.193, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:17:00.193, 251.92 W, 96 %, 74727 MiB
2025/05/12 11:17:00.193, 253.84 W, 96 %, 74727 MiB
2025/05/12 11:17:00.193, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:17:00.193, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:17:00.193, 245.09 W, 96 %, 74727 MiB
2025/05/12 11:17:00.193, 253.67 W, 96 %, 74759 MiB
2025/05/12 11:17:00.443, 246.96 W, 97 %, 74700 MiB
2025/05/12 11:17:00.443, 261.11 W, 97 %, 74727 MiB
2025/05/12 11:17:00.443, 247.95 W, 96 %, 74727 MiB
2025/05/12 11:17:00.443, 258.02 W, 96 %, 74727 MiB
2025/05/12 11:17:00.443, 254.36 W, 96 %, 74727 MiB
2025/05/12 11:17:00.443, 253.74 W, 96 %, 74727 MiB
2025/05/12 11:17:00.443, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:17:00.443, 251.32 W, 96 %, 74759 MiB
2025/05/12 11:17:00.693, 245.77 W, 97 %, 74700 MiB
2025/05/12 11:17:00.694, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:17:00.694, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:17:00.694, 256.87 W, 96 %, 74727 MiB
2025/05/12 11:17:00.694, 264.79 W, 96 %, 74727 MiB
2025/05/12 11:17:00.694, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:17:00.694, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:17:00.694, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:17:00.944, 251.76 W, 97 %, 74700 MiB
2025/05/12 11:17:00.944, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:17:00.944, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:17:00.944, 254.44 W, 96 %, 74727 MiB
2025/05/12 11:17:00.944, 255.29 W, 96 %, 74727 MiB
2025/05/12 11:17:00.944, 261.39 W, 96 %, 74727 MiB
2025/05/12 11:17:00.944, 251.95 W, 96 %, 74727 MiB
2025/05/12 11:17:00.944, 251.92 W, 96 %, 74759 MiB
2025/05/12 11:17:01.194, 247.56 W, 96 %, 74700 MiB
2025/05/12 11:17:01.194, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:17:01.194, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:17:01.194, 262.53 W, 96 %, 74727 MiB
2025/05/12 11:17:01.195, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:17:01.195, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:17:01.195, 257.57 W, 96 %, 74727 MiB
2025/05/12 11:17:01.195, 251.92 W, 96 %, 74759 MiB
2025/05/12 11:17:01.445, 245.50 W, 96 %, 74700 MiB
2025/05/12 11:17:01.445, 257.55 W, 96 %, 74727 MiB
2025/05/12 11:17:01.445, 258.10 W, 96 %, 74727 MiB
2025/05/12 11:17:01.445, 254.10 W, 96 %, 74727 MiB
2025/05/12 11:17:01.445, 264.51 W, 96 %, 74727 MiB
2025/05/12 11:17:01.445, 260.44 W, 96 %, 74727 MiB
2025/05/12 11:17:01.445, 257.30 W, 96 %, 74727 MiB
2025/05/12 11:17:01.445, 255.15 W, 96 %, 74759 MiB
2025/05/12 11:17:01.695, 255.39 W, 97 %, 74700 MiB
2025/05/12 11:17:01.696, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:17:01.696, 242.06 W, 96 %, 74727 MiB
2025/05/12 11:17:01.696, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:17:01.696, 254.68 W, 96 %, 74727 MiB
2025/05/12 11:17:01.696, 262.86 W, 96 %, 74727 MiB
2025/05/12 11:17:01.696, 248.74 W, 96 %, 74727 MiB
2025/05/12 11:17:01.696, 250.98 W, 96 %, 74759 MiB
2025/05/12 11:17:01.946, 245.15 W, 96 %, 74700 MiB
2025/05/12 11:17:01.946, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:17:01.946, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:17:01.946, 262.58 W, 96 %, 74727 MiB
2025/05/12 11:17:01.946, 258.83 W, 96 %, 74727 MiB
2025/05/12 11:17:01.946, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:17:01.946, 257.29 W, 96 %, 74727 MiB
2025/05/12 11:17:01.946, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:17:02.196, 255.06 W, 96 %, 74700 MiB
2025/05/12 11:17:02.197, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:17:02.197, 250.39 W, 96 %, 74727 MiB
2025/05/12 11:17:02.197, 247.24 W, 96 %, 74727 MiB
2025/05/12 11:17:02.197, 257.69 W, 96 %, 74727 MiB
2025/05/12 11:17:02.197, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:17:02.197, 253.48 W, 96 %, 74727 MiB
2025/05/12 11:17:02.197, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:17:02.447, 255.94 W, 97 %, 74700 MiB
2025/05/12 11:17:02.447, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:17:02.447, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:17:02.447, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:17:02.447, 258.56 W, 96 %, 74727 MiB
2025/05/12 11:17:02.447, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:17:02.447, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:17:02.447, 244.12 W, 96 %, 74759 MiB
2025/05/12 11:17:02.697, 249.07 W, 97 %, 74700 MiB
2025/05/12 11:17:02.698, 257.56 W, 96 %, 74727 MiB
2025/05/12 11:17:02.698, 243.87 W, 96 %, 74727 MiB
2025/05/12 11:17:02.698, 258.35 W, 96 %, 74727 MiB
2025/05/12 11:17:02.698, 250.21 W, 96 %, 74727 MiB
2025/05/12 11:17:02.698, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:17:02.698, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:17:02.698, 246.55 W, 96 %, 74759 MiB
2025/05/12 11:17:02.948, 256.61 W, 96 %, 74700 MiB
2025/05/12 11:17:02.948, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:17:02.948, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:17:02.948, 258.69 W, 96 %, 74727 MiB
2025/05/12 11:17:02.948, 260.32 W, 96 %, 74727 MiB
2025/05/12 11:17:02.948, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:17:02.948, 245.46 W, 96 %, 74727 MiB
2025/05/12 11:17:02.948, 246.22 W, 96 %, 74759 MiB
2025/05/12 11:17:03.198, 252.70 W, 96 %, 74700 MiB
2025/05/12 11:17:03.199, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:17:03.199, 247.17 W, 96 %, 74727 MiB
2025/05/12 11:17:03.199, 265.49 W, 96 %, 74727 MiB
2025/05/12 11:17:03.199, 250.81 W, 96 %, 74727 MiB
2025/05/12 11:17:03.199, 255.41 W, 96 %, 74727 MiB
2025/05/12 11:17:03.199, 255.75 W, 96 %, 74727 MiB
2025/05/12 11:17:03.199, 256.35 W, 96 %, 74759 MiB
2025/05/12 11:17:03.449, 244.55 W, 97 %, 74700 MiB
2025/05/12 11:17:03.449, 269.12 W, 96 %, 74727 MiB
2025/05/12 11:17:03.449, 251.24 W, 96 %, 74727 MiB
2025/05/12 11:17:03.449, 265.49 W, 96 %, 74727 MiB
2025/05/12 11:17:03.449, 262.12 W, 96 %, 74727 MiB
2025/05/12 11:17:03.449, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:17:03.449, 255.23 W, 96 %, 74727 MiB
2025/05/12 11:17:03.449, 242.41 W, 96 %, 74759 MiB
2025/05/12 11:17:03.700, 251.76 W, 96 %, 74700 MiB
2025/05/12 11:17:03.700, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:17:03.700, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:17:03.700, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:17:03.700, 262.71 W, 96 %, 74727 MiB
2025/05/12 11:17:03.700, 265.06 W, 96 %, 74727 MiB
2025/05/12 11:17:03.700, 244.21 W, 96 %, 74727 MiB
