timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:15:29.629, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:15:29.629, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:15:29.879, 240.13 W, 96 %, 74704 MiB
2025/05/13 02:15:29.879, 232.88 W, 96 %, 74727 MiB
2025/05/13 02:15:29.880, 237.06 W, 96 %, 74727 MiB
2025/05/13 02:15:29.880, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:15:29.880, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:15:29.880, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:15:29.880, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:15:29.880, 241.79 W, 96 %, 74759 MiB
2025/05/13 02:15:30.130, 236.74 W, 96 %, 74704 MiB
2025/05/13 02:15:30.130, 235.37 W, 96 %, 74727 MiB
2025/05/13 02:15:30.130, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:15:30.130, 248.43 W, 96 %, 74727 MiB
2025/05/13 02:15:30.130, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:30.130, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:15:30.130, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:15:30.130, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:15:30.380, 241.34 W, 96 %, 74704 MiB
2025/05/13 02:15:30.380, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:30.380, 234.93 W, 96 %, 74727 MiB
2025/05/13 02:15:30.380, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:15:30.380, 242.52 W, 96 %, 74727 MiB
2025/05/13 02:15:30.380, 245.26 W, 96 %, 74727 MiB
2025/05/13 02:15:30.380, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:15:30.381, 239.67 W, 96 %, 74759 MiB
2025/05/13 02:15:30.631, 240.41 W, 96 %, 74704 MiB
2025/05/13 02:15:30.631, 232.64 W, 96 %, 74727 MiB
2025/05/13 02:15:30.631, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:15:30.631, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:15:30.631, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:15:30.631, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:15:30.631, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:15:30.631, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:15:30.881, 240.26 W, 96 %, 74704 MiB
2025/05/13 02:15:30.881, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:15:30.881, 248.43 W, 96 %, 74727 MiB
2025/05/13 02:15:30.881, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:15:30.881, 235.50 W, 96 %, 74727 MiB
2025/05/13 02:15:30.881, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:15:30.881, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:30.881, 235.98 W, 96 %, 74759 MiB
2025/05/13 02:15:31.131, 245.69 W, 96 %, 74704 MiB
2025/05/13 02:15:31.132, 235.04 W, 96 %, 74727 MiB
2025/05/13 02:15:31.132, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:15:31.132, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:15:31.132, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:15:31.132, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:15:31.132, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:15:31.132, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:15:31.382, 243.55 W, 96 %, 74704 MiB
2025/05/13 02:15:31.382, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:15:31.382, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:15:31.382, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:15:31.382, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:15:31.382, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:15:31.382, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:15:31.382, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:15:31.632, 237.75 W, 96 %, 74704 MiB
2025/05/13 02:15:31.632, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:15:31.632, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:15:31.632, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:15:31.633, 235.26 W, 96 %, 74727 MiB
2025/05/13 02:15:31.633, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:15:31.633, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:15:31.633, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:15:31.883, 244.43 W, 97 %, 74704 MiB
2025/05/13 02:15:31.883, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:15:31.883, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:31.883, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:15:31.883, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:15:31.883, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:15:31.883, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:15:31.883, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:15:32.133, 237.75 W, 96 %, 74704 MiB
2025/05/13 02:15:32.133, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:15:32.133, 247.77 W, 96 %, 74727 MiB
2025/05/13 02:15:32.133, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:15:32.133, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:15:32.134, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:15:32.134, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:15:32.134, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:15:32.384, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:15:32.389, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:15:32.389, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:15:32.389, 257.56 W, 96 %, 74727 MiB
2025/05/13 02:15:32.389, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:15:32.389, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:15:32.389, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:15:32.389, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:15:32.639, 239.28 W, 96 %, 74685 MiB
2025/05/13 02:15:32.639, 236.90 W, 97 %, 74727 MiB
2025/05/13 02:15:32.640, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:15:32.640, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:15:32.640, 233.99 W, 96 %, 74727 MiB
2025/05/13 02:15:32.640, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:15:32.641, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:15:32.641, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:15:32.893, 238.96 W, 97 %, 74697 MiB
2025/05/13 02:15:32.893, 226.51 W, 96 %, 74727 MiB
2025/05/13 02:15:32.893, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:15:32.893, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:15:32.893, 229.45 W, 96 %, 74727 MiB
2025/05/13 02:15:32.893, 234.24 W, 96 %, 74727 MiB
2025/05/13 02:15:32.893, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:32.893, 234.77 W, 96 %, 74759 MiB
2025/05/13 02:15:33.143, 242.29 W, 96 %, 74697 MiB
2025/05/13 02:15:33.143, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:15:33.143, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:15:33.143, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:15:33.143, 232.79 W, 96 %, 74727 MiB
2025/05/13 02:15:33.143, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:15:33.144, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:15:33.144, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:15:33.394, 238.02 W, 97 %, 74698 MiB
2025/05/13 02:15:33.394, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:15:33.394, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:15:33.394, 258.09 W, 96 %, 74727 MiB
2025/05/13 02:15:33.394, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:15:33.394, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:15:33.394, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:15:33.394, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:15:33.644, 237.15 W, 96 %, 74698 MiB
2025/05/13 02:15:33.644, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:15:33.644, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:15:33.644, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:15:33.644, 235.53 W, 96 %, 74727 MiB
2025/05/13 02:15:33.644, 239.77 W, 96 %, 74727 MiB
2025/05/13 02:15:33.644, 247.77 W, 96 %, 74727 MiB
2025/05/13 02:15:33.644, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:15:33.895, 248.43 W, 96 %, 74698 MiB
2025/05/13 02:15:33.895, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:15:33.895, 245.69 W, 95 %, 74727 MiB
2025/05/13 02:15:33.895, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:15:33.895, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:15:33.895, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:15:33.895, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:15:33.895, 237.51 W, 96 %, 74759 MiB
2025/05/13 02:15:34.145, 238.63 W, 96 %, 74698 MiB
2025/05/13 02:15:34.145, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:15:34.145, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:15:34.145, 256.90 W, 96 %, 74727 MiB
2025/05/13 02:15:34.145, 236.74 W, 96 %, 74727 MiB
2025/05/13 02:15:34.145, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:15:34.145, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:15:34.145, 242.40 W, 96 %, 74759 MiB
2025/05/13 02:15:34.395, 247.77 W, 96 %, 74704 MiB
2025/05/13 02:15:34.395, 234.08 W, 96 %, 74727 MiB
2025/05/13 02:15:34.395, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:15:34.395, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:15:34.396, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:15:34.396, 236.98 W, 96 %, 74727 MiB
2025/05/13 02:15:34.396, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:15:34.396, 231.38 W, 96 %, 74759 MiB
2025/05/13 02:15:34.646, 247.77 W, 97 %, 74704 MiB
2025/05/13 02:15:34.646, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:15:34.646, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:15:34.646, 252.70 W, 96 %, 74727 MiB
2025/05/13 02:15:34.646, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:15:34.646, 239.77 W, 96 %, 74727 MiB
2025/05/13 02:15:34.646, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:15:34.646, 237.78 W, 97 %, 74759 MiB
2025/05/13 02:15:34.896, 246.54 W, 96 %, 74704 MiB
2025/05/13 02:15:34.896, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:15:34.896, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:15:34.896, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:15:34.896, 238.00 W, 96 %, 74727 MiB
2025/05/13 02:15:34.897, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:15:34.897, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:15:34.897, 235.37 W, 96 %, 74759 MiB
2025/05/13 02:15:35.147, 238.88 W, 96 %, 74704 MiB
2025/05/13 02:15:35.147, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:15:35.147, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:15:35.147, 253.90 W, 96 %, 74727 MiB
2025/05/13 02:15:35.147, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:15:35.147, 242.19 W, 96 %, 74727 MiB
2025/05/13 02:15:35.147, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:15:35.147, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:15:35.397, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:15:35.397, 237.18 W, 97 %, 74727 MiB
2025/05/13 02:15:35.397, 245.44 W, 96 %, 74727 MiB
2025/05/13 02:15:35.397, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:15:35.397, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:15:35.397, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:15:35.397, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:15:35.398, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:15:35.648, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:15:35.648, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:15:35.648, 242.04 W, 97 %, 74727 MiB
2025/05/13 02:15:35.648, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:15:35.648, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:15:35.648, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:15:35.648, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:15:35.648, 241.20 W, 97 %, 74759 MiB
2025/05/13 02:15:35.898, 239.55 W, 96 %, 74704 MiB
2025/05/13 02:15:35.898, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:15:35.898, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:15:35.898, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:15:35.898, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:15:35.898, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:15:35.898, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:35.898, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:15:36.149, 241.69 W, 96 %, 74704 MiB
2025/05/13 02:15:36.149, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:15:36.149, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:15:36.149, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:15:36.149, 238.27 W, 96 %, 74727 MiB
2025/05/13 02:15:36.149, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:15:36.149, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:15:36.149, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:15:36.399, 238.63 W, 96 %, 74704 MiB
2025/05/13 02:15:36.399, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:15:36.399, 237.67 W, 96 %, 74727 MiB
2025/05/13 02:15:36.399, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:15:36.399, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:15:36.399, 242.19 W, 96 %, 74727 MiB
2025/05/13 02:15:36.399, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:15:36.399, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:15:36.649, 241.09 W, 96 %, 74704 MiB
2025/05/13 02:15:36.649, 237.15 W, 97 %, 74727 MiB
2025/05/13 02:15:36.650, 231.95 W, 96 %, 74727 MiB
2025/05/13 02:15:36.650, 249.90 W, 96 %, 74727 MiB
2025/05/13 02:15:36.650, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:15:36.650, 240.98 W, 96 %, 74727 MiB
2025/05/13 02:15:36.650, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:15:36.650, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:15:36.900, 240.76 W, 96 %, 74704 MiB
2025/05/13 02:15:36.900, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:15:36.900, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:15:36.900, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:15:36.900, 235.26 W, 96 %, 74727 MiB
2025/05/13 02:15:36.900, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:15:36.900, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:15:36.900, 232.31 W, 96 %, 74759 MiB
2025/05/13 02:15:37.150, 241.09 W, 96 %, 74704 MiB
2025/05/13 02:15:37.150, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:15:37.150, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:15:37.150, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:15:37.150, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:15:37.150, 240.98 W, 96 %, 74727 MiB
2025/05/13 02:15:37.150, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:15:37.151, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:15:37.401, 242.90 W, 96 %, 74704 MiB
2025/05/13 02:15:37.401, 235.04 W, 96 %, 74727 MiB
2025/05/13 02:15:37.401, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:15:37.401, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:15:37.401, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:15:37.401, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:15:37.401, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:15:37.401, 234.11 W, 96 %, 74759 MiB
2025/05/13 02:15:37.651, 241.42 W, 96 %, 74704 MiB
2025/05/13 02:15:37.651, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:15:37.651, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:15:37.651, 255.43 W, 96 %, 74727 MiB
2025/05/13 02:15:37.651, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:15:37.651, 238.84 W, 96 %, 74727 MiB
2025/05/13 02:15:37.651, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:15:37.651, 232.04 W, 96 %, 74759 MiB
2025/05/13 02:15:37.901, 242.90 W, 96 %, 74704 MiB
2025/05/13 02:15:37.901, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:15:37.902, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:15:37.902, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:15:37.902, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:15:37.902, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:15:37.902, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:15:37.902, 233.51 W, 96 %, 74759 MiB
2025/05/13 02:15:38.152, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:15:38.152, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:15:38.152, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:15:38.152, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:15:38.152, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:15:38.152, 240.66 W, 96 %, 74727 MiB
2025/05/13 02:15:38.152, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:15:38.152, 234.11 W, 96 %, 74759 MiB
2025/05/13 02:15:38.402, 236.22 W, 96 %, 74704 MiB
2025/05/13 02:15:38.402, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:15:38.402, 234.35 W, 96 %, 74727 MiB
2025/05/13 02:15:38.402, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:15:38.402, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:15:38.402, 238.51 W, 96 %, 74727 MiB
2025/05/13 02:15:38.402, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:15:38.403, 236.90 W, 96 %, 74759 MiB
2025/05/13 02:15:38.653, 242.29 W, 96 %, 74704 MiB
2025/05/13 02:15:38.653, 230.18 W, 96 %, 74727 MiB
2025/05/13 02:15:38.653, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:15:38.653, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:15:38.653, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:15:38.653, 243.12 W, 96 %, 74727 MiB
2025/05/13 02:15:38.653, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:15:38.653, 231.71 W, 96 %, 74759 MiB
2025/05/13 02:15:38.903, 235.29 W, 96 %, 74704 MiB
2025/05/13 02:15:38.903, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:15:38.903, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:15:38.903, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:15:38.903, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:15:38.903, 239.45 W, 96 %, 74727 MiB
2025/05/13 02:15:38.903, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:15:38.903, 237.51 W, 96 %, 74759 MiB
2025/05/13 02:15:39.154, 242.90 W, 96 %, 74704 MiB
2025/05/13 02:15:39.154, 234.77 W, 96 %, 74727 MiB
2025/05/13 02:15:39.154, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:15:39.154, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:15:39.154, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:15:39.154, 240.05 W, 96 %, 74727 MiB
2025/05/13 02:15:39.154, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:15:39.154, 235.37 W, 96 %, 74759 MiB
2025/05/13 02:15:39.404, 236.49 W, 96 %, 74704 MiB
2025/05/13 02:15:39.404, 233.51 W, 96 %, 74727 MiB
2025/05/13 02:15:39.404, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:15:39.404, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:15:39.404, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:15:39.404, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:15:39.404, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:15:39.404, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:15:39.655, 245.69 W, 96 %, 74704 MiB
2025/05/13 02:15:39.655, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:15:39.655, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:15:39.655, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:15:39.655, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:15:39.655, 242.52 W, 96 %, 74727 MiB
2025/05/13 02:15:39.655, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:15:39.655, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:15:39.905, 246.29 W, 96 %, 74704 MiB
2025/05/13 02:15:39.905, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:15:39.905, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:15:39.905, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:15:39.905, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:15:39.905, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:15:39.905, 245.71 W, 95 %, 74727 MiB
2025/05/13 02:15:39.905, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:15:40.156, 248.43 W, 96 %, 74704 MiB
2025/05/13 02:15:40.156, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:15:40.156, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:15:40.156, 254.76 W, 96 %, 74727 MiB
2025/05/13 02:15:40.156, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:15:40.156, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:15:40.156, 246.64 W, 96 %, 74727 MiB
2025/05/13 02:15:40.156, 234.53 W, 96 %, 74759 MiB
2025/05/13 02:15:40.406, 235.29 W, 96 %, 74704 MiB
2025/05/13 02:15:40.406, 231.71 W, 96 %, 74727 MiB
2025/05/13 02:15:40.406, 232.28 W, 96 %, 74727 MiB
2025/05/13 02:15:40.406, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:15:40.406, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:15:40.406, 236.10 W, 96 %, 74727 MiB
2025/05/13 02:15:40.406, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:15:40.406, 235.98 W, 96 %, 74759 MiB
2025/05/13 02:15:40.656, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:15:40.657, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:15:40.657, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:15:40.657, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:15:40.657, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:15:40.657, 240.66 W, 96 %, 74727 MiB
2025/05/13 02:15:40.657, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:15:40.657, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:15:40.907, 235.29 W, 96 %, 74704 MiB
2025/05/13 02:15:40.907, 232.64 W, 96 %, 74727 MiB
2025/05/13 02:15:40.907, 233.16 W, 96 %, 74727 MiB
2025/05/13 02:15:40.907, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:15:40.907, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:15:40.907, 238.51 W, 96 %, 74727 MiB
2025/05/13 02:15:40.907, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:15:40.907, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:15:41.157, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:15:41.157, 230.18 W, 96 %, 74727 MiB
2025/05/13 02:15:41.158, 237.15 W, 96 %, 74727 MiB
2025/05/13 02:15:41.158, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:15:41.158, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:15:41.158, 240.05 W, 96 %, 74727 MiB
2025/05/13 02:15:41.158, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:15:41.158, 234.11 W, 96 %, 74759 MiB
2025/05/13 02:15:41.408, 235.61 W, 96 %, 74704 MiB
2025/05/13 02:15:41.408, 233.48 W, 96 %, 74727 MiB
2025/05/13 02:15:41.408, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:15:41.408, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:15:41.408, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:15:41.408, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:15:41.408, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:15:41.408, 236.90 W, 96 %, 74759 MiB
2025/05/13 02:15:41.658, 235.61 W, 96 %, 74704 MiB
2025/05/13 02:15:41.658, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:15:41.658, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:15:41.658, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:15:41.659, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:15:41.659, 243.12 W, 96 %, 74727 MiB
2025/05/13 02:15:41.659, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:15:41.659, 235.04 W, 96 %, 74759 MiB
2025/05/13 02:15:41.909, 237.43 W, 96 %, 74704 MiB
2025/05/13 02:15:41.909, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:15:41.909, 235.29 W, 96 %, 74727 MiB
2025/05/13 02:15:41.909, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:15:41.909, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:15:41.909, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:15:41.909, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:15:41.909, 237.51 W, 96 %, 74759 MiB
2025/05/13 02:15:42.159, 246.90 W, 96 %, 74704 MiB
2025/05/13 02:15:42.159, 237.78 W, 96 %, 74727 MiB
2025/05/13 02:15:42.159, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:15:42.159, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:15:42.159, 239.53 W, 96 %, 74727 MiB
