timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:30:11.872, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:30:11.872, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:30:11.872, 230.51 W, 97 %, 74759 MiB
2025/05/13 03:30:12.122, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:30:12.122, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:30:12.122, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:30:12.122, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:30:12.122, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:30:12.122, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:30:12.122, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:30:12.123, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:30:12.373, 238.88 W, 96 %, 74707 MiB
2025/05/13 03:30:12.373, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:30:12.373, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:30:12.373, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:30:12.373, 243.23 W, 97 %, 74727 MiB
2025/05/13 03:30:12.373, 240.05 W, 96 %, 74727 MiB
2025/05/13 03:30:12.373, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:30:12.373, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:30:12.623, 235.01 W, 96 %, 74707 MiB
2025/05/13 03:30:12.623, 231.62 W, 96 %, 74727 MiB
2025/05/13 03:30:12.623, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:30:12.623, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:30:12.623, 236.10 W, 96 %, 74727 MiB
2025/05/13 03:30:12.623, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:30:12.623, 235.29 W, 96 %, 74727 MiB
2025/05/13 03:30:12.623, 239.67 W, 96 %, 74759 MiB
2025/05/13 03:30:12.873, 249.97 W, 96 %, 74707 MiB
2025/05/13 03:30:12.873, 236.33 W, 96 %, 74727 MiB
2025/05/13 03:30:12.874, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:30:12.874, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:12.874, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:30:12.874, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:30:12.874, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:30:12.874, 240.24 W, 96 %, 74759 MiB
2025/05/13 03:30:13.124, 239.53 W, 96 %, 74707 MiB
2025/05/13 03:30:13.124, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:30:13.124, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:30:13.124, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:30:13.124, 243.73 W, 97 %, 74727 MiB
2025/05/13 03:30:13.124, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:30:13.124, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:30:13.124, 237.53 W, 96 %, 74759 MiB
2025/05/13 03:30:13.374, 245.03 W, 96 %, 74707 MiB
2025/05/13 03:30:13.374, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:30:13.374, 232.79 W, 96 %, 74727 MiB
2025/05/13 03:30:13.374, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:30:13.374, 244.76 W, 96 %, 74727 MiB
2025/05/13 03:30:13.375, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:30:13.375, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:30:13.375, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:30:13.625, 237.15 W, 96 %, 74707 MiB
2025/05/13 03:30:13.625, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:30:13.625, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:30:13.625, 248.28 W, 96 %, 74727 MiB
2025/05/13 03:30:13.625, 249.21 W, 96 %, 74727 MiB
2025/05/13 03:30:13.625, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:13.625, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:30:13.625, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:30:13.875, 245.96 W, 97 %, 74689 MiB
2025/05/13 03:30:13.901, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:30:13.902, 229.21 W, 96 %, 74727 MiB
2025/05/13 03:30:13.902, 235.77 W, 96 %, 74727 MiB
2025/05/13 03:30:13.902, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:30:13.902, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:30:13.902, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:30:13.902, 233.84 W, 96 %, 74759 MiB
2025/05/13 03:30:14.152, 246.29 W, 96 %, 74688 MiB
2025/05/13 03:30:14.152, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:30:14.152, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:30:14.152, 255.96 W, 96 %, 74727 MiB
2025/05/13 03:30:14.153, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:30:14.153, 246.80 W, 96 %, 74727 MiB
2025/05/13 03:30:14.153, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:30:14.153, 242.12 W, 96 %, 74759 MiB
2025/05/13 03:30:14.403, 230.98 W, 96 %, 74701 MiB
2025/05/13 03:30:14.403, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:30:14.403, 231.11 W, 96 %, 74727 MiB
2025/05/13 03:30:14.403, 226.37 W, 95 %, 74727 MiB
2025/05/13 03:30:14.403, 238.84 W, 96 %, 74727 MiB
2025/05/13 03:30:14.403, 231.85 W, 95 %, 74727 MiB
2025/05/13 03:30:14.403, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:30:14.403, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:30:14.653, 241.69 W, 97 %, 74701 MiB
2025/05/13 03:30:14.653, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:30:14.653, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:30:14.653, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:30:14.653, 246.54 W, 97 %, 74727 MiB
2025/05/13 03:30:14.653, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:30:14.653, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:30:14.653, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:30:14.904, 247.42 W, 96 %, 74701 MiB
2025/05/13 03:30:14.904, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:30:14.904, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:30:14.904, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:30:14.904, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:30:14.904, 246.47 W, 96 %, 74727 MiB
2025/05/13 03:30:14.904, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:30:14.904, 238.71 W, 97 %, 74759 MiB
2025/05/13 03:30:15.154, 241.42 W, 96 %, 74701 MiB
2025/05/13 03:30:15.154, 231.34 W, 96 %, 74727 MiB
2025/05/13 03:30:15.154, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:30:15.154, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:30:15.154, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:30:15.154, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:30:15.154, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:30:15.154, 235.37 W, 96 %, 74759 MiB
2025/05/13 03:30:15.404, 244.76 W, 96 %, 74701 MiB
2025/05/13 03:30:15.404, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:30:15.404, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:30:15.404, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:30:15.404, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:30:15.405, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:30:15.405, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:30:15.405, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:30:15.655, 244.76 W, 96 %, 74701 MiB
2025/05/13 03:30:15.655, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:30:15.655, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:30:15.655, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:30:15.655, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:30:15.655, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:15.655, 244.78 W, 96 %, 74727 MiB
2025/05/13 03:30:15.655, 234.45 W, 96 %, 74759 MiB
2025/05/13 03:30:15.905, 245.36 W, 96 %, 74701 MiB
2025/05/13 03:30:15.905, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:30:15.905, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:30:15.905, 249.03 W, 96 %, 74727 MiB
2025/05/13 03:30:15.905, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:30:15.905, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:30:15.905, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:30:15.905, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:30:16.156, 248.09 W, 96 %, 74701 MiB
2025/05/13 03:30:16.156, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:30:16.156, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:30:16.156, 258.17 W, 96 %, 74727 MiB
2025/05/13 03:30:16.156, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:30:16.156, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:30:16.156, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:30:16.156, 243.66 W, 96 %, 74759 MiB
2025/05/13 03:30:16.406, 243.82 W, 96 %, 74701 MiB
2025/05/13 03:30:16.406, 230.18 W, 96 %, 74727 MiB
2025/05/13 03:30:16.406, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:30:16.406, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:30:16.406, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:30:16.406, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:30:16.406, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:30:16.406, 237.18 W, 97 %, 74759 MiB
2025/05/13 03:30:16.656, 239.55 W, 97 %, 74707 MiB
2025/05/13 03:30:16.657, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:30:16.657, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:30:16.657, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:30:16.657, 250.49 W, 97 %, 74727 MiB
2025/05/13 03:30:16.657, 236.13 W, 96 %, 74727 MiB
2025/05/13 03:30:16.657, 223.40 W, 96 %, 74727 MiB
2025/05/13 03:30:16.657, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:30:16.907, 237.43 W, 96 %, 74707 MiB
2025/05/13 03:30:16.907, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:30:16.907, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:30:16.907, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:30:16.907, 234.32 W, 96 %, 74727 MiB
2025/05/13 03:30:16.907, 237.30 W, 96 %, 74727 MiB
2025/05/13 03:30:16.907, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:30:16.907, 240.24 W, 96 %, 74759 MiB
2025/05/13 03:30:17.157, 242.62 W, 96 %, 74707 MiB
2025/05/13 03:30:17.157, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:30:17.157, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:30:17.157, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:30:17.157, 240.41 W, 97 %, 74727 MiB
2025/05/13 03:30:17.157, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:30:17.158, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:30:17.158, 241.52 W, 97 %, 74759 MiB
2025/05/13 03:30:17.408, 245.69 W, 96 %, 74707 MiB
2025/05/13 03:30:17.408, 227.45 W, 96 %, 74727 MiB
2025/05/13 03:30:17.408, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:30:17.408, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:30:17.408, 243.48 W, 97 %, 74727 MiB
2025/05/13 03:30:17.408, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:30:17.408, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:30:17.408, 235.04 W, 97 %, 74759 MiB
2025/05/13 03:30:17.658, 236.49 W, 96 %, 74707 MiB
2025/05/13 03:30:17.658, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:30:17.658, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:30:17.658, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:30:17.658, 235.53 W, 97 %, 74727 MiB
2025/05/13 03:30:17.658, 236.98 W, 96 %, 74727 MiB
2025/05/13 03:30:17.658, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:30:17.658, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:30:17.908, 245.96 W, 96 %, 74707 MiB
2025/05/13 03:30:17.908, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:30:17.909, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:30:17.909, 254.09 W, 96 %, 74727 MiB
2025/05/13 03:30:17.909, 242.54 W, 97 %, 74727 MiB
2025/05/13 03:30:17.909, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:30:17.909, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:30:17.909, 240.24 W, 97 %, 74759 MiB
2025/05/13 03:30:18.159, 235.89 W, 96 %, 74707 MiB
2025/05/13 03:30:18.159, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:30:18.159, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:30:18.159, 249.54 W, 96 %, 74727 MiB
2025/05/13 03:30:18.159, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:30:18.159, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:18.159, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:30:18.159, 243.05 W, 96 %, 74759 MiB
2025/05/13 03:30:18.409, 246.90 W, 96 %, 74707 MiB
2025/05/13 03:30:18.409, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:30:18.409, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:30:18.409, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:30:18.409, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:30:18.409, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:30:18.409, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:30:18.410, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:30:18.660, 244.16 W, 96 %, 74707 MiB
2025/05/13 03:30:18.660, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:30:18.660, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:30:18.660, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:30:18.660, 242.27 W, 97 %, 74727 MiB
2025/05/13 03:30:18.660, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:30:18.660, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:30:18.660, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:30:18.910, 243.82 W, 96 %, 74707 MiB
2025/05/13 03:30:18.910, 231.11 W, 96 %, 74727 MiB
2025/05/13 03:30:18.910, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:30:18.910, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:30:18.910, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:30:18.910, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:30:18.910, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:30:18.910, 239.04 W, 97 %, 74759 MiB
2025/05/13 03:30:19.161, 240.16 W, 96 %, 74707 MiB
2025/05/13 03:30:19.161, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:30:19.161, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:30:19.161, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:30:19.161, 237.06 W, 97 %, 74727 MiB
2025/05/13 03:30:19.161, 240.05 W, 96 %, 74727 MiB
2025/05/13 03:30:19.161, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:30:19.161, 238.14 W, 96 %, 74759 MiB
2025/05/13 03:30:19.411, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:30:19.411, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:30:19.411, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:30:19.411, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:19.411, 239.80 W, 97 %, 74727 MiB
2025/05/13 03:30:19.411, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:30:19.411, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:30:19.411, 241.17 W, 97 %, 74759 MiB
2025/05/13 03:30:19.661, 242.90 W, 96 %, 74707 MiB
2025/05/13 03:30:19.661, 230.51 W, 96 %, 74727 MiB
2025/05/13 03:30:19.662, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:30:19.662, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:30:19.662, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:30:19.662, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:30:19.662, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:30:19.662, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:30:19.912, 236.49 W, 96 %, 74707 MiB
2025/05/13 03:30:19.912, 233.84 W, 96 %, 74727 MiB
2025/05/13 03:30:19.912, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:30:19.912, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:30:19.912, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:30:19.912, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:30:19.912, 233.48 W, 96 %, 74727 MiB
2025/05/13 03:30:19.912, 239.39 W, 96 %, 74759 MiB
2025/05/13 03:30:20.162, 238.96 W, 96 %, 74707 MiB
2025/05/13 03:30:20.162, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:30:20.162, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:30:20.162, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:30:20.162, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:30:20.163, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:30:20.163, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:30:20.163, 242.12 W, 97 %, 74759 MiB
2025/05/13 03:30:20.413, 238.71 W, 96 %, 74707 MiB
2025/05/13 03:30:20.413, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:30:20.413, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:30:20.413, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:30:20.413, 239.20 W, 97 %, 74727 MiB
2025/05/13 03:30:20.413, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:30:20.413, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:30:20.413, 242.04 W, 96 %, 74759 MiB
2025/05/13 03:30:20.663, 244.16 W, 96 %, 74707 MiB
2025/05/13 03:30:20.663, 228.37 W, 96 %, 74727 MiB
2025/05/13 03:30:20.663, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:30:20.663, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:30:20.663, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:30:20.663, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:30:20.663, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:30:20.664, 234.45 W, 96 %, 74759 MiB
2025/05/13 03:30:20.914, 245.69 W, 96 %, 74707 MiB
2025/05/13 03:30:20.914, 232.64 W, 96 %, 74727 MiB
2025/05/13 03:30:20.914, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:30:20.914, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:30:20.914, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:30:20.914, 248.00 W, 96 %, 74727 MiB
2025/05/13 03:30:20.914, 232.28 W, 96 %, 74727 MiB
2025/05/13 03:30:20.914, 236.57 W, 96 %, 74759 MiB
2025/05/13 03:30:21.164, 239.28 W, 96 %, 74707 MiB
2025/05/13 03:30:21.164, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:30:21.164, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:30:21.164, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:21.164, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:30:21.164, 241.92 W, 96 %, 74727 MiB
2025/05/13 03:30:21.164, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:30:21.164, 242.98 W, 96 %, 74759 MiB
2025/05/13 03:30:21.415, 239.55 W, 96 %, 74707 MiB
2025/05/13 03:30:21.415, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:30:21.415, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:30:21.415, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:30:21.415, 238.60 W, 96 %, 74727 MiB
2025/05/13 03:30:21.415, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:30:21.415, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:30:21.415, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:30:21.665, 243.55 W, 96 %, 74707 MiB
2025/05/13 03:30:21.665, 231.11 W, 96 %, 74727 MiB
2025/05/13 03:30:21.665, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:30:21.665, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:30:21.665, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:30:21.665, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:30:21.665, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:30:21.666, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:30:21.916, 235.61 W, 96 %, 74707 MiB
2025/05/13 03:30:21.916, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:30:21.916, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:30:21.916, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:30:21.916, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:30:21.916, 236.46 W, 96 %, 74727 MiB
2025/05/13 03:30:21.916, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:30:21.916, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:30:22.166, 243.23 W, 96 %, 74707 MiB
2025/05/13 03:30:22.166, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:30:22.166, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:30:22.166, 250.16 W, 95 %, 74727 MiB
2025/05/13 03:30:22.166, 240.13 W, 97 %, 74727 MiB
2025/05/13 03:30:22.166, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:30:22.166, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:30:22.166, 241.79 W, 96 %, 74759 MiB
2025/05/13 03:30:22.416, 244.16 W, 96 %, 74707 MiB
2025/05/13 03:30:22.416, 233.84 W, 96 %, 74727 MiB
2025/05/13 03:30:22.416, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:30:22.417, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:30:22.417, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:30:22.417, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:30:22.417, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:30:22.417, 235.41 W, 96 %, 74759 MiB
2025/05/13 03:30:22.667, 236.49 W, 96 %, 74707 MiB
2025/05/13 03:30:22.667, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:30:22.667, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:30:22.667, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:22.667, 246.22 W, 97 %, 74727 MiB
2025/05/13 03:30:22.667, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:30:22.667, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:30:22.667, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:30:22.917, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:30:22.917, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:30:22.917, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:30:22.917, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:30:22.917, 236.74 W, 96 %, 74727 MiB
2025/05/13 03:30:22.917, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:30:22.917, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:30:22.918, 241.45 W, 97 %, 74759 MiB
2025/05/13 03:30:23.168, 246.29 W, 96 %, 74707 MiB
2025/05/13 03:30:23.168, 231.71 W, 96 %, 74727 MiB
2025/05/13 03:30:23.168, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:30:23.168, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:30:23.168, 245.94 W, 97 %, 74727 MiB
2025/05/13 03:30:23.168, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:30:23.168, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:30:23.168, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:30:23.418, 235.01 W, 96 %, 74707 MiB
2025/05/13 03:30:23.418, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:30:23.418, 245.71 W, 96 %, 74727 MiB
2025/05/13 03:30:23.418, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:30:23.418, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:30:23.418, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:30:23.418, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:30:23.418, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:30:23.668, 241.69 W, 96 %, 74707 MiB
2025/05/13 03:30:23.669, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:30:23.669, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:30:23.669, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:30:23.669, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:30:23.669, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:30:23.669, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:30:23.669, 241.20 W, 96 %, 74759 MiB
2025/05/13 03:30:23.919, 244.16 W, 96 %, 74707 MiB
2025/05/13 03:30:23.919, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:30:23.919, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:30:23.919, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:30:23.919, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:30:23.919, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:30:23.919, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:30:23.919, 234.45 W, 96 %, 74759 MiB
2025/05/13 03:30:24.169, 246.90 W, 96 %, 74707 MiB
2025/05/13 03:30:24.169, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:30:24.169, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:30:24.169, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:30:24.170, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:30:24.170, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:30:24.170, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:30:24.170, 242.40 W, 96 %, 74759 MiB
2025/05/13 03:30:24.420, 239.88 W, 96 %, 74707 MiB
2025/05/13 03:30:24.420, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:30:24.420, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:30:24.420, 249.55 W, 96 %, 74727 MiB
