timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:34:29.661, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:34:29.661, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:34:29.661, 260.91 W, 95 %, 74727 MiB
2025/05/12 10:34:29.661, 258.97 W, 96 %, 74727 MiB
2025/05/12 10:34:29.661, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:34:29.661, 254.27 W, 96 %, 74759 MiB
2025/05/12 10:34:29.911, 252.37 W, 96 %, 74698 MiB
2025/05/12 10:34:29.911, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:34:29.911, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:34:29.911, 264.89 W, 96 %, 74727 MiB
2025/05/12 10:34:29.911, 256.43 W, 95 %, 74727 MiB
2025/05/12 10:34:29.912, 261.38 W, 96 %, 74727 MiB
2025/05/12 10:34:29.912, 254.34 W, 96 %, 74727 MiB
2025/05/12 10:34:29.912, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:34:30.162, 258.62 W, 96 %, 74698 MiB
2025/05/12 10:34:30.162, 272.13 W, 96 %, 74727 MiB
2025/05/12 10:34:30.162, 251.59 W, 96 %, 74727 MiB
2025/05/12 10:34:30.162, 261.65 W, 96 %, 74727 MiB
2025/05/12 10:34:30.162, 258.83 W, 95 %, 74727 MiB
2025/05/12 10:34:30.162, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:34:30.162, 251.33 W, 96 %, 74727 MiB
2025/05/12 10:34:30.162, 254.60 W, 96 %, 74759 MiB
2025/05/12 10:34:30.412, 259.50 W, 96 %, 74698 MiB
2025/05/12 10:34:30.412, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:34:30.412, 253.07 W, 96 %, 74727 MiB
2025/05/12 10:34:30.412, 263.46 W, 96 %, 74727 MiB
2025/05/12 10:34:30.412, 263.31 W, 95 %, 74727 MiB
2025/05/12 10:34:30.412, 266.48 W, 96 %, 74727 MiB
2025/05/12 10:34:30.412, 252.21 W, 96 %, 74727 MiB
2025/05/12 10:34:30.412, 257.56 W, 96 %, 74759 MiB
2025/05/12 10:34:30.663, 256.53 W, 96 %, 74698 MiB
2025/05/12 10:34:30.663, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:34:30.663, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:34:30.663, 258.02 W, 96 %, 74727 MiB
2025/05/12 10:34:30.663, 260.32 W, 95 %, 74727 MiB
2025/05/12 10:34:30.663, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:34:30.663, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:34:30.663, 258.16 W, 96 %, 74759 MiB
2025/05/12 10:34:30.913, 257.14 W, 96 %, 74698 MiB
2025/05/12 10:34:30.913, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:34:30.913, 254.00 W, 95 %, 74727 MiB
2025/05/12 10:34:30.913, 260.11 W, 96 %, 74727 MiB
2025/05/12 10:34:30.913, 262.39 W, 95 %, 74727 MiB
2025/05/12 10:34:30.913, 264.40 W, 96 %, 74727 MiB
2025/05/12 10:34:30.913, 248.98 W, 95 %, 74727 MiB
2025/05/12 10:34:30.913, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:34:31.163, 257.14 W, 96 %, 74698 MiB
2025/05/12 10:34:31.163, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:34:31.163, 244.14 W, 96 %, 74727 MiB
2025/05/12 10:34:31.163, 260.43 W, 96 %, 74727 MiB
2025/05/12 10:34:31.163, 262.71 W, 95 %, 74727 MiB
2025/05/12 10:34:31.164, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:34:31.164, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:34:31.164, 241.79 W, 96 %, 74759 MiB
2025/05/12 10:34:31.414, 254.72 W, 96 %, 74698 MiB
2025/05/12 10:34:31.414, 269.12 W, 96 %, 74727 MiB
2025/05/12 10:34:31.414, 251.32 W, 96 %, 74727 MiB
2025/05/12 10:34:31.414, 256.81 W, 96 %, 74727 MiB
2025/05/12 10:34:31.414, 261.18 W, 96 %, 74727 MiB
2025/05/12 10:34:31.414, 263.74 W, 96 %, 74727 MiB
2025/05/12 10:34:31.414, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:34:31.414, 250.64 W, 95 %, 74759 MiB
2025/05/12 10:34:31.664, 252.97 W, 96 %, 74698 MiB
2025/05/12 10:34:31.664, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:34:31.664, 257.83 W, 96 %, 74727 MiB
2025/05/12 10:34:31.664, 264.89 W, 96 %, 74727 MiB
2025/05/12 10:34:31.664, 263.26 W, 95 %, 74727 MiB
2025/05/12 10:34:31.664, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:34:31.664, 254.34 W, 96 %, 74727 MiB
2025/05/12 10:34:31.664, 257.28 W, 96 %, 74759 MiB
2025/05/12 10:34:31.914, 258.90 W, 96 %, 74698 MiB
2025/05/12 10:34:31.915, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:34:31.915, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:34:31.915, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:34:31.915, 262.99 W, 95 %, 74727 MiB
2025/05/12 10:34:31.915, 263.47 W, 95 %, 74727 MiB
2025/05/12 10:34:31.915, 250.73 W, 96 %, 74727 MiB
2025/05/12 10:34:31.915, 255.47 W, 95 %, 74759 MiB
2025/05/12 10:34:32.165, 253.57 W, 96 %, 74698 MiB
2025/05/12 10:34:32.165, 267.04 W, 96 %, 74727 MiB
2025/05/12 10:34:32.165, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:34:32.165, 265.82 W, 96 %, 74727 MiB
2025/05/12 10:34:32.165, 262.99 W, 95 %, 74727 MiB
2025/05/12 10:34:32.165, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:34:32.165, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:34:32.165, 255.75 W, 95 %, 74759 MiB
2025/05/12 10:34:32.415, 254.72 W, 96 %, 74698 MiB
2025/05/12 10:34:32.415, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:34:32.415, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:34:32.415, 265.82 W, 95 %, 74727 MiB
2025/05/12 10:34:32.416, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:34:32.416, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:34:32.416, 255.75 W, 96 %, 74727 MiB
2025/05/12 10:34:32.416, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:34:32.666, 259.83 W, 96 %, 74698 MiB
2025/05/12 10:34:32.666, 264.95 W, 95 %, 74727 MiB
2025/05/12 10:34:32.666, 251.92 W, 96 %, 74727 MiB
2025/05/12 10:34:32.666, 263.12 W, 95 %, 74727 MiB
2025/05/12 10:34:32.666, 264.19 W, 95 %, 74727 MiB
2025/05/12 10:34:32.666, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:34:32.666, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:34:32.666, 250.71 W, 95 %, 74759 MiB
2025/05/12 10:34:32.916, 256.53 W, 96 %, 74698 MiB
2025/05/12 10:34:32.916, 263.46 W, 96 %, 74727 MiB
2025/05/12 10:34:32.916, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:34:32.916, 264.01 W, 96 %, 74727 MiB
2025/05/12 10:34:32.916, 264.51 W, 95 %, 74727 MiB
2025/05/12 10:34:32.916, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:34:32.916, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:34:32.916, 257.56 W, 96 %, 74759 MiB
2025/05/12 10:34:33.167, 252.70 W, 96 %, 74698 MiB
2025/05/12 10:34:33.167, 271.26 W, 96 %, 74727 MiB
2025/05/12 10:34:33.167, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:34:33.167, 249.33 W, 96 %, 74727 MiB
2025/05/12 10:34:33.167, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:34:33.167, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:34:33.167, 251.66 W, 96 %, 74727 MiB
2025/05/12 10:34:33.167, 258.76 W, 96 %, 74759 MiB
2025/05/12 10:34:33.417, 257.74 W, 96 %, 74698 MiB
2025/05/12 10:34:33.417, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:34:33.417, 258.76 W, 96 %, 74727 MiB
2025/05/12 10:34:33.417, 258.62 W, 96 %, 74727 MiB
2025/05/12 10:34:33.417, 260.32 W, 95 %, 74727 MiB
2025/05/12 10:34:33.417, 265.28 W, 95 %, 74727 MiB
2025/05/12 10:34:33.417, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:34:33.417, 254.60 W, 95 %, 74759 MiB
2025/05/12 10:34:33.667, 253.84 W, 96 %, 74698 MiB
2025/05/12 10:34:33.667, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:34:33.667, 256.34 W, 96 %, 74727 MiB
2025/05/12 10:34:33.667, 264.62 W, 96 %, 74727 MiB
2025/05/12 10:34:33.667, 257.96 W, 95 %, 74727 MiB
2025/05/12 10:34:33.668, 259.03 W, 96 %, 74727 MiB
2025/05/12 10:34:33.668, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:34:33.668, 254.60 W, 96 %, 74759 MiB
2025/05/12 10:34:33.918, 253.25 W, 96 %, 74698 MiB
2025/05/12 10:34:33.918, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:34:33.918, 257.82 W, 96 %, 74727 MiB
2025/05/12 10:34:33.918, 264.94 W, 96 %, 74727 MiB
2025/05/12 10:34:33.918, 257.64 W, 95 %, 74727 MiB
2025/05/12 10:34:33.918, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:34:33.918, 254.61 W, 96 %, 74727 MiB
2025/05/12 10:34:33.918, 260.52 W, 95 %, 74759 MiB
2025/05/12 10:34:34.168, 259.50 W, 96 %, 74698 MiB
2025/05/12 10:34:34.168, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:34:34.168, 253.67 W, 96 %, 74727 MiB
2025/05/12 10:34:34.168, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:34:34.168, 264.51 W, 95 %, 74727 MiB
2025/05/12 10:34:34.168, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:34:34.168, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:34:34.168, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:34:34.418, 259.56 W, 96 %, 74698 MiB
2025/05/12 10:34:34.419, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:34:34.419, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:34:34.419, 263.14 W, 96 %, 74727 MiB
2025/05/12 10:34:34.419, 263.31 W, 95 %, 74727 MiB
2025/05/12 10:34:34.419, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:34:34.419, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:34:34.419, 257.56 W, 96 %, 74759 MiB
2025/05/12 10:34:34.669, 257.74 W, 96 %, 74698 MiB
2025/05/12 10:34:34.669, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:34:34.669, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:34:34.669, 257.41 W, 96 %, 74727 MiB
2025/05/12 10:34:34.669, 262.38 W, 95 %, 74727 MiB
2025/05/12 10:34:34.669, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:34:34.669, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:34:34.669, 258.16 W, 96 %, 74759 MiB
2025/05/12 10:34:34.919, 257.74 W, 96 %, 74698 MiB
2025/05/12 10:34:34.919, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:34:34.919, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:34:34.920, 258.34 W, 96 %, 74727 MiB
2025/05/12 10:34:34.920, 257.36 W, 95 %, 74727 MiB
2025/05/12 10:34:34.920, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:34:34.920, 257.29 W, 96 %, 74727 MiB
2025/05/12 10:34:34.920, 253.40 W, 96 %, 74759 MiB
2025/05/12 10:34:35.170, 87.37 W, 69 %, 74698 MiB
2025/05/12 10:34:35.170, 94.58 W, 96 %, 74727 MiB
2025/05/12 10:34:35.170, 89.10 W, 35 %, 74727 MiB
2025/05/12 10:34:35.170, 87.98 W, 72 %, 74727 MiB
2025/05/12 10:34:35.170, 91.70 W, 61 %, 74727 MiB
2025/05/12 10:34:35.170, 92.08 W, 96 %, 74727 MiB
2025/05/12 10:34:35.170, 84.41 W, 96 %, 74727 MiB
2025/05/12 10:34:35.170, 85.38 W, 95 %, 74759 MiB
2025/05/12 10:34:35.420, 87.37 W, 0 %, 74698 MiB
2025/05/12 10:34:35.420, 94.86 W, 29 %, 74727 MiB
2025/05/12 10:34:35.420, 90.07 W, 0 %, 74727 MiB
2025/05/12 10:34:35.420, 87.65 W, 0 %, 74727 MiB
2025/05/12 10:34:35.420, 91.10 W, 0 %, 74727 MiB
2025/05/12 10:34:35.420, 92.35 W, 39 %, 74727 MiB
2025/05/12 10:34:35.420, 85.57 W, 17 %, 74727 MiB
2025/05/12 10:34:35.420, 84.50 W, 37 %, 74759 MiB
2025/05/12 10:34:35.671, 87.04 W, 0 %, 74698 MiB
2025/05/12 10:34:35.671, 93.65 W, 0 %, 74727 MiB
2025/05/12 10:34:35.671, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:34:35.671, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:34:35.671, 90.77 W, 0 %, 74727 MiB
2025/05/12 10:34:35.671, 90.96 W, 0 %, 74727 MiB
2025/05/12 10:34:35.671, 83.80 W, 0 %, 74727 MiB
2025/05/12 10:34:35.671, 84.17 W, 0 %, 74759 MiB
2025/05/12 10:34:35.921, 87.04 W, 0 %, 74698 MiB
2025/05/12 10:34:35.921, 93.37 W, 0 %, 74727 MiB
2025/05/12 10:34:35.921, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:34:35.921, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:34:35.921, 90.50 W, 0 %, 74727 MiB
2025/05/12 10:34:35.921, 90.59 W, 0 %, 74727 MiB
2025/05/12 10:34:35.921, 83.48 W, 0 %, 74727 MiB
2025/05/12 10:34:35.921, 83.97 W, 0 %, 74759 MiB
2025/05/12 10:34:36.171, 87.04 W, 0 %, 74698 MiB
2025/05/12 10:34:36.171, 93.37 W, 0 %, 74727 MiB
2025/05/12 10:34:36.171, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:34:36.171, 86.77 W, 0 %, 74727 MiB
2025/05/12 10:34:36.172, 91.98 W, 0 %, 74727 MiB
2025/05/12 10:34:36.172, 90.68 W, 0 %, 74727 MiB
2025/05/12 10:34:36.172, 83.56 W, 0 %, 74727 MiB
2025/05/12 10:34:36.172, 83.97 W, 0 %, 74759 MiB
2025/05/12 10:34:36.422, 86.77 W, 0 %, 74698 MiB
2025/05/12 10:34:36.422, 93.10 W, 0 %, 74727 MiB
2025/05/12 10:34:36.422, 87.98 W, 0 %, 74727 MiB
2025/05/12 10:34:36.422, 86.77 W, 0 %, 74727 MiB
2025/05/12 10:34:36.422, 90.22 W, 0 %, 74727 MiB
2025/05/12 10:34:36.422, 90.35 W, 0 %, 74727 MiB
2025/05/12 10:34:36.422, 83.20 W, 0 %, 74727 MiB
2025/05/12 10:34:36.422, 83.97 W, 0 %, 74759 MiB
2025/05/12 10:34:36.672, 86.43 W, 0 %, 74698 MiB
2025/05/12 10:34:36.672, 93.20 W, 0 %, 74727 MiB
2025/05/12 10:34:36.672, 86.78 W, 0 %, 74727 MiB
2025/05/12 10:34:36.672, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:34:36.672, 89.89 W, 0 %, 74727 MiB
2025/05/12 10:34:36.672, 90.26 W, 0 %, 74727 MiB
2025/05/12 10:34:36.672, 83.20 W, 0 %, 74727 MiB
2025/05/12 10:34:36.673, 83.56 W, 0 %, 74759 MiB
2025/05/12 10:34:36.923, 73.53 W, 0 %, 74698 MiB
2025/05/12 10:34:36.923, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:34:36.923, 72.10 W, 0 %, 74727 MiB
2025/05/12 10:34:36.923, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:36.923, 75.84 W, 0 %, 74727 MiB
2025/05/12 10:34:36.923, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:34:36.923, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:34:36.923, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:34:37.173, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:34:37.173, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:34:37.173, 71.82 W, 0 %, 74727 MiB
2025/05/12 10:34:37.173, 71.23 W, 0 %, 74727 MiB
2025/05/12 10:34:37.173, 73.56 W, 0 %, 74727 MiB
2025/05/12 10:34:37.173, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:34:37.173, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:37.173, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:34:37.423, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:34:37.423, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:34:37.424, 71.82 W, 0 %, 74727 MiB
2025/05/12 10:34:37.424, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:34:37.424, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:34:37.424, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:34:37.424, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:37.424, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:34:37.674, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:34:37.674, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:34:37.674, 71.82 W, 0 %, 74727 MiB
2025/05/12 10:34:37.674, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:34:37.674, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:34:37.674, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:37.674, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:37.674, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:34:37.924, 75.35 W, 0 %, 74698 MiB
2025/05/12 10:34:38.122, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:34:38.122, 71.82 W, 0 %, 74727 MiB
2025/05/12 10:34:38.123, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:34:38.123, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:34:38.123, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:38.123, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:38.123, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:38.373, 86.16 W, 0 %, 74683 MiB
2025/05/12 10:34:38.374, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:34:38.374, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:38.374, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:34:38.374, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:34:38.374, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:38.374, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:38.374, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:38.624, 90.35 W, 0 %, 74695 MiB
2025/05/12 10:34:38.624, 75.39 W, 0 %, 74727 MiB
2025/05/12 10:34:38.624, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:38.625, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:34:38.625, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:34:38.625, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:38.625, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:38.625, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:38.875, 85.83 W, 1 %, 74695 MiB
2025/05/12 10:34:38.875, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:34:38.875, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:38.875, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:34:38.875, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:38.875, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:38.875, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:38.875, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:39.125, 85.83 W, 0 %, 74696 MiB
2025/05/12 10:34:39.125, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:39.125, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:39.125, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:34:39.125, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:34:39.125, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:39.125, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:39.125, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:39.376, 85.83 W, 0 %, 74696 MiB
2025/05/12 10:34:39.376, 74.79 W, 0 %, 74727 MiB
2025/05/12 10:34:39.376, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:39.376, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:34:39.376, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:39.376, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:39.376, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:34:39.376, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:39.626, 85.83 W, 0 %, 74696 MiB
2025/05/12 10:34:39.626, 74.79 W, 0 %, 74727 MiB
2025/05/12 10:34:39.626, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:39.626, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:34:39.626, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:39.626, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:39.626, 69.12 W, 0 %, 74727 MiB
2025/05/12 10:34:39.626, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:39.876, 73.86 W, 0 %, 74698 MiB
2025/05/12 10:34:39.877, 74.79 W, 0 %, 74727 MiB
2025/05/12 10:34:39.877, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:39.877, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:34:39.877, 72.95 W, 0 %, 74727 MiB
2025/05/12 10:34:39.877, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:39.877, 69.12 W, 0 %, 74727 MiB
2025/05/12 10:34:39.877, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:40.127, 70.82 W, 1 %, 74698 MiB
2025/05/12 10:34:40.127, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:40.127, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:34:40.127, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:34:40.127, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:40.127, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:40.127, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:40.127, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:40.377, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:34:40.377, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:40.377, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:34:40.377, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:34:40.378, 72.95 W, 0 %, 74727 MiB
2025/05/12 10:34:40.378, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:40.378, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:40.378, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:40.628, 70.89 W, 0 %, 74698 MiB
2025/05/12 10:34:40.628, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:40.628, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:34:40.628, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:34:40.628, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:40.628, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:40.628, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:40.628, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:40.878, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:34:40.878, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:40.878, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:34:40.878, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:34:40.878, 72.95 W, 0 %, 74727 MiB
2025/05/12 10:34:40.878, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:40.878, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:40.878, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:41.129, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:34:41.129, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:41.129, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:34:41.129, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:34:41.129, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:41.129, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:41.129, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:41.129, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:34:41.379, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:34:41.379, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:34:41.379, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:34:41.379, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:34:41.379, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:34:41.379, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:34:41.379, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:34:41.379, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:34:41.629, 198.74 W, 0 %, 74698 MiB
2025/05/12 10:34:41.629, 206.12 W, 0 %, 74727 MiB
2025/05/12 10:34:41.629, 192.48 W, 27 %, 74727 MiB
2025/05/12 10:34:41.630, 200.76 W, 0 %, 74727 MiB
2025/05/12 10:34:41.630, 200.39 W, 1 %, 74727 MiB
2025/05/12 10:34:41.630, 203.31 W, 0 %, 74727 MiB
2025/05/12 10:34:41.630, 210.08 W, 0 %, 74727 MiB
2025/05/12 10:34:41.630, 198.33 W, 0 %, 74759 MiB
2025/05/12 10:34:41.880, 255.39 W, 89 %, 74698 MiB
2025/05/12 10:34:41.880, 258.43 W, 33 %, 74727 MiB
2025/05/12 10:34:41.880, 245.00 W, 96 %, 74727 MiB
2025/05/12 10:34:41.880, 249.93 W, 87 %, 74727 MiB
2025/05/12 10:34:41.880, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:34:41.880, 260.78 W, 22 %, 74727 MiB
2025/05/12 10:34:41.880, 245.36 W, 44 %, 74727 MiB
2025/05/12 10:34:41.880, 252.73 W, 24 %, 74759 MiB
2025/05/12 10:34:42.130, 264.34 W, 96 %, 74698 MiB
2025/05/12 10:34:42.130, 269.72 W, 96 %, 74727 MiB
2025/05/12 10:34:42.130, 252.79 W, 95 %, 74727 MiB
2025/05/12 10:34:42.130, 265.22 W, 95 %, 74727 MiB
2025/05/12 10:34:42.130, 256.75 W, 95 %, 74727 MiB
2025/05/12 10:34:42.130, 268.84 W, 95 %, 74727 MiB
2025/05/12 10:34:42.130, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:34:42.130, 259.64 W, 96 %, 74759 MiB
2025/05/12 10:34:42.381, 251.49 W, 96 %, 74698 MiB
