timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:19:51.329, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:51.579, 86.43 W, 0 %, 74801 MiB
2025/05/12 09:19:51.579, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:19:51.579, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:19:51.580, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:19:51.580, 65.15 W, 0 %, 17 MiB
2025/05/12 09:19:51.580, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:51.580, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:51.580, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:51.830, 86.43 W, 0 %, 74801 MiB
2025/05/12 09:19:51.830, 75.39 W, 0 %, 74825 MiB
2025/05/12 09:19:51.830, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:19:51.830, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:19:51.830, 65.15 W, 0 %, 17 MiB
2025/05/12 09:19:51.830, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:51.830, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:51.830, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:52.080, 86.43 W, 0 %, 74801 MiB
2025/05/12 09:19:52.080, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:19:52.080, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:19:52.080, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:19:52.080, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:52.081, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:52.081, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:52.081, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:52.331, 71.16 W, 0 %, 74801 MiB
2025/05/12 09:19:52.331, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:19:52.331, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:19:52.331, 71.76 W, 0 %, 74697 MiB
2025/05/12 09:19:52.331, 65.48 W, 0 %, 17 MiB
2025/05/12 09:19:52.331, 65.82 W, 0 %, 17 MiB
2025/05/12 09:19:52.331, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:52.331, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:52.581, 71.43 W, 0 %, 74801 MiB
2025/05/12 09:19:52.581, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:19:52.581, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:19:52.581, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:19:52.581, 65.15 W, 0 %, 17 MiB
2025/05/12 09:19:52.582, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:52.582, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:52.582, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:52.832, 71.16 W, 0 %, 74801 MiB
2025/05/12 09:19:52.832, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:19:52.832, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:19:52.832, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:19:52.832, 65.15 W, 0 %, 17 MiB
2025/05/12 09:19:52.832, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:52.832, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:52.832, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:53.082, 71.16 W, 0 %, 74801 MiB
2025/05/12 09:19:53.082, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:19:53.082, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:19:53.082, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:19:53.082, 65.15 W, 0 %, 17 MiB
2025/05/12 09:19:53.082, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:53.082, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:53.082, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:53.333, 224.15 W, 34 %, 74801 MiB
2025/05/12 09:19:53.333, 232.65 W, 97 %, 74825 MiB
2025/05/12 09:19:53.333, 283.79 W, 0 %, 74825 MiB
2025/05/12 09:19:53.333, 229.21 W, 6 %, 74697 MiB
2025/05/12 09:19:53.333, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:53.333, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:53.333, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:53.333, 62.04 W, 0 %, 17 MiB
2025/05/12 09:19:53.583, 291.84 W, 98 %, 74803 MiB
2025/05/12 09:19:53.583, 306.77 W, 97 %, 74825 MiB
2025/05/12 09:19:53.583, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:19:53.583, 305.04 W, 98 %, 74697 MiB
2025/05/12 09:19:53.583, 65.35 W, 0 %, 17 MiB
2025/05/12 09:19:53.583, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:53.583, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:53.583, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:53.834, 293.93 W, 97 %, 74803 MiB
2025/05/12 09:19:53.834, 307.05 W, 97 %, 74825 MiB
2025/05/12 09:19:53.834, 302.28 W, 97 %, 74825 MiB
2025/05/12 09:19:53.834, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:19:53.834, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:53.834, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:53.834, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:53.834, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:54.084, 301.13 W, 97 %, 74803 MiB
2025/05/12 09:19:54.084, 308.59 W, 97 %, 74825 MiB
2025/05/12 09:19:54.084, 298.39 W, 97 %, 74825 MiB
2025/05/12 09:19:54.084, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:19:54.084, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:54.084, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:54.084, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:54.084, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:54.334, 301.45 W, 97 %, 74803 MiB
2025/05/12 09:19:54.335, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:19:54.335, 299.60 W, 97 %, 74825 MiB
2025/05/12 09:19:54.335, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:19:54.335, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:54.335, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:54.335, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:54.335, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:54.585, 299.31 W, 97 %, 74803 MiB
2025/05/12 09:19:54.585, 315.11 W, 97 %, 74825 MiB
2025/05/12 09:19:54.585, 294.85 W, 97 %, 74825 MiB
2025/05/12 09:19:54.585, 298.15 W, 97 %, 74697 MiB
2025/05/12 09:19:54.585, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:54.585, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:54.585, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:54.585, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:54.835, 291.56 W, 97 %, 74803 MiB
2025/05/12 09:19:54.835, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:19:54.835, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:19:54.835, 301.73 W, 97 %, 74697 MiB
2025/05/12 09:19:54.836, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:54.836, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:54.836, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:54.836, 61.98 W, 0 %, 17 MiB
2025/05/12 09:19:55.086, 291.56 W, 97 %, 74803 MiB
2025/05/12 09:19:55.086, 313.63 W, 97 %, 74825 MiB
2025/05/12 09:19:55.086, 296.64 W, 97 %, 74825 MiB
2025/05/12 09:19:55.086, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:19:55.086, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:55.086, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:55.086, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:55.086, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:55.336, 301.45 W, 97 %, 74803 MiB
2025/05/12 09:19:55.336, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:19:55.336, 291.56 W, 97 %, 74825 MiB
2025/05/12 09:19:55.336, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:19:55.336, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:55.336, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:55.336, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:55.336, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:55.587, 301.45 W, 97 %, 74803 MiB
2025/05/12 09:19:55.587, 310.95 W, 97 %, 74825 MiB
2025/05/12 09:19:55.587, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:19:55.587, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:19:55.587, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:55.587, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:55.587, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:55.587, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:55.837, 298.44 W, 97 %, 74803 MiB
2025/05/12 09:19:55.837, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:19:55.837, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:19:55.837, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:19:55.837, 65.35 W, 0 %, 17 MiB
2025/05/12 09:19:55.837, 65.96 W, 0 %, 17 MiB
2025/05/12 09:19:55.837, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:55.837, 61.98 W, 0 %, 17 MiB
2025/05/12 09:19:56.087, 297.85 W, 97 %, 74803 MiB
2025/05/12 09:19:56.088, 316.32 W, 97 %, 74825 MiB
2025/05/12 09:19:56.088, 296.64 W, 97 %, 74825 MiB
2025/05/12 09:19:56.088, 300.85 W, 97 %, 74697 MiB
2025/05/12 09:19:56.088, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:56.088, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:56.088, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:56.088, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:56.338, 299.31 W, 97 %, 74803 MiB
2025/05/12 09:19:56.338, 305.28 W, 97 %, 74825 MiB
2025/05/12 09:19:56.338, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:19:56.338, 301.13 W, 97 %, 74697 MiB
2025/05/12 09:19:56.338, 65.35 W, 0 %, 17 MiB
2025/05/12 09:19:56.338, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:56.338, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:56.338, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:56.588, 288.86 W, 97 %, 74803 MiB
2025/05/12 09:19:56.589, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:19:56.589, 298.72 W, 97 %, 74825 MiB
2025/05/12 09:19:56.589, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:19:56.589, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:56.589, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:56.589, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:56.589, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:56.839, 293.05 W, 97 %, 74803 MiB
2025/05/12 09:19:56.839, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:19:56.839, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:19:56.839, 305.32 W, 97 %, 74697 MiB
2025/05/12 09:19:56.839, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:56.839, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:56.839, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:56.839, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:57.089, 294.83 W, 97 %, 74803 MiB
2025/05/12 09:19:57.089, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:19:57.089, 290.97 W, 97 %, 74825 MiB
2025/05/12 09:19:57.089, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:19:57.089, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:57.089, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:57.090, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:57.090, 61.77 W, 0 %, 17 MiB
2025/05/12 09:19:57.340, 298.44 W, 97 %, 74803 MiB
2025/05/12 09:19:57.340, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:19:57.340, 290.64 W, 97 %, 74825 MiB
2025/05/12 09:19:57.340, 307.68 W, 97 %, 74697 MiB
2025/05/12 09:19:57.340, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:57.340, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:57.340, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:57.340, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:57.590, 301.73 W, 97 %, 74803 MiB
2025/05/12 09:19:57.590, 305.61 W, 97 %, 74825 MiB
2025/05/12 09:19:57.590, 296.91 W, 97 %, 74825 MiB
2025/05/12 09:19:57.590, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:19:57.590, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:57.590, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:57.590, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:57.590, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:57.841, 302.01 W, 97 %, 74803 MiB
2025/05/12 09:19:57.841, 307.05 W, 97 %, 74825 MiB
2025/05/12 09:19:57.841, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:19:57.841, 302.34 W, 97 %, 74697 MiB
2025/05/12 09:19:57.841, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:57.841, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:57.841, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:57.841, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:58.091, 294.55 W, 97 %, 74803 MiB
2025/05/12 09:19:58.091, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:19:58.091, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:19:58.091, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:19:58.091, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:58.091, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:58.091, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:58.091, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:58.342, 291.84 W, 97 %, 74803 MiB
2025/05/12 09:19:58.342, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:19:58.342, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:19:58.342, 304.99 W, 97 %, 74697 MiB
2025/05/12 09:19:58.342, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:58.342, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:58.342, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:58.342, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:58.592, 299.64 W, 97 %, 74803 MiB
2025/05/12 09:19:58.592, 309.14 W, 97 %, 74825 MiB
2025/05/12 09:19:58.592, 292.74 W, 97 %, 74825 MiB
2025/05/12 09:19:58.592, 300.85 W, 97 %, 74697 MiB
2025/05/12 09:19:58.592, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:58.592, 65.96 W, 0 %, 17 MiB
2025/05/12 09:19:58.592, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:58.592, 61.98 W, 0 %, 17 MiB
2025/05/12 09:19:58.842, 299.64 W, 97 %, 74803 MiB
2025/05/12 09:19:58.842, 308.91 W, 97 %, 74825 MiB
2025/05/12 09:19:58.843, 290.66 W, 97 %, 74825 MiB
2025/05/12 09:19:58.843, 307.73 W, 98 %, 74697 MiB
2025/05/12 09:19:58.843, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:58.843, 65.75 W, 0 %, 17 MiB
2025/05/12 09:19:58.843, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:58.843, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:59.093, 302.34 W, 97 %, 74803 MiB
2025/05/12 09:19:59.093, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:19:59.093, 296.93 W, 97 %, 74825 MiB
2025/05/12 09:19:59.093, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:19:59.093, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:59.093, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:59.093, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:59.093, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:59.343, 302.01 W, 97 %, 74803 MiB
2025/05/12 09:19:59.343, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:19:59.343, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:19:59.343, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:19:59.343, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:59.343, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:59.343, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:59.343, 61.98 W, 0 %, 17 MiB
2025/05/12 09:19:59.594, 295.74 W, 97 %, 74803 MiB
2025/05/12 09:19:59.594, 304.41 W, 97 %, 74825 MiB
2025/05/12 09:19:59.594, 299.32 W, 97 %, 74825 MiB
2025/05/12 09:19:59.594, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:19:59.594, 65.08 W, 0 %, 17 MiB
2025/05/12 09:19:59.594, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:59.594, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:59.594, 61.71 W, 0 %, 17 MiB
2025/05/12 09:19:59.844, 293.65 W, 97 %, 74803 MiB
2025/05/12 09:19:59.844, 305.57 W, 97 %, 74825 MiB
2025/05/12 09:19:59.844, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:19:59.844, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:19:59.844, 65.42 W, 0 %, 17 MiB
2025/05/12 09:19:59.844, 65.69 W, 0 %, 17 MiB
2025/05/12 09:19:59.844, 61.64 W, 0 %, 17 MiB
2025/05/12 09:19:59.844, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:00.094, 299.64 W, 97 %, 74803 MiB
2025/05/12 09:20:00.095, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:20:00.095, 293.05 W, 97 %, 74825 MiB
2025/05/12 09:20:00.095, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:20:00.095, 65.42 W, 0 %, 17 MiB
2025/05/12 09:20:00.095, 65.69 W, 0 %, 17 MiB
2025/05/12 09:20:00.095, 61.92 W, 0 %, 17 MiB
2025/05/12 09:20:00.095, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:00.345, 297.83 W, 97 %, 74803 MiB
2025/05/12 09:20:00.345, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:20:00.345, 290.66 W, 97 %, 74825 MiB
2025/05/12 09:20:00.345, 304.70 W, 97 %, 74697 MiB
2025/05/12 09:20:00.345, 65.42 W, 0 %, 17 MiB
2025/05/12 09:20:00.345, 65.69 W, 0 %, 17 MiB
2025/05/12 09:20:00.345, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:00.345, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:00.595, 301.70 W, 97 %, 74803 MiB
2025/05/12 09:20:00.596, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:20:00.596, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:20:00.596, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:20:00.596, 65.35 W, 0 %, 17 MiB
2025/05/12 09:20:00.596, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:00.596, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:00.596, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:00.846, 301.43 W, 97 %, 74803 MiB
2025/05/12 09:20:00.846, 312.42 W, 97 %, 74825 MiB
2025/05/12 09:20:00.846, 296.31 W, 97 %, 74825 MiB
2025/05/12 09:20:00.846, 307.40 W, 97 %, 74697 MiB
2025/05/12 09:20:00.846, 65.42 W, 0 %, 17 MiB
2025/05/12 09:20:00.846, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:00.846, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:00.846, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:01.096, 291.84 W, 97 %, 74803 MiB
2025/05/12 09:20:01.096, 309.45 W, 98 %, 74825 MiB
2025/05/12 09:20:01.096, 295.43 W, 97 %, 74825 MiB
2025/05/12 09:20:01.096, 299.31 W, 97 %, 74697 MiB
2025/05/12 09:20:01.097, 65.42 W, 0 %, 17 MiB
2025/05/12 09:20:01.097, 65.69 W, 0 %, 17 MiB
2025/05/12 09:20:01.097, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:01.097, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:01.347, 304.43 W, 98 %, 74803 MiB
2025/05/12 09:20:01.347, 313.91 W, 97 %, 74825 MiB
2025/05/12 09:20:01.347, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:20:01.347, 297.83 W, 97 %, 74697 MiB
2025/05/12 09:20:01.347, 65.01 W, 0 %, 17 MiB
2025/05/12 09:20:01.347, 65.69 W, 0 %, 17 MiB
2025/05/12 09:20:01.347, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:01.347, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:01.597, 297.55 W, 97 %, 74803 MiB
2025/05/12 09:20:01.597, 307.97 W, 97 %, 74825 MiB
2025/05/12 09:20:01.597, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:20:01.597, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:20:01.597, 65.08 W, 0 %, 17 MiB
2025/05/12 09:20:01.598, 65.69 W, 0 %, 17 MiB
2025/05/12 09:20:01.598, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:01.598, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:01.848, 297.23 W, 97 %, 74803 MiB
2025/05/12 09:20:01.848, 306.77 W, 97 %, 74825 MiB
2025/05/12 09:20:01.848, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:20:01.848, 303.55 W, 97 %, 74697 MiB
2025/05/12 09:20:01.848, 65.08 W, 0 %, 17 MiB
2025/05/12 09:20:01.848, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:01.848, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:01.848, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:02.098, 301.43 W, 97 %, 74803 MiB
2025/05/12 09:20:02.098, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:20:02.098, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:20:02.098, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:20:02.098, 65.42 W, 0 %, 17 MiB
2025/05/12 09:20:02.098, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:02.098, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:02.099, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:02.349, 300.85 W, 97 %, 74803 MiB
2025/05/12 09:20:02.349, 311.55 W, 97 %, 74825 MiB
2025/05/12 09:20:02.349, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:20:02.349, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:20:02.349, 65.08 W, 0 %, 17 MiB
2025/05/12 09:20:02.349, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:02.349, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:02.349, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:02.599, 302.63 W, 97 %, 74803 MiB
2025/05/12 09:20:02.599, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:20:02.599, 294.52 W, 97 %, 74825 MiB
2025/05/12 09:20:02.599, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:20:02.599, 65.08 W, 0 %, 17 MiB
2025/05/12 09:20:02.599, 65.69 W, 0 %, 17 MiB
2025/05/12 09:20:02.599, 61.64 W, 0 %, 17 MiB
2025/05/12 09:20:02.599, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:02.849, 118.14 W, 65 %, 74803 MiB
2025/05/12 09:20:02.850, 314.56 W, 94 %, 74825 MiB
2025/05/12 09:20:02.850, 290.64 W, 97 %, 74825 MiB
2025/05/12 09:20:02.850, 308.93 W, 92 %, 74697 MiB
2025/05/12 09:20:02.850, 65.15 W, 0 %, 17 MiB
2025/05/12 09:20:02.850, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:02.850, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:02.850, 61.77 W, 0 %, 17 MiB
2025/05/12 09:20:03.100, 89.38 W, 0 %, 74803 MiB
2025/05/12 09:20:03.100, 95.29 W, 0 %, 74825 MiB
2025/05/12 09:20:03.100, 89.80 W, 40 %, 74825 MiB
2025/05/12 09:20:03.100, 88.25 W, 0 %, 74697 MiB
2025/05/12 09:20:03.100, 65.15 W, 0 %, 17 MiB
2025/05/12 09:20:03.100, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:03.100, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:03.100, 61.83 W, 0 %, 17 MiB
2025/05/12 09:20:03.350, 88.53 W, 0 %, 74803 MiB
2025/05/12 09:20:03.351, 94.58 W, 0 %, 74825 MiB
2025/05/12 09:20:03.351, 89.37 W, 0 %, 74825 MiB
2025/05/12 09:20:03.351, 87.98 W, 0 %, 74697 MiB
2025/05/12 09:20:03.351, 65.15 W, 0 %, 17 MiB
2025/05/12 09:20:03.351, 65.82 W, 0 %, 17 MiB
2025/05/12 09:20:03.351, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:03.351, 61.77 W, 0 %, 17 MiB
2025/05/12 09:20:03.601, 88.25 W, 0 %, 74803 MiB
2025/05/12 09:20:03.601, 94.08 W, 0 %, 74825 MiB
2025/05/12 09:20:03.601, 89.10 W, 0 %, 74825 MiB
2025/05/12 09:20:03.601, 88.53 W, 0 %, 74697 MiB
2025/05/12 09:20:03.601, 65.08 W, 0 %, 17 MiB
2025/05/12 09:20:03.601, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:03.601, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:03.601, 61.77 W, 0 %, 17 MiB
2025/05/12 09:20:03.851, 87.56 W, 0 %, 74803 MiB
2025/05/12 09:20:03.851, 94.08 W, 0 %, 74825 MiB
2025/05/12 09:20:03.851, 88.77 W, 0 %, 74825 MiB
2025/05/12 09:20:03.851, 87.65 W, 0 %, 74697 MiB
2025/05/12 09:20:03.851, 65.42 W, 0 %, 17 MiB
2025/05/12 09:20:03.851, 65.75 W, 0 %, 17 MiB
2025/05/12 09:20:03.852, 61.71 W, 0 %, 17 MiB
2025/05/12 09:20:03.852, 61.77 W, 0 %, 17 MiB
2025/05/12 09:20:04.102, 87.65 W, 0 %, 74803 MiB
2025/05/12 09:20:04.102, 93.74 W, 0 %, 74825 MiB
2025/05/12 09:20:04.102, 89.47 W, 0 %, 74825 MiB
