timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:38:35.759, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:35.759, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:35.760, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:35.761, 62.04 W, 0 %, 17 MiB
2025/05/12 06:38:36.011, 303.83 W, 98 %, 74793 MiB
2025/05/12 06:38:36.011, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:38:36.011, 290.97 W, 97 %, 74825 MiB
2025/05/12 06:38:36.011, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:38:36.011, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:36.011, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:36.011, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:36.011, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:36.261, 301.70 W, 98 %, 74793 MiB
2025/05/12 06:38:36.261, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:38:36.262, 297.21 W, 98 %, 74825 MiB
2025/05/12 06:38:36.262, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:38:36.262, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:36.262, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:36.262, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:36.262, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:36.512, 304.99 W, 97 %, 74794 MiB
2025/05/12 06:38:36.512, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:38:36.512, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:38:36.512, 305.04 W, 98 %, 74697 MiB
2025/05/12 06:38:36.512, 65.01 W, 0 %, 17 MiB
2025/05/12 06:38:36.512, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:36.512, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:36.512, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:36.762, 299.94 W, 97 %, 74794 MiB
2025/05/12 06:38:36.762, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:38:36.762, 301.08 W, 97 %, 74825 MiB
2025/05/12 06:38:36.762, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:38:36.762, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:36.762, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:36.762, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:36.762, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:37.013, 301.14 W, 97 %, 74794 MiB
2025/05/12 06:38:37.013, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:38:37.013, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:38:37.013, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:38:37.013, 65.01 W, 0 %, 17 MiB
2025/05/12 06:38:37.013, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:37.013, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:37.013, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:37.263, 283.15 W, 97 %, 74794 MiB
2025/05/12 06:38:37.263, 297.25 W, 97 %, 74825 MiB
2025/05/12 06:38:37.263, 296.93 W, 97 %, 74825 MiB
2025/05/12 06:38:37.263, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:38:37.263, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:37.263, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:37.263, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:37.263, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:37.514, 293.37 W, 98 %, 74800 MiB
2025/05/12 06:38:37.514, 305.01 W, 97 %, 74825 MiB
2025/05/12 06:38:37.514, 302.28 W, 97 %, 74825 MiB
2025/05/12 06:38:37.514, 284.68 W, 98 %, 74697 MiB
2025/05/12 06:38:37.514, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:37.514, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:37.514, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:37.514, 62.04 W, 0 %, 17 MiB
2025/05/12 06:38:37.764, 305.32 W, 97 %, 74800 MiB
2025/05/12 06:38:37.764, 317.85 W, 97 %, 74825 MiB
2025/05/12 06:38:37.764, 296.93 W, 97 %, 74825 MiB
2025/05/12 06:38:37.764, 308.62 W, 97 %, 74697 MiB
2025/05/12 06:38:37.764, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:37.764, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:37.764, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:37.764, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:38.014, 301.70 W, 98 %, 74800 MiB
2025/05/12 06:38:38.014, 311.55 W, 97 %, 74825 MiB
2025/05/12 06:38:38.015, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:38:38.015, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:38:38.015, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:38.015, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:38.015, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:38.015, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:38.265, 304.70 W, 97 %, 74800 MiB
2025/05/12 06:38:38.265, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:38:38.265, 296.33 W, 98 %, 74825 MiB
2025/05/12 06:38:38.265, 307.41 W, 98 %, 74697 MiB
2025/05/12 06:38:38.265, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:38.265, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:38.265, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:38.265, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:38.515, 301.70 W, 97 %, 74800 MiB
2025/05/12 06:38:38.515, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:38:38.516, 295.71 W, 97 %, 74825 MiB
2025/05/12 06:38:38.516, 300.22 W, 97 %, 74697 MiB
2025/05/12 06:38:38.516, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:38.516, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:38.516, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:38.516, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:38.766, 299.04 W, 97 %, 74800 MiB
2025/05/12 06:38:38.766, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:38:38.766, 301.10 W, 98 %, 74825 MiB
2025/05/12 06:38:38.766, 309.50 W, 97 %, 74697 MiB
2025/05/12 06:38:38.766, 65.01 W, 0 %, 17 MiB
2025/05/12 06:38:38.766, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:38.766, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:38.766, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:39.016, 305.31 W, 98 %, 74800 MiB
2025/05/12 06:38:39.016, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:38:39.016, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:38:39.016, 307.12 W, 98 %, 74697 MiB
2025/05/12 06:38:39.016, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:39.016, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:39.017, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:39.017, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:39.267, 303.55 W, 98 %, 74800 MiB
2025/05/12 06:38:39.267, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:38:39.267, 302.28 W, 97 %, 74825 MiB
2025/05/12 06:38:39.267, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:38:39.267, 65.01 W, 0 %, 17 MiB
2025/05/12 06:38:39.267, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:39.267, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:39.267, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:39.517, 295.43 W, 97 %, 74800 MiB
2025/05/12 06:38:39.517, 319.60 W, 97 %, 74825 MiB
2025/05/12 06:38:39.517, 302.58 W, 98 %, 74825 MiB
2025/05/12 06:38:39.517, 310.42 W, 98 %, 74697 MiB
2025/05/12 06:38:39.517, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:39.517, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:39.517, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:39.517, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:39.767, 304.72 W, 98 %, 74800 MiB
2025/05/12 06:38:39.768, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:38:39.768, 292.47 W, 97 %, 74825 MiB
2025/05/12 06:38:39.768, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:38:39.768, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:39.768, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:39.768, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:39.768, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:40.018, 299.31 W, 97 %, 74800 MiB
2025/05/12 06:38:40.018, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:38:40.018, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:38:40.018, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:38:40.018, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:40.018, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:40.018, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:40.018, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:40.268, 295.43 W, 97 %, 74800 MiB
2025/05/12 06:38:40.269, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:38:40.269, 297.84 W, 98 %, 74825 MiB
2025/05/12 06:38:40.269, 309.21 W, 98 %, 74697 MiB
2025/05/12 06:38:40.269, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:40.269, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:40.269, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:40.269, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:40.519, 303.23 W, 97 %, 74800 MiB
2025/05/12 06:38:40.519, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:38:40.519, 292.14 W, 97 %, 74825 MiB
2025/05/12 06:38:40.519, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:38:40.519, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:40.519, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:40.519, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:40.519, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:40.769, 300.85 W, 97 %, 74800 MiB
2025/05/12 06:38:40.769, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:38:40.770, 299.29 W, 98 %, 74825 MiB
2025/05/12 06:38:40.770, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:38:40.770, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:40.770, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:40.770, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:40.770, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:41.020, 306.24 W, 98 %, 74800 MiB
2025/05/12 06:38:41.020, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:38:41.020, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:38:41.020, 307.41 W, 98 %, 74697 MiB
2025/05/12 06:38:41.020, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:41.020, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:41.020, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:41.020, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:41.270, 308.00 W, 98 %, 74800 MiB
2025/05/12 06:38:41.271, 317.20 W, 97 %, 74825 MiB
2025/05/12 06:38:41.271, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:38:41.271, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:38:41.271, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:41.271, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:41.271, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:41.271, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:41.521, 304.11 W, 97 %, 74800 MiB
2025/05/12 06:38:41.521, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:38:41.521, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:38:41.521, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:38:41.521, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:41.521, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:41.521, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:41.521, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:41.771, 303.51 W, 97 %, 74800 MiB
2025/05/12 06:38:41.771, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:38:41.771, 304.10 W, 98 %, 74825 MiB
2025/05/12 06:38:41.772, 313.40 W, 97 %, 74697 MiB
2025/05/12 06:38:41.772, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:41.772, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:41.772, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:41.772, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:42.022, 297.52 W, 98 %, 74800 MiB
2025/05/12 06:38:42.022, 320.49 W, 98 %, 74825 MiB
2025/05/12 06:38:42.022, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:38:42.022, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:38:42.022, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:42.022, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:42.022, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:42.022, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:42.272, 296.92 W, 97 %, 74800 MiB
2025/05/12 06:38:42.272, 320.54 W, 97 %, 74825 MiB
2025/05/12 06:38:42.272, 299.93 W, 98 %, 74825 MiB
2025/05/12 06:38:42.272, 311.02 W, 98 %, 74697 MiB
2025/05/12 06:38:42.272, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:42.272, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:42.273, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:42.273, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:42.523, 307.41 W, 98 %, 74800 MiB
2025/05/12 06:38:42.523, 317.20 W, 98 %, 74825 MiB
2025/05/12 06:38:42.523, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:38:42.523, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:38:42.523, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:42.523, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:42.523, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:42.523, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:42.773, 307.68 W, 97 %, 74800 MiB
2025/05/12 06:38:42.773, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:38:42.773, 292.44 W, 97 %, 74825 MiB
2025/05/12 06:38:42.773, 308.61 W, 98 %, 74697 MiB
2025/05/12 06:38:42.773, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:42.773, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:42.773, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:42.773, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:43.023, 304.70 W, 97 %, 74800 MiB
2025/05/12 06:38:43.024, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:38:43.024, 295.43 W, 98 %, 74825 MiB
2025/05/12 06:38:43.024, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:38:43.024, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:43.024, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:43.024, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:43.024, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:43.274, 303.84 W, 97 %, 74800 MiB
2025/05/12 06:38:43.274, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:38:43.274, 303.49 W, 97 %, 74825 MiB
2025/05/12 06:38:43.274, 312.79 W, 97 %, 74697 MiB
2025/05/12 06:38:43.274, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:43.274, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:43.274, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:43.274, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:43.524, 297.25 W, 97 %, 74800 MiB
2025/05/12 06:38:43.524, 319.27 W, 97 %, 74825 MiB
2025/05/12 06:38:43.524, 303.76 W, 98 %, 74825 MiB
2025/05/12 06:38:43.524, 311.91 W, 98 %, 74697 MiB
2025/05/12 06:38:43.525, 65.35 W, 0 %, 17 MiB
2025/05/12 06:38:43.525, 65.96 W, 0 %, 17 MiB
2025/05/12 06:38:43.525, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:43.525, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:43.775, 307.73 W, 98 %, 74800 MiB
2025/05/12 06:38:43.775, 318.73 W, 98 %, 74825 MiB
2025/05/12 06:38:43.775, 299.93 W, 97 %, 74825 MiB
2025/05/12 06:38:43.775, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:38:43.775, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:43.775, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:43.775, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:43.775, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:44.025, 305.31 W, 97 %, 74800 MiB
2025/05/12 06:38:44.025, 317.24 W, 97 %, 74825 MiB
2025/05/12 06:38:44.025, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:38:44.025, 307.12 W, 98 %, 74697 MiB
2025/05/12 06:38:44.025, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:44.025, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:44.025, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:44.026, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:44.276, 298.73 W, 97 %, 74800 MiB
2025/05/12 06:38:44.276, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:38:44.276, 301.37 W, 97 %, 74825 MiB
2025/05/12 06:38:44.276, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:38:44.276, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:44.276, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:44.276, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:44.276, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:44.526, 305.32 W, 97 %, 74800 MiB
2025/05/12 06:38:44.526, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:38:44.526, 302.30 W, 98 %, 74825 MiB
2025/05/12 06:38:44.526, 309.82 W, 98 %, 74697 MiB
2025/05/12 06:38:44.526, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:44.526, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:44.526, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:44.526, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:44.777, 305.91 W, 97 %, 74800 MiB
2025/05/12 06:38:44.777, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:38:44.777, 299.32 W, 97 %, 74825 MiB
2025/05/12 06:38:44.777, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:38:44.777, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:44.777, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:44.777, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:44.777, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:45.027, 302.61 W, 97 %, 74800 MiB
2025/05/12 06:38:45.027, 311.87 W, 97 %, 74825 MiB
2025/05/12 06:38:45.027, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:38:45.027, 305.64 W, 98 %, 74697 MiB
2025/05/12 06:38:45.027, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:45.027, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:45.027, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:45.027, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:45.278, 299.94 W, 98 %, 74800 MiB
2025/05/12 06:38:45.278, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:38:45.278, 304.10 W, 97 %, 74825 MiB
2025/05/12 06:38:45.278, 303.22 W, 97 %, 74697 MiB
2025/05/12 06:38:45.278, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:45.278, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:45.278, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:45.278, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:45.528, 307.68 W, 97 %, 74800 MiB
2025/05/12 06:38:45.528, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:38:45.528, 304.38 W, 97 %, 74825 MiB
2025/05/12 06:38:45.528, 312.79 W, 98 %, 74697 MiB
2025/05/12 06:38:45.528, 65.35 W, 0 %, 17 MiB
2025/05/12 06:38:45.528, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:45.528, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:45.528, 61.98 W, 0 %, 17 MiB
2025/05/12 06:38:45.779, 308.00 W, 98 %, 74800 MiB
2025/05/12 06:38:45.779, 318.12 W, 98 %, 74825 MiB
2025/05/12 06:38:45.779, 302.90 W, 98 %, 74825 MiB
2025/05/12 06:38:45.779, 313.39 W, 97 %, 74697 MiB
2025/05/12 06:38:45.779, 65.35 W, 0 %, 17 MiB
2025/05/12 06:38:45.779, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:45.779, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:45.779, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:46.029, 305.59 W, 97 %, 74800 MiB
2025/05/12 06:38:46.029, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:38:46.029, 302.01 W, 97 %, 74825 MiB
2025/05/12 06:38:46.029, 310.09 W, 98 %, 74697 MiB
2025/05/12 06:38:46.029, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:46.029, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:46.029, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:46.029, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:46.279, 305.31 W, 98 %, 74800 MiB
2025/05/12 06:38:46.280, 314.51 W, 98 %, 74825 MiB
2025/05/12 06:38:46.280, 298.11 W, 97 %, 74825 MiB
2025/05/12 06:38:46.280, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:38:46.280, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:46.280, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:46.280, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:46.280, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:46.530, 306.24 W, 97 %, 74800 MiB
2025/05/12 06:38:46.530, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:38:46.530, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:38:46.530, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:38:46.530, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:46.530, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:46.530, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:46.530, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:46.780, 305.59 W, 98 %, 74800 MiB
2025/05/12 06:38:46.780, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:38:46.781, 300.50 W, 98 %, 74825 MiB
2025/05/12 06:38:46.781, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:38:46.781, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:46.781, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:46.781, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:46.781, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:47.031, 298.15 W, 97 %, 74800 MiB
2025/05/12 06:38:47.031, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:38:47.031, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:38:47.031, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:38:47.031, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:47.031, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:47.031, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:47.031, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:47.281, 311.59 W, 97 %, 74800 MiB
2025/05/12 06:38:47.281, 320.81 W, 97 %, 74825 MiB
2025/05/12 06:38:47.281, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:38:47.281, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:38:47.282, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:47.282, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:47.282, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:47.282, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:47.532, 291.54 W, 97 %, 74800 MiB
2025/05/12 06:38:47.532, 306.49 W, 97 %, 74825 MiB
2025/05/12 06:38:47.532, 302.30 W, 97 %, 74825 MiB
2025/05/12 06:38:47.532, 295.46 W, 97 %, 74697 MiB
2025/05/12 06:38:47.532, 65.42 W, 0 %, 17 MiB
2025/05/12 06:38:47.532, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:47.532, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:47.532, 61.71 W, 0 %, 17 MiB
2025/05/12 06:38:47.782, 310.98 W, 97 %, 74800 MiB
2025/05/12 06:38:47.782, 321.96 W, 97 %, 74825 MiB
2025/05/12 06:38:47.782, 296.03 W, 98 %, 74825 MiB
2025/05/12 06:38:47.782, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:38:47.782, 65.01 W, 0 %, 17 MiB
2025/05/12 06:38:47.782, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:47.782, 61.92 W, 0 %, 17 MiB
2025/05/12 06:38:47.783, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:48.033, 295.76 W, 98 %, 74800 MiB
2025/05/12 06:38:48.033, 317.24 W, 97 %, 74825 MiB
2025/05/12 06:38:48.033, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:38:48.033, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:38:48.033, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:48.033, 65.69 W, 0 %, 17 MiB
2025/05/12 06:38:48.033, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:48.033, 61.77 W, 0 %, 17 MiB
2025/05/12 06:38:48.283, 302.94 W, 97 %, 74800 MiB
2025/05/12 06:38:48.283, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:38:48.283, 290.06 W, 97 %, 74825 MiB
2025/05/12 06:38:48.283, 306.24 W, 98 %, 74697 MiB
2025/05/12 06:38:48.283, 65.08 W, 0 %, 17 MiB
2025/05/12 06:38:48.283, 65.75 W, 0 %, 17 MiB
2025/05/12 06:38:48.283, 61.64 W, 0 %, 17 MiB
2025/05/12 06:38:48.283, 61.71 W, 0 %, 17 MiB
