timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:01:40.771, 300.82 W, 98 %, 74797 MiB
2025/05/12 07:01:40.771, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:01:40.771, 299.62 W, 98 %, 74825 MiB
2025/05/12 07:01:40.771, 302.30 W, 97 %, 74697 MiB
2025/05/12 07:01:40.771, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:40.771, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:40.771, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:40.771, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:41.021, 331.04 W, 97 %, 74797 MiB
2025/05/12 07:01:41.021, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:01:41.021, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:01:41.021, 304.39 W, 98 %, 74697 MiB
2025/05/12 07:01:41.021, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:41.021, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:41.021, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:41.021, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:41.272, 302.34 W, 97 %, 74797 MiB
2025/05/12 07:01:41.272, 313.03 W, 98 %, 74825 MiB
2025/05/12 07:01:41.272, 290.33 W, 97 %, 74825 MiB
2025/05/12 07:01:41.272, 302.91 W, 97 %, 74697 MiB
2025/05/12 07:01:41.272, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:41.272, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:41.272, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:41.272, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:41.522, 309.50 W, 97 %, 74797 MiB
2025/05/12 07:01:41.522, 311.83 W, 97 %, 74825 MiB
2025/05/12 07:01:41.522, 288.88 W, 97 %, 74825 MiB
2025/05/12 07:01:41.522, 307.40 W, 98 %, 74697 MiB
2025/05/12 07:01:41.522, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:41.522, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:41.522, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:41.522, 61.77 W, 0 %, 17 MiB
2025/05/12 07:01:41.773, 388.04 W, 97 %, 74797 MiB
2025/05/12 07:01:41.773, 409.92 W, 99 %, 74825 MiB
2025/05/12 07:01:41.773, 396.69 W, 98 %, 74825 MiB
2025/05/12 07:01:41.773, 319.71 W, 97 %, 74697 MiB
2025/05/12 07:01:41.773, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:41.773, 65.96 W, 0 %, 17 MiB
2025/05/12 07:01:41.773, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:41.773, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:42.023, 415.08 W, 98 %, 74797 MiB
2025/05/12 07:01:42.023, 320.81 W, 98 %, 74825 MiB
2025/05/12 07:01:42.023, 300.77 W, 98 %, 74825 MiB
2025/05/12 07:01:42.023, 330.70 W, 97 %, 74697 MiB
2025/05/12 07:01:42.023, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:42.023, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:42.023, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:42.023, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:42.273, 315.21 W, 97 %, 74797 MiB
2025/05/12 07:01:42.273, 324.98 W, 97 %, 74825 MiB
2025/05/12 07:01:42.274, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:01:42.274, 297.23 W, 97 %, 74697 MiB
2025/05/12 07:01:42.274, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:42.274, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:42.274, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:42.274, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:42.524, 322.02 W, 97 %, 74797 MiB
2025/05/12 07:01:42.524, 308.26 W, 97 %, 74825 MiB
2025/05/12 07:01:42.524, 307.67 W, 97 %, 74825 MiB
2025/05/12 07:01:42.524, 314.88 W, 97 %, 74697 MiB
2025/05/12 07:01:42.524, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:42.524, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:42.524, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:42.524, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:42.774, 315.48 W, 97 %, 74797 MiB
2025/05/12 07:01:42.774, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:01:42.774, 303.18 W, 97 %, 74825 MiB
2025/05/12 07:01:42.774, 317.30 W, 97 %, 74697 MiB
2025/05/12 07:01:42.774, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:42.774, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:42.774, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:42.775, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:43.025, 300.82 W, 98 %, 74797 MiB
2025/05/12 07:01:43.025, 317.52 W, 98 %, 74825 MiB
2025/05/12 07:01:43.025, 308.55 W, 98 %, 74825 MiB
2025/05/12 07:01:43.025, 308.00 W, 98 %, 74697 MiB
2025/05/12 07:01:43.025, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:43.025, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:43.025, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:43.025, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:43.275, 297.83 W, 97 %, 74797 MiB
2025/05/12 07:01:43.275, 306.21 W, 97 %, 74825 MiB
2025/05/12 07:01:43.275, 307.34 W, 97 %, 74825 MiB
2025/05/12 07:01:43.275, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:01:43.275, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:43.275, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:43.275, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:43.275, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:43.526, 310.70 W, 97 %, 74797 MiB
2025/05/12 07:01:43.526, 317.52 W, 97 %, 74825 MiB
2025/05/12 07:01:43.526, 307.94 W, 97 %, 74825 MiB
2025/05/12 07:01:43.526, 314.88 W, 97 %, 74697 MiB
2025/05/12 07:01:43.526, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:43.526, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:43.526, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:43.526, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:43.776, 312.79 W, 97 %, 74797 MiB
2025/05/12 07:01:43.776, 324.10 W, 97 %, 74825 MiB
2025/05/12 07:01:43.776, 304.05 W, 97 %, 74825 MiB
2025/05/12 07:01:43.776, 415.96 W, 97 %, 74697 MiB
2025/05/12 07:01:43.776, 65.35 W, 0 %, 17 MiB
2025/05/12 07:01:43.776, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:43.776, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:43.776, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:44.026, 332.52 W, 97 %, 74797 MiB
2025/05/12 07:01:44.026, 327.12 W, 98 %, 74825 MiB
2025/05/12 07:01:44.027, 300.20 W, 97 %, 74825 MiB
2025/05/12 07:01:44.027, 304.43 W, 98 %, 74697 MiB
2025/05/12 07:01:44.027, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:44.027, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:44.027, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:44.027, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:44.277, 293.93 W, 97 %, 74797 MiB
2025/05/12 07:01:44.277, 300.24 W, 97 %, 74825 MiB
2025/05/12 07:01:44.277, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:01:44.277, 296.35 W, 97 %, 74697 MiB
2025/05/12 07:01:44.277, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:44.277, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:44.277, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:44.277, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:44.527, 402.88 W, 97 %, 74797 MiB
2025/05/12 07:01:44.527, 321.41 W, 98 %, 74825 MiB
2025/05/12 07:01:44.527, 398.77 W, 97 %, 74825 MiB
2025/05/12 07:01:44.527, 388.64 W, 97 %, 74697 MiB
2025/05/12 07:01:44.527, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:44.527, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:44.527, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:44.528, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:44.778, 304.39 W, 98 %, 74797 MiB
2025/05/12 07:01:44.778, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:01:44.778, 290.97 W, 98 %, 74825 MiB
2025/05/12 07:01:44.778, 430.18 W, 98 %, 74697 MiB
2025/05/12 07:01:44.778, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:44.778, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:44.778, 61.92 W, 0 %, 17 MiB
2025/05/12 07:01:44.778, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:45.028, 296.62 W, 98 %, 74797 MiB
2025/05/12 07:01:45.028, 396.58 W, 98 %, 74825 MiB
2025/05/12 07:01:45.028, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:01:45.028, 308.93 W, 99 %, 74697 MiB
2025/05/12 07:01:45.028, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:45.028, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:45.028, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:45.028, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:45.279, 316.09 W, 98 %, 74797 MiB
2025/05/12 07:01:45.279, 317.24 W, 98 %, 74825 MiB
2025/05/12 07:01:45.279, 396.88 W, 98 %, 74825 MiB
2025/05/12 07:01:45.279, 308.29 W, 98 %, 74697 MiB
2025/05/12 07:01:45.279, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:45.279, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:45.279, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:45.279, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:45.529, 340.32 W, 97 %, 74797 MiB
2025/05/12 07:01:45.529, 399.78 W, 98 %, 74825 MiB
2025/05/12 07:01:45.529, 402.05 W, 97 %, 74825 MiB
2025/05/12 07:01:45.529, 406.40 W, 97 %, 74697 MiB
2025/05/12 07:01:45.529, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:45.529, 65.96 W, 0 %, 17 MiB
2025/05/12 07:01:45.529, 61.92 W, 0 %, 17 MiB
2025/05/12 07:01:45.529, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:45.779, 330.43 W, 98 %, 74797 MiB
2025/05/12 07:01:45.779, 339.27 W, 97 %, 74825 MiB
2025/05/12 07:01:45.780, 310.36 W, 98 %, 74825 MiB
2025/05/12 07:01:45.780, 302.61 W, 98 %, 74697 MiB
2025/05/12 07:01:45.780, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:45.780, 65.75 W, 0 %, 17 MiB
2025/05/12 07:01:45.780, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:45.780, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:46.030, 312.47 W, 98 %, 74797 MiB
2025/05/12 07:01:46.030, 396.49 W, 97 %, 74825 MiB
2025/05/12 07:01:46.030, 399.97 W, 98 %, 74825 MiB
2025/05/12 07:01:46.030, 408.85 W, 97 %, 74697 MiB
2025/05/12 07:01:46.030, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:46.030, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:46.030, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:46.030, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:46.280, 322.36 W, 97 %, 74797 MiB
2025/05/12 07:01:46.282, 324.11 W, 98 %, 74825 MiB
2025/05/12 07:01:46.282, 315.12 W, 98 %, 74825 MiB
2025/05/12 07:01:46.282, 302.30 W, 98 %, 74697 MiB
2025/05/12 07:01:46.282, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:46.282, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:46.282, 61.92 W, 0 %, 17 MiB
2025/05/12 07:01:46.283, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:46.533, 312.19 W, 97 %, 74797 MiB
2025/05/12 07:01:46.533, 326.80 W, 97 %, 74825 MiB
2025/05/12 07:01:46.533, 307.34 W, 97 %, 74825 MiB
2025/05/12 07:01:46.533, 313.67 W, 97 %, 74697 MiB
2025/05/12 07:01:46.533, 65.35 W, 0 %, 17 MiB
2025/05/12 07:01:46.533, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:46.533, 61.92 W, 0 %, 17 MiB
2025/05/12 07:01:46.533, 61.77 W, 0 %, 17 MiB
2025/05/12 07:01:46.783, 311.59 W, 97 %, 74797 MiB
2025/05/12 07:01:46.783, 321.74 W, 97 %, 74825 MiB
2025/05/12 07:01:46.783, 313.04 W, 97 %, 74825 MiB
2025/05/12 07:01:46.783, 312.79 W, 97 %, 74697 MiB
2025/05/12 07:01:46.783, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:46.783, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:46.783, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:46.783, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:47.033, 310.71 W, 97 %, 74797 MiB
2025/05/12 07:01:47.033, 325.59 W, 97 %, 74825 MiB
2025/05/12 07:01:47.034, 296.31 W, 97 %, 74825 MiB
2025/05/12 07:01:47.034, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:01:47.034, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:47.034, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:47.034, 62.25 W, 0 %, 17 MiB
2025/05/12 07:01:47.034, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:47.284, 320.27 W, 97 %, 74797 MiB
2025/05/12 07:01:47.284, 319.61 W, 97 %, 74825 MiB
2025/05/12 07:01:47.284, 307.07 W, 97 %, 74825 MiB
2025/05/12 07:01:47.284, 315.21 W, 97 %, 74697 MiB
2025/05/12 07:01:47.284, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:47.284, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:47.284, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:47.284, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:47.534, 430.90 W, 97 %, 74797 MiB
2025/05/12 07:01:47.534, 447.16 W, 98 %, 74825 MiB
2025/05/12 07:01:47.534, 410.36 W, 97 %, 74825 MiB
2025/05/12 07:01:47.534, 415.08 W, 97 %, 74697 MiB
2025/05/12 07:01:47.535, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:47.535, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:47.535, 61.92 W, 0 %, 17 MiB
2025/05/12 07:01:47.535, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:47.785, 435.23 W, 99 %, 74797 MiB
2025/05/12 07:01:47.785, 316.59 W, 97 %, 74825 MiB
2025/05/12 07:01:47.785, 385.04 W, 98 %, 74825 MiB
2025/05/12 07:01:47.785, 399.40 W, 99 %, 74697 MiB
2025/05/12 07:01:47.785, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:47.785, 65.96 W, 0 %, 17 MiB
2025/05/12 07:01:47.785, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:47.785, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:48.035, 406.40 W, 99 %, 74797 MiB
2025/05/12 07:01:48.035, 411.82 W, 99 %, 74825 MiB
2025/05/12 07:01:48.035, 404.31 W, 98 %, 74825 MiB
2025/05/12 07:01:48.035, 411.36 W, 99 %, 74697 MiB
2025/05/12 07:01:48.035, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:48.035, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:48.035, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:48.035, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:48.286, 376.68 W, 99 %, 74797 MiB
2025/05/12 07:01:48.286, 298.39 W, 99 %, 74825 MiB
2025/05/12 07:01:48.286, 407.87 W, 99 %, 74825 MiB
2025/05/12 07:01:48.286, 297.55 W, 98 %, 74697 MiB
2025/05/12 07:01:48.286, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:48.286, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:48.286, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:48.286, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:48.536, 328.61 W, 97 %, 74797 MiB
2025/05/12 07:01:48.536, 339.97 W, 97 %, 74825 MiB
2025/05/12 07:01:48.536, 308.26 W, 97 %, 74825 MiB
2025/05/12 07:01:48.536, 317.90 W, 97 %, 74697 MiB
2025/05/12 07:01:48.536, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:48.536, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:48.536, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:48.536, 61.77 W, 0 %, 17 MiB
2025/05/12 07:01:48.786, 413.87 W, 97 %, 74797 MiB
2025/05/12 07:01:48.786, 306.49 W, 97 %, 74825 MiB
2025/05/12 07:01:48.787, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:01:48.787, 413.45 W, 97 %, 74697 MiB
2025/05/12 07:01:48.787, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:48.787, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:48.787, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:48.787, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:49.037, 307.40 W, 98 %, 74797 MiB
2025/05/12 07:01:49.037, 317.24 W, 98 %, 74825 MiB
2025/05/12 07:01:49.037, 412.62 W, 97 %, 74825 MiB
2025/05/12 07:01:49.037, 364.17 W, 97 %, 74697 MiB
2025/05/12 07:01:49.037, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:49.037, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:49.037, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:49.037, 61.77 W, 0 %, 17 MiB
2025/05/12 07:01:49.287, 295.46 W, 97 %, 74797 MiB
2025/05/12 07:01:49.287, 303.53 W, 98 %, 74825 MiB
2025/05/12 07:01:49.287, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:01:49.287, 298.15 W, 98 %, 74697 MiB
2025/05/12 07:01:49.287, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:49.287, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:49.287, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:49.287, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:49.538, 302.03 W, 97 %, 74797 MiB
2025/05/12 07:01:49.538, 312.15 W, 98 %, 74825 MiB
2025/05/12 07:01:49.538, 296.01 W, 97 %, 74825 MiB
2025/05/12 07:01:49.538, 302.91 W, 97 %, 74697 MiB
2025/05/12 07:01:49.538, 65.35 W, 0 %, 17 MiB
2025/05/12 07:01:49.538, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:49.538, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:49.538, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:49.788, 301.45 W, 97 %, 74797 MiB
2025/05/12 07:01:49.788, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:01:49.788, 299.89 W, 98 %, 74825 MiB
2025/05/12 07:01:49.788, 321.15 W, 98 %, 74697 MiB
2025/05/12 07:01:49.788, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:49.788, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:49.788, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:49.788, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:50.038, 299.92 W, 97 %, 74797 MiB
2025/05/12 07:01:50.038, 304.68 W, 98 %, 74825 MiB
2025/05/12 07:01:50.038, 299.01 W, 97 %, 74825 MiB
2025/05/12 07:01:50.039, 299.31 W, 97 %, 74697 MiB
2025/05/12 07:01:50.039, 65.35 W, 0 %, 17 MiB
2025/05/12 07:01:50.039, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:50.039, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:50.039, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:50.289, 303.83 W, 98 %, 74797 MiB
2025/05/12 07:01:50.289, 302.60 W, 97 %, 74825 MiB
2025/05/12 07:01:50.289, 288.88 W, 97 %, 74825 MiB
2025/05/12 07:01:50.289, 296.64 W, 97 %, 74697 MiB
2025/05/12 07:01:50.289, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:50.289, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:50.289, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:50.289, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:50.539, 367.13 W, 97 %, 74797 MiB
2025/05/12 07:01:50.678, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:01:50.678, 297.84 W, 98 %, 74825 MiB
2025/05/12 07:01:50.678, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:01:50.678, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:50.678, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:50.678, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:50.678, 61.98 W, 0 %, 17 MiB
2025/05/12 07:01:50.929, 399.59 W, 98 %, 74782 MiB
2025/05/12 07:01:50.929, 414.68 W, 99 %, 74825 MiB
2025/05/12 07:01:50.929, 394.61 W, 98 %, 74825 MiB
2025/05/12 07:01:50.929, 406.82 W, 99 %, 74697 MiB
2025/05/12 07:01:50.929, 65.01 W, 0 %, 17 MiB
2025/05/12 07:01:50.929, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:50.929, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:50.929, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:51.179, 406.07 W, 99 %, 74794 MiB
2025/05/12 07:01:51.181, 397.98 W, 99 %, 74825 MiB
2025/05/12 07:01:51.181, 392.21 W, 99 %, 74825 MiB
2025/05/12 07:01:51.181, 364.54 W, 99 %, 74697 MiB
2025/05/12 07:01:51.181, 65.35 W, 0 %, 17 MiB
2025/05/12 07:01:51.181, 65.96 W, 0 %, 17 MiB
2025/05/12 07:01:51.181, 61.92 W, 0 %, 17 MiB
2025/05/12 07:01:51.181, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:51.431, 302.03 W, 99 %, 74794 MiB
2025/05/12 07:01:51.434, 319.60 W, 98 %, 74825 MiB
2025/05/12 07:01:51.434, 299.29 W, 99 %, 74825 MiB
2025/05/12 07:01:51.434, 310.71 W, 99 %, 74697 MiB
2025/05/12 07:01:51.434, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:51.434, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:51.434, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:51.434, 61.98 W, 0 %, 17 MiB
2025/05/12 07:01:51.684, 390.86 W, 97 %, 74795 MiB
2025/05/12 07:01:51.684, 323.17 W, 97 %, 74825 MiB
2025/05/12 07:01:51.684, 299.01 W, 97 %, 74825 MiB
2025/05/12 07:01:51.684, 309.23 W, 97 %, 74697 MiB
2025/05/12 07:01:51.684, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:51.684, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:51.684, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:51.685, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:51.935, 350.15 W, 98 %, 74795 MiB
2025/05/12 07:01:51.935, 364.57 W, 98 %, 74825 MiB
2025/05/12 07:01:51.935, 318.73 W, 98 %, 74825 MiB
2025/05/12 07:01:51.935, 411.03 W, 98 %, 74697 MiB
2025/05/12 07:01:51.935, 65.42 W, 0 %, 17 MiB
2025/05/12 07:01:51.935, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:51.935, 61.58 W, 0 %, 17 MiB
2025/05/12 07:01:51.935, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:52.185, 392.54 W, 98 %, 74795 MiB
2025/05/12 07:01:52.185, 385.77 W, 98 %, 74825 MiB
2025/05/12 07:01:52.185, 400.66 W, 98 %, 74825 MiB
2025/05/12 07:01:52.185, 435.41 W, 98 %, 74697 MiB
2025/05/12 07:01:52.185, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:52.185, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:52.185, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:52.185, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:52.436, 299.64 W, 98 %, 74795 MiB
2025/05/12 07:01:52.436, 313.68 W, 97 %, 74825 MiB
2025/05/12 07:01:52.436, 290.94 W, 97 %, 74825 MiB
2025/05/12 07:01:52.436, 305.31 W, 99 %, 74697 MiB
2025/05/12 07:01:52.436, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:52.436, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:52.436, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:52.436, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:52.686, 320.27 W, 97 %, 74797 MiB
2025/05/12 07:01:52.686, 339.29 W, 97 %, 74825 MiB
2025/05/12 07:01:52.686, 365.95 W, 97 %, 74825 MiB
2025/05/12 07:01:52.686, 363.94 W, 97 %, 74697 MiB
2025/05/12 07:01:52.686, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:52.686, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:52.686, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:52.686, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:52.937, 314.27 W, 97 %, 74797 MiB
2025/05/12 07:01:52.937, 327.12 W, 97 %, 74825 MiB
2025/05/12 07:01:52.937, 317.20 W, 98 %, 74825 MiB
2025/05/12 07:01:52.937, 317.57 W, 98 %, 74697 MiB
2025/05/12 07:01:52.937, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:52.937, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:52.937, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:52.937, 61.71 W, 0 %, 17 MiB
2025/05/12 07:01:53.187, 331.98 W, 97 %, 74797 MiB
2025/05/12 07:01:53.187, 317.52 W, 97 %, 74825 MiB
2025/05/12 07:01:53.187, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:01:53.187, 315.81 W, 97 %, 74697 MiB
2025/05/12 07:01:53.187, 65.08 W, 0 %, 17 MiB
2025/05/12 07:01:53.187, 65.69 W, 0 %, 17 MiB
2025/05/12 07:01:53.187, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:53.187, 61.64 W, 0 %, 17 MiB
2025/05/12 07:01:53.437, 364.44 W, 97 %, 74797 MiB
2025/05/12 07:01:53.438, 376.51 W, 97 %, 74825 MiB
2025/05/12 07:01:53.438, 328.46 W, 97 %, 74825 MiB
2025/05/12 07:01:53.438, 397.72 W, 97 %, 74697 MiB
