timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:26:23.979, 305.28 W, 97 %, 74825 MiB
2025/05/12 08:26:23.979, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:26:23.979, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:26:23.980, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:23.980, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:23.980, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:23.980, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:24.230, 298.46 W, 97 %, 74801 MiB
2025/05/12 08:26:24.230, 309.79 W, 97 %, 74825 MiB
2025/05/12 08:26:24.230, 298.39 W, 97 %, 74825 MiB
2025/05/12 08:26:24.230, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:26:24.230, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:24.230, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:24.230, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:24.230, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:24.480, 296.92 W, 97 %, 74801 MiB
2025/05/12 08:26:24.480, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:26:24.480, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:26:24.480, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:26:24.480, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:24.481, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:24.481, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:24.481, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:24.731, 302.94 W, 97 %, 74801 MiB
2025/05/12 08:26:24.731, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:26:24.731, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:26:24.731, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:26:24.731, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:24.731, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:24.731, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:24.731, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:24.981, 301.70 W, 97 %, 74801 MiB
2025/05/12 08:26:24.981, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:26:24.981, 291.54 W, 97 %, 74825 MiB
2025/05/12 08:26:24.981, 299.31 W, 97 %, 74697 MiB
2025/05/12 08:26:24.981, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:24.981, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:24.982, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:24.982, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:25.232, 303.84 W, 97 %, 74801 MiB
2025/05/12 08:26:25.232, 306.45 W, 98 %, 74825 MiB
2025/05/12 08:26:25.232, 295.43 W, 97 %, 74825 MiB
2025/05/12 08:26:25.232, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:26:25.232, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:25.232, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:25.232, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:25.232, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:25.482, 304.72 W, 97 %, 74801 MiB
2025/05/12 08:26:25.482, 302.92 W, 97 %, 74825 MiB
2025/05/12 08:26:25.482, 296.33 W, 97 %, 74825 MiB
2025/05/12 08:26:25.482, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:26:25.482, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:25.482, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:25.482, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:25.483, 61.98 W, 0 %, 17 MiB
2025/05/12 08:26:25.733, 298.76 W, 98 %, 74801 MiB
2025/05/12 08:26:25.754, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:26:25.754, 300.20 W, 97 %, 74825 MiB
2025/05/12 08:26:25.754, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:26:25.754, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:25.754, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:25.754, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:25.754, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:26.004, 303.51 W, 97 %, 74786 MiB
2025/05/12 08:26:26.005, 315.77 W, 97 %, 74825 MiB
2025/05/12 08:26:26.005, 294.83 W, 97 %, 74825 MiB
2025/05/12 08:26:26.006, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:26:26.006, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:26.006, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:26.006, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:26.006, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:26.256, 302.94 W, 97 %, 74797 MiB
2025/05/12 08:26:26.256, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:26:26.256, 291.27 W, 98 %, 74825 MiB
2025/05/12 08:26:26.256, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:26:26.256, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:26.256, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:26.257, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:26.257, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:26.507, 300.55 W, 98 %, 74798 MiB
2025/05/12 08:26:26.507, 304.68 W, 97 %, 74825 MiB
2025/05/12 08:26:26.507, 291.54 W, 98 %, 74825 MiB
2025/05/12 08:26:26.507, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:26:26.507, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:26.507, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:26.507, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:26.507, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:26.757, 304.70 W, 97 %, 74799 MiB
2025/05/12 08:26:26.757, 316.37 W, 97 %, 74825 MiB
2025/05/12 08:26:26.757, 297.21 W, 97 %, 74825 MiB
2025/05/12 08:26:26.757, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:26:26.757, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:26.757, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:26.757, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:26.757, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:27.008, 306.81 W, 97 %, 74799 MiB
2025/05/12 08:26:27.008, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:26:27.008, 298.99 W, 97 %, 74825 MiB
2025/05/12 08:26:27.008, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:26:27.008, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:27.008, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:27.008, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:27.008, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:27.258, 300.85 W, 97 %, 74799 MiB
2025/05/12 08:26:27.258, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:26:27.258, 304.70 W, 98 %, 74825 MiB
2025/05/12 08:26:27.258, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:26:27.258, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:27.258, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:27.258, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:27.258, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:27.509, 303.55 W, 97 %, 74799 MiB
2025/05/12 08:26:27.509, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:26:27.509, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:26:27.509, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:26:27.509, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:27.509, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:27.509, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:27.509, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:27.759, 308.02 W, 97 %, 74799 MiB
2025/05/12 08:26:27.759, 308.86 W, 97 %, 74825 MiB
2025/05/12 08:26:27.759, 303.49 W, 97 %, 74825 MiB
2025/05/12 08:26:27.759, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:26:27.759, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:27.759, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:27.759, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:27.759, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:28.009, 308.29 W, 97 %, 74799 MiB
2025/05/12 08:26:28.009, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:26:28.010, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:26:28.010, 309.77 W, 97 %, 74697 MiB
2025/05/12 08:26:28.010, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:28.010, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:28.010, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:28.010, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:28.260, 306.53 W, 97 %, 74799 MiB
2025/05/12 08:26:28.260, 318.45 W, 97 %, 74825 MiB
2025/05/12 08:26:28.260, 298.99 W, 97 %, 74825 MiB
2025/05/12 08:26:28.260, 309.77 W, 97 %, 74697 MiB
2025/05/12 08:26:28.260, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:28.260, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:28.260, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:28.260, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:28.510, 306.84 W, 97 %, 74799 MiB
2025/05/12 08:26:28.510, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:26:28.510, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:26:28.510, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:26:28.510, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:28.510, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:28.511, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:28.511, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:28.761, 287.05 W, 97 %, 74801 MiB
2025/05/12 08:26:28.761, 290.66 W, 97 %, 74825 MiB
2025/05/12 08:26:28.761, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:26:28.761, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:26:28.761, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:28.761, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:28.761, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:28.761, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:29.011, 307.40 W, 97 %, 74801 MiB
2025/05/12 08:26:29.011, 319.60 W, 97 %, 74825 MiB
2025/05/12 08:26:29.011, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:26:29.011, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:26:29.011, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:29.011, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:29.011, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:29.012, 61.98 W, 0 %, 17 MiB
2025/05/12 08:26:29.262, 305.04 W, 97 %, 74801 MiB
2025/05/12 08:26:29.262, 317.80 W, 97 %, 74825 MiB
2025/05/12 08:26:29.262, 293.95 W, 97 %, 74825 MiB
2025/05/12 08:26:29.262, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:26:29.262, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:29.262, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:29.262, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:29.262, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:29.512, 301.14 W, 97 %, 74801 MiB
2025/05/12 08:26:29.512, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:26:29.512, 303.49 W, 97 %, 74825 MiB
2025/05/12 08:26:29.512, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:26:29.512, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:29.512, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:29.512, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:29.512, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:29.762, 304.72 W, 97 %, 74801 MiB
2025/05/12 08:26:29.762, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:26:29.763, 297.24 W, 97 %, 74825 MiB
2025/05/12 08:26:29.763, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:26:29.763, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:29.763, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:29.763, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:29.763, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:30.013, 304.72 W, 97 %, 74801 MiB
2025/05/12 08:26:30.013, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:26:30.013, 297.21 W, 97 %, 74825 MiB
2025/05/12 08:26:30.013, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:26:30.013, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:30.013, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:30.013, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:30.013, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:30.263, 298.44 W, 97 %, 74801 MiB
2025/05/12 08:26:30.263, 309.79 W, 97 %, 74825 MiB
2025/05/12 08:26:30.264, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:26:30.264, 298.76 W, 97 %, 74697 MiB
2025/05/12 08:26:30.264, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:30.264, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:30.264, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:30.264, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:30.514, 298.76 W, 97 %, 74801 MiB
2025/05/12 08:26:30.514, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:26:30.514, 300.81 W, 97 %, 74825 MiB
2025/05/12 08:26:30.514, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:26:30.514, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:30.514, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:30.514, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:30.514, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:30.764, 295.74 W, 97 %, 74801 MiB
2025/05/12 08:26:30.764, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:26:30.764, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:26:30.765, 306.53 W, 97 %, 74697 MiB
2025/05/12 08:26:30.765, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:30.765, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:30.765, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:30.765, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:31.015, 301.45 W, 97 %, 74801 MiB
2025/05/12 08:26:31.015, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:26:31.015, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:26:31.015, 309.23 W, 97 %, 74697 MiB
2025/05/12 08:26:31.015, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:31.015, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:31.015, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:31.015, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:31.265, 305.04 W, 98 %, 74801 MiB
2025/05/12 08:26:31.265, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:26:31.265, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:26:31.265, 307.41 W, 98 %, 74697 MiB
2025/05/12 08:26:31.265, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:31.266, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:31.266, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:31.266, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:31.516, 303.83 W, 97 %, 74801 MiB
2025/05/12 08:26:31.516, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:26:31.516, 294.55 W, 97 %, 74825 MiB
2025/05/12 08:26:31.516, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:26:31.516, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:31.516, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:31.516, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:31.516, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:31.766, 294.53 W, 97 %, 74801 MiB
2025/05/12 08:26:31.766, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:26:31.766, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:26:31.766, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:26:31.766, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:31.766, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:31.766, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:31.766, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:32.017, 306.84 W, 97 %, 74801 MiB
2025/05/12 08:26:32.017, 308.26 W, 97 %, 74825 MiB
2025/05/12 08:26:32.017, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:26:32.017, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:26:32.017, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:32.017, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:32.017, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:32.017, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:32.267, 300.85 W, 97 %, 74801 MiB
2025/05/12 08:26:32.267, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:26:32.267, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:26:32.267, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:26:32.267, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:32.267, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:32.267, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:32.267, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:32.517, 297.83 W, 97 %, 74801 MiB
2025/05/12 08:26:32.517, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:26:32.517, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:26:32.518, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:26:32.518, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:32.518, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:32.518, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:32.518, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:32.768, 307.40 W, 97 %, 74801 MiB
2025/05/12 08:26:32.768, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:26:32.768, 293.95 W, 97 %, 74825 MiB
2025/05/12 08:26:32.768, 310.38 W, 97 %, 74697 MiB
2025/05/12 08:26:32.768, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:32.768, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:32.768, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:32.768, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:33.018, 307.41 W, 97 %, 74801 MiB
2025/05/12 08:26:33.018, 319.27 W, 97 %, 74825 MiB
2025/05/12 08:26:33.018, 299.32 W, 97 %, 74825 MiB
2025/05/12 08:26:33.018, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:26:33.018, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:33.018, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:33.018, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:33.018, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:33.269, 305.04 W, 97 %, 74801 MiB
2025/05/12 08:26:33.269, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:26:33.269, 305.58 W, 97 %, 74825 MiB
2025/05/12 08:26:33.269, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:26:33.269, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:33.269, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:33.269, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:33.269, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:33.519, 305.64 W, 97 %, 74801 MiB
2025/05/12 08:26:33.519, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:26:33.519, 305.57 W, 97 %, 74825 MiB
2025/05/12 08:26:33.519, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:26:33.519, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:33.519, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:33.519, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:33.519, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:33.769, 299.31 W, 97 %, 74801 MiB
2025/05/12 08:26:33.769, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:26:33.770, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:26:33.770, 313.07 W, 97 %, 74697 MiB
2025/05/12 08:26:33.770, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:33.770, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:33.770, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:33.770, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:34.020, 299.34 W, 97 %, 74801 MiB
2025/05/12 08:26:34.020, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:26:34.020, 303.22 W, 97 %, 74825 MiB
2025/05/12 08:26:34.020, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:26:34.020, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:34.020, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:34.020, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:34.020, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:34.270, 308.00 W, 97 %, 74801 MiB
2025/05/12 08:26:34.271, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:26:34.271, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:26:34.271, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:26:34.271, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:34.271, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:34.271, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:34.271, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:34.521, 308.62 W, 97 %, 74801 MiB
2025/05/12 08:26:34.521, 319.27 W, 97 %, 74825 MiB
2025/05/12 08:26:34.521, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:26:34.521, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:26:34.521, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:34.521, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:34.521, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:34.521, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:34.771, 305.64 W, 97 %, 74801 MiB
2025/05/12 08:26:34.771, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:26:34.771, 305.86 W, 97 %, 74825 MiB
2025/05/12 08:26:34.771, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:26:34.772, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:34.772, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:34.772, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:34.772, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:35.022, 306.24 W, 97 %, 74801 MiB
2025/05/12 08:26:35.022, 317.80 W, 97 %, 74825 MiB
2025/05/12 08:26:35.022, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:26:35.022, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:26:35.022, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:35.022, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:35.022, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:35.022, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:35.272, 298.44 W, 97 %, 74801 MiB
2025/05/12 08:26:35.272, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:26:35.272, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:26:35.272, 313.39 W, 97 %, 74697 MiB
2025/05/12 08:26:35.272, 65.01 W, 0 %, 17 MiB
2025/05/12 08:26:35.273, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:35.273, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:35.273, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:35.523, 300.24 W, 97 %, 74801 MiB
2025/05/12 08:26:35.523, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:26:35.523, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:26:35.523, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:26:35.523, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:35.523, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:35.523, 61.64 W, 0 %, 17 MiB
2025/05/12 08:26:35.523, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:35.773, 305.04 W, 97 %, 74801 MiB
2025/05/12 08:26:35.773, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:26:35.773, 294.52 W, 97 %, 74825 MiB
2025/05/12 08:26:35.773, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:26:35.773, 65.42 W, 0 %, 17 MiB
2025/05/12 08:26:35.774, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:35.774, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:35.774, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:36.024, 304.43 W, 97 %, 74801 MiB
2025/05/12 08:26:36.024, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:26:36.024, 293.05 W, 97 %, 74825 MiB
2025/05/12 08:26:36.024, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:26:36.024, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:36.024, 65.75 W, 0 %, 17 MiB
2025/05/12 08:26:36.024, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:36.024, 61.71 W, 0 %, 17 MiB
2025/05/12 08:26:36.274, 287.66 W, 97 %, 74801 MiB
2025/05/12 08:26:36.274, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:26:36.274, 152.17 W, 97 %, 74825 MiB
2025/05/12 08:26:36.274, 100.79 W, 97 %, 74697 MiB
2025/05/12 08:26:36.274, 65.08 W, 0 %, 17 MiB
2025/05/12 08:26:36.274, 65.69 W, 0 %, 17 MiB
2025/05/12 08:26:36.274, 61.92 W, 0 %, 17 MiB
2025/05/12 08:26:36.274, 61.77 W, 0 %, 17 MiB
2025/05/12 08:26:36.525, 90.87 W, 39 %, 74801 MiB
2025/05/12 08:26:36.525, 98.26 W, 86 %, 74825 MiB
2025/05/12 08:26:36.525, 91.89 W, 31 %, 74825 MiB
2025/05/12 08:26:36.525, 90.08 W, 0 %, 74697 MiB
2025/05/12 08:26:36.525, 65.08 W, 0 %, 17 MiB
