timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:28:46.578, 252.02 W, 96 %, 74701 MiB
2025/05/12 11:28:46.578, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:28:46.578, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:28:46.578, 264.62 W, 96 %, 74727 MiB
2025/05/12 11:28:46.578, 260.32 W, 96 %, 74727 MiB
2025/05/12 11:28:46.578, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:28:46.578, 251.67 W, 96 %, 74727 MiB
2025/05/12 11:28:46.578, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:28:46.828, 258.96 W, 96 %, 74701 MiB
2025/05/12 11:28:46.828, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:28:46.829, 255.21 W, 96 %, 74727 MiB
2025/05/12 11:28:46.829, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:28:46.829, 258.03 W, 96 %, 74727 MiB
2025/05/12 11:28:46.829, 262.33 W, 96 %, 74727 MiB
2025/05/12 11:28:46.829, 253.48 W, 96 %, 74727 MiB
2025/05/12 11:28:46.829, 257.02 W, 96 %, 74759 MiB
2025/05/12 11:28:47.079, 251.49 W, 96 %, 74701 MiB
2025/05/12 11:28:47.079, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:28:47.079, 256.08 W, 95 %, 74727 MiB
2025/05/12 11:28:47.079, 264.61 W, 95 %, 74727 MiB
2025/05/12 11:28:47.079, 259.77 W, 96 %, 74727 MiB
2025/05/12 11:28:47.079, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:28:47.079, 249.60 W, 96 %, 74727 MiB
2025/05/12 11:28:47.079, 257.56 W, 96 %, 74759 MiB
2025/05/12 11:28:47.329, 257.75 W, 96 %, 74701 MiB
2025/05/12 11:28:47.330, 269.17 W, 96 %, 74727 MiB
2025/05/12 11:28:47.330, 253.74 W, 96 %, 74727 MiB
2025/05/12 11:28:47.330, 261.93 W, 96 %, 74727 MiB
2025/05/12 11:28:47.330, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:28:47.330, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:28:47.330, 251.40 W, 96 %, 74727 MiB
2025/05/12 11:28:47.330, 255.15 W, 95 %, 74759 MiB
2025/05/12 11:28:47.580, 258.62 W, 96 %, 74701 MiB
2025/05/12 11:28:47.580, 262.87 W, 96 %, 74727 MiB
2025/05/12 11:28:47.580, 255.15 W, 96 %, 74727 MiB
2025/05/12 11:28:47.580, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:28:47.580, 257.37 W, 96 %, 74727 MiB
2025/05/12 11:28:47.580, 257.55 W, 96 %, 74727 MiB
2025/05/12 11:28:47.580, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:28:47.580, 255.75 W, 96 %, 74759 MiB
2025/05/12 11:28:47.830, 255.06 W, 96 %, 74701 MiB
2025/05/12 11:28:47.830, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:28:47.831, 251.32 W, 96 %, 74727 MiB
2025/05/12 11:28:47.831, 259.83 W, 95 %, 74727 MiB
2025/05/12 11:28:47.831, 252.28 W, 96 %, 74727 MiB
2025/05/12 11:28:47.831, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:28:47.831, 247.44 W, 96 %, 74727 MiB
2025/05/12 11:28:47.831, 251.93 W, 96 %, 74759 MiB
2025/05/12 11:28:48.081, 245.50 W, 96 %, 74701 MiB
2025/05/12 11:28:48.081, 268.30 W, 95 %, 74727 MiB
2025/05/12 11:28:48.081, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:28:48.081, 260.43 W, 96 %, 74727 MiB
2025/05/12 11:28:48.081, 247.86 W, 96 %, 74727 MiB
2025/05/12 11:28:48.081, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:28:48.081, 253.41 W, 96 %, 74727 MiB
2025/05/12 11:28:48.081, 247.15 W, 96 %, 74759 MiB
2025/05/12 11:28:48.331, 252.02 W, 96 %, 74701 MiB
2025/05/12 11:28:48.331, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:28:48.331, 257.83 W, 96 %, 74727 MiB
2025/05/12 11:28:48.331, 264.94 W, 96 %, 74727 MiB
2025/05/12 11:28:48.331, 260.05 W, 96 %, 74727 MiB
2025/05/12 11:28:48.331, 261.72 W, 95 %, 74727 MiB
2025/05/12 11:28:48.331, 255.21 W, 96 %, 74727 MiB
2025/05/12 11:28:48.331, 258.43 W, 96 %, 74759 MiB
2025/05/12 11:28:48.582, 252.70 W, 96 %, 74701 MiB
2025/05/12 11:28:48.582, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:28:48.582, 257.83 W, 96 %, 74727 MiB
2025/05/12 11:28:48.582, 258.34 W, 96 %, 74727 MiB
2025/05/12 11:28:48.582, 260.05 W, 96 %, 74727 MiB
2025/05/12 11:28:48.582, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:28:48.582, 249.60 W, 96 %, 74727 MiB
2025/05/12 11:28:48.582, 256.96 W, 96 %, 74759 MiB
2025/05/12 11:28:48.832, 258.35 W, 96 %, 74701 MiB
2025/05/12 11:28:48.832, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:28:48.832, 255.47 W, 95 %, 74727 MiB
2025/05/12 11:28:48.832, 263.74 W, 95 %, 74727 MiB
2025/05/12 11:28:48.832, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:28:48.832, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:28:48.832, 252.88 W, 96 %, 74727 MiB
2025/05/12 11:28:48.832, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:28:49.082, 258.96 W, 96 %, 74701 MiB
2025/05/12 11:28:49.082, 269.45 W, 96 %, 74727 MiB
2025/05/12 11:28:49.083, 120.20 W, 95 %, 74727 MiB
2025/05/12 11:28:49.083, 264.02 W, 95 %, 74727 MiB
2025/05/12 11:28:49.083, 256.77 W, 96 %, 74727 MiB
2025/05/12 11:28:49.083, 199.74 W, 96 %, 74727 MiB
2025/05/12 11:28:49.083, 248.98 W, 96 %, 74727 MiB
2025/05/12 11:28:49.083, 257.83 W, 96 %, 74759 MiB
2025/05/12 11:28:49.333, 86.77 W, 71 %, 74701 MiB
2025/05/12 11:28:49.333, 93.47 W, 38 %, 74727 MiB
2025/05/12 11:28:49.333, 88.26 W, 43 %, 74727 MiB
2025/05/12 11:28:49.333, 87.04 W, 33 %, 74727 MiB
2025/05/12 11:28:49.333, 90.22 W, 75 %, 74727 MiB
2025/05/12 11:28:49.333, 91.14 W, 51 %, 74727 MiB
2025/05/12 11:28:49.333, 84.08 W, 13 %, 74727 MiB
2025/05/12 11:28:49.333, 84.50 W, 95 %, 74759 MiB
2025/05/12 11:28:49.583, 87.37 W, 0 %, 74701 MiB
2025/05/12 11:28:49.583, 93.10 W, 0 %, 74727 MiB
2025/05/12 11:28:49.583, 87.71 W, 0 %, 74727 MiB
2025/05/12 11:28:49.583, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:28:49.583, 89.62 W, 0 %, 74727 MiB
2025/05/12 11:28:49.583, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:28:49.584, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:28:49.584, 84.17 W, 0 %, 74759 MiB
2025/05/12 11:28:49.834, 94.27 W, 0 %, 74701 MiB
2025/05/12 11:28:50.100, 91.99 W, 0 %, 74727 MiB
2025/05/12 11:28:50.100, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:28:50.100, 86.52 W, 0 %, 74727 MiB
2025/05/12 11:28:50.101, 89.28 W, 0 %, 74727 MiB
2025/05/12 11:28:50.101, 90.26 W, 0 %, 74727 MiB
2025/05/12 11:28:50.101, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:28:50.101, 83.56 W, 0 %, 74759 MiB
2025/05/12 11:28:50.351, 88.53 W, 0 %, 74685 MiB
2025/05/12 11:28:50.351, 91.56 W, 0 %, 74727 MiB
2025/05/12 11:28:50.351, 87.38 W, 0 %, 74727 MiB
2025/05/12 11:28:50.351, 86.16 W, 0 %, 74727 MiB
2025/05/12 11:28:50.351, 88.92 W, 0 %, 74727 MiB
2025/05/12 11:28:50.351, 90.26 W, 0 %, 74727 MiB
2025/05/12 11:28:50.351, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:28:50.351, 83.56 W, 0 %, 74759 MiB
2025/05/12 11:28:50.601, 91.84 W, 0 %, 74698 MiB
2025/05/12 11:28:50.602, 91.65 W, 0 %, 74727 MiB
2025/05/12 11:28:50.602, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:28:50.602, 86.16 W, 0 %, 74727 MiB
2025/05/12 11:28:50.602, 89.01 W, 0 %, 74727 MiB
2025/05/12 11:28:50.602, 89.99 W, 0 %, 74727 MiB
2025/05/12 11:28:50.602, 83.20 W, 0 %, 74727 MiB
2025/05/12 11:28:50.602, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:28:50.852, 86.16 W, 1 %, 74698 MiB
2025/05/12 11:28:50.852, 84.41 W, 0 %, 74727 MiB
2025/05/12 11:28:50.852, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:28:50.852, 81.36 W, 0 %, 74727 MiB
2025/05/12 11:28:50.852, 89.01 W, 0 %, 74727 MiB
2025/05/12 11:28:50.852, 89.99 W, 0 %, 74727 MiB
2025/05/12 11:28:50.852, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:28:50.852, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:28:51.103, 85.83 W, 0 %, 74698 MiB
2025/05/12 11:28:51.103, 75.11 W, 0 %, 74727 MiB
2025/05/12 11:28:51.103, 81.71 W, 0 %, 74727 MiB
2025/05/12 11:28:51.103, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:28:51.103, 72.95 W, 0 %, 74727 MiB
2025/05/12 11:28:51.103, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:51.103, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:28:51.103, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:28:51.353, 85.83 W, 0 %, 74698 MiB
2025/05/12 11:28:51.353, 75.11 W, 0 %, 74727 MiB
2025/05/12 11:28:51.353, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:28:51.353, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:51.353, 72.95 W, 0 %, 74727 MiB
2025/05/12 11:28:51.353, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:51.353, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:28:51.353, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:51.603, 85.56 W, 0 %, 74698 MiB
2025/05/12 11:28:51.604, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:28:51.604, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:28:51.604, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:28:51.604, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:51.604, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:28:51.604, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:28:51.604, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:51.854, 85.74 W, 0 %, 74698 MiB
2025/05/12 11:28:51.854, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:28:51.854, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:28:51.854, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:51.854, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:51.854, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:51.854, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:28:51.854, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:52.105, 70.82 W, 0 %, 74698 MiB
2025/05/12 11:28:52.105, 75.11 W, 0 %, 74727 MiB
2025/05/12 11:28:52.105, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:28:52.105, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:52.105, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:52.105, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:52.105, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:28:52.105, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:52.355, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:52.355, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:52.355, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:28:52.355, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:52.355, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:52.355, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:52.355, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:28:52.355, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:52.605, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:28:52.606, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:52.606, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:28:52.606, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:28:52.606, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:52.606, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:52.606, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:52.606, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:52.856, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:52.856, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:52.856, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:52.856, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:28:52.856, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:52.856, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:52.856, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:52.856, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:53.106, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:53.106, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:53.106, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:53.107, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:53.107, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:53.107, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:53.107, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:53.107, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:53.357, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:53.357, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:53.357, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:53.357, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:53.357, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:53.357, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:53.357, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:53.357, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:53.607, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:53.607, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:53.607, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:53.607, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:53.607, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:28:53.607, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:53.607, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:53.608, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:53.858, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:53.858, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:53.858, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:53.858, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:53.858, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:53.858, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:53.858, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:53.858, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:54.108, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:54.108, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:54.108, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:54.108, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.108, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.108, 73.17 W, 0 %, 74727 MiB
2025/05/12 11:28:54.108, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:54.108, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:54.359, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:54.359, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:54.359, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:54.359, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.359, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.359, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:28:54.359, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:54.359, 68.58 W, 0 %, 74759 MiB
2025/05/12 11:28:54.609, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:54.609, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:54.609, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:54.609, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.609, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.609, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:54.609, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:54.609, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:28:54.859, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:54.859, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:54.859, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:54.859, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:28:54.859, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:54.860, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:28:54.860, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:54.860, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:28:55.110, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:55.110, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:55.110, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:55.110, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:28:55.110, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:55.110, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:28:55.110, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:55.110, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:55.360, 195.44 W, 14 %, 74701 MiB
2025/05/12 11:28:55.360, 224.62 W, 46 %, 74727 MiB
2025/05/12 11:28:55.360, 197.52 W, 41 %, 74727 MiB
2025/05/12 11:28:55.360, 250.26 W, 50 %, 74727 MiB
2025/05/12 11:28:55.360, 224.02 W, 9 %, 74727 MiB
2025/05/12 11:28:55.360, 195.36 W, 34 %, 74727 MiB
2025/05/12 11:28:55.360, 221.57 W, 70 %, 74727 MiB
2025/05/12 11:28:55.360, 244.12 W, 0 %, 74759 MiB
2025/05/12 11:28:55.611, 258.35 W, 96 %, 74701 MiB
2025/05/12 11:28:55.611, 257.21 W, 96 %, 74727 MiB
2025/05/12 11:28:55.611, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:28:55.611, 261.65 W, 96 %, 74727 MiB
2025/05/12 11:28:55.611, 255.30 W, 96 %, 74727 MiB
2025/05/12 11:28:55.611, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:28:55.611, 247.78 W, 96 %, 74727 MiB
2025/05/12 11:28:55.611, 253.40 W, 96 %, 74759 MiB
2025/05/12 11:28:55.861, 250.89 W, 96 %, 74701 MiB
2025/05/12 11:28:55.861, 151.89 W, 96 %, 74727 MiB
2025/05/12 11:28:55.861, 128.87 W, 96 %, 74727 MiB
2025/05/12 11:28:55.861, 112.19 W, 95 %, 74727 MiB
2025/05/12 11:28:55.861, 253.22 W, 96 %, 74727 MiB
2025/05/12 11:28:55.861, 208.69 W, 96 %, 74727 MiB
2025/05/12 11:28:55.861, 247.17 W, 95 %, 74727 MiB
2025/05/12 11:28:55.861, 255.49 W, 96 %, 74759 MiB
2025/05/12 11:28:56.111, 85.83 W, 31 %, 74701 MiB
2025/05/12 11:28:56.111, 91.65 W, 95 %, 74727 MiB
2025/05/12 11:28:56.112, 87.29 W, 3 %, 74727 MiB
2025/05/12 11:28:56.112, 86.16 W, 89 %, 74727 MiB
2025/05/12 11:28:56.112, 89.28 W, 36 %, 74727 MiB
2025/05/12 11:28:56.112, 89.99 W, 96 %, 74727 MiB
2025/05/12 11:28:56.112, 83.20 W, 69 %, 74727 MiB
2025/05/12 11:28:56.112, 83.29 W, 73 %, 74759 MiB
2025/05/12 11:28:56.362, 85.83 W, 0 %, 74701 MiB
2025/05/12 11:28:56.362, 91.28 W, 0 %, 74727 MiB
2025/05/12 11:28:56.362, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:28:56.362, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:28:56.362, 88.68 W, 0 %, 74727 MiB
2025/05/12 11:28:56.362, 89.74 W, 0 %, 74727 MiB
2025/05/12 11:28:56.362, 83.20 W, 0 %, 74727 MiB
2025/05/12 11:28:56.362, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:28:56.612, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:28:56.612, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:28:56.612, 86.78 W, 0 %, 74727 MiB
2025/05/12 11:28:56.612, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:28:56.612, 88.41 W, 0 %, 74727 MiB
2025/05/12 11:28:56.613, 89.38 W, 0 %, 74727 MiB
2025/05/12 11:28:56.613, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:28:56.613, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:28:56.863, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:28:56.863, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:28:56.863, 86.78 W, 0 %, 74727 MiB
2025/05/12 11:28:56.863, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:28:56.863, 88.41 W, 0 %, 74727 MiB
2025/05/12 11:28:56.863, 89.38 W, 0 %, 74727 MiB
2025/05/12 11:28:56.863, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:28:56.863, 83.04 W, 0 %, 74759 MiB
2025/05/12 11:28:57.113, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:28:57.113, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:28:57.113, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:28:57.113, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:28:57.113, 88.41 W, 0 %, 74727 MiB
2025/05/12 11:28:57.113, 89.47 W, 0 %, 74727 MiB
2025/05/12 11:28:57.113, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:28:57.113, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:28:57.363, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:28:57.364, 91.05 W, 0 %, 74727 MiB
2025/05/12 11:28:57.364, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:28:57.364, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:28:57.364, 88.41 W, 0 %, 74727 MiB
2025/05/12 11:28:57.364, 89.38 W, 0 %, 74727 MiB
2025/05/12 11:28:57.364, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:28:57.364, 82.76 W, 0 %, 74759 MiB
2025/05/12 11:28:57.614, 77.44 W, 0 %, 74701 MiB
2025/05/12 11:28:57.614, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:28:57.614, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:28:57.614, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:28:57.614, 79.13 W, 0 %, 74727 MiB
2025/05/12 11:28:57.614, 89.05 W, 0 %, 74727 MiB
2025/05/12 11:28:57.614, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:28:57.614, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:28:57.865, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:57.865, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:28:57.865, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:57.865, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:28:57.865, 72.62 W, 0 %, 74727 MiB
2025/05/12 11:28:57.865, 72.65 W, 0 %, 74727 MiB
2025/05/12 11:28:57.865, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:57.865, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:58.115, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:58.115, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:58.115, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:58.115, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:28:58.115, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:58.115, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:58.115, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:58.115, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:58.365, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:58.365, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:58.365, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:58.365, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:28:58.365, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:58.365, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:28:58.366, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:28:58.366, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:58.616, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:58.616, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:58.616, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:58.616, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:28:58.616, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:58.616, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:28:58.616, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:58.616, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:28:58.866, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:28:58.866, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:58.866, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:58.866, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:28:58.866, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:58.866, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:28:58.866, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:28:58.866, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:28:59.116, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:28:59.117, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:28:59.117, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:28:59.117, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:28:59.117, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:28:59.117, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:28:59.117, 68.85 W, 0 %, 74727 MiB
