timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:19:45.776, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:19:46.026, 245.36 W, 96 %, 74706 MiB
2025/05/13 03:19:46.026, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:19:46.026, 234.59 W, 96 %, 74727 MiB
2025/05/13 03:19:46.026, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:19:46.026, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:19:46.026, 239.77 W, 96 %, 74727 MiB
2025/05/13 03:19:46.026, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:19:46.026, 239.67 W, 96 %, 74759 MiB
2025/05/13 03:19:46.276, 243.23 W, 96 %, 74706 MiB
2025/05/13 03:19:46.276, 229.57 W, 96 %, 74727 MiB
2025/05/13 03:19:46.276, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:19:46.277, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:19:46.277, 239.28 W, 97 %, 74727 MiB
2025/05/13 03:19:46.277, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:19:46.277, 232.55 W, 96 %, 74727 MiB
2025/05/13 03:19:46.277, 240.84 W, 97 %, 74759 MiB
2025/05/13 03:19:46.527, 245.36 W, 96 %, 74706 MiB
2025/05/13 03:19:46.527, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:19:46.527, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:19:46.527, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:19:46.527, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:19:46.527, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:19:46.527, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:19:46.527, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:19:46.777, 241.69 W, 96 %, 74706 MiB
2025/05/13 03:19:46.777, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:19:46.777, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:19:46.777, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:19:46.777, 237.67 W, 96 %, 74727 MiB
2025/05/13 03:19:46.777, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:19:46.777, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:19:46.778, 234.77 W, 97 %, 74759 MiB
2025/05/13 03:19:47.028, 242.29 W, 96 %, 74706 MiB
2025/05/13 03:19:47.028, 232.92 W, 96 %, 74727 MiB
2025/05/13 03:19:47.028, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:19:47.028, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:19:47.028, 240.74 W, 97 %, 74727 MiB
2025/05/13 03:19:47.028, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:19:47.028, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:19:47.028, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:19:47.278, 244.16 W, 96 %, 74706 MiB
2025/05/13 03:19:47.278, 231.11 W, 96 %, 74727 MiB
2025/05/13 03:19:47.278, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:19:47.278, 248.86 W, 96 %, 74727 MiB
2025/05/13 03:19:47.278, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:19:47.278, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:19:47.278, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:19:47.278, 242.37 W, 96 %, 74759 MiB
2025/05/13 03:19:47.529, 243.23 W, 96 %, 74706 MiB
2025/05/13 03:19:47.529, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:19:47.529, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:19:47.529, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:19:47.529, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:19:47.529, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:19:47.529, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:19:47.529, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:19:47.779, 239.55 W, 96 %, 74706 MiB
2025/05/13 03:19:47.779, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:19:47.779, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:19:47.779, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:19:47.779, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:19:47.779, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:19:47.779, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:19:47.779, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:19:48.030, 244.43 W, 96 %, 74706 MiB
2025/05/13 03:19:48.030, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:19:48.030, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:19:48.030, 252.37 W, 96 %, 74727 MiB
2025/05/13 03:19:48.030, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:19:48.030, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:19:48.030, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:19:48.030, 241.79 W, 97 %, 74759 MiB
2025/05/13 03:19:48.280, 245.94 W, 96 %, 74706 MiB
2025/05/13 03:19:48.280, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:19:48.280, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:19:48.280, 248.28 W, 96 %, 74727 MiB
2025/05/13 03:19:48.280, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:19:48.280, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:19:48.280, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:19:48.280, 240.93 W, 96 %, 74759 MiB
2025/05/13 03:19:48.530, 236.74 W, 96 %, 74706 MiB
2025/05/13 03:19:48.531, 230.18 W, 96 %, 74727 MiB
2025/05/13 03:19:48.531, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:19:48.531, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:19:48.531, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:19:48.531, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:19:48.531, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:19:48.531, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:19:48.781, 243.82 W, 96 %, 74706 MiB
2025/05/13 03:19:48.781, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:19:48.781, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:19:48.781, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:19:48.781, 242.87 W, 97 %, 74727 MiB
2025/05/13 03:19:48.781, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:19:48.781, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:19:48.781, 240.26 W, 96 %, 74759 MiB
2025/05/13 03:19:49.031, 238.60 W, 96 %, 74706 MiB
2025/05/13 03:19:49.032, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:19:49.032, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:19:49.032, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:19:49.032, 240.38 W, 96 %, 74727 MiB
2025/05/13 03:19:49.032, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:19:49.032, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:19:49.032, 238.38 W, 97 %, 74759 MiB
2025/05/13 03:19:49.282, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:19:49.282, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:19:49.282, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:19:49.282, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:19:49.282, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:19:49.282, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:19:49.282, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:19:49.282, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:19:49.532, 241.69 W, 96 %, 74706 MiB
2025/05/13 03:19:49.532, 232.92 W, 96 %, 74727 MiB
2025/05/13 03:19:49.533, 249.30 W, 96 %, 74727 MiB
2025/05/13 03:19:49.533, 255.37 W, 96 %, 74727 MiB
2025/05/13 03:19:49.533, 239.53 W, 97 %, 74727 MiB
2025/05/13 03:19:49.533, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:19:49.533, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:19:49.533, 243.30 W, 96 %, 74759 MiB
2025/05/13 03:19:49.783, 245.03 W, 96 %, 74706 MiB
2025/05/13 03:19:49.783, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:19:49.783, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:19:49.783, 256.23 W, 96 %, 74727 MiB
2025/05/13 03:19:49.783, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:19:49.783, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:19:49.783, 247.77 W, 96 %, 74727 MiB
2025/05/13 03:19:49.783, 234.11 W, 96 %, 74759 MiB
2025/05/13 03:19:50.033, 241.69 W, 96 %, 74706 MiB
2025/05/13 03:19:50.033, 233.51 W, 96 %, 74727 MiB
2025/05/13 03:19:50.033, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:19:50.034, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:19:50.034, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:19:50.034, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:19:50.034, 247.49 W, 96 %, 74727 MiB
2025/05/13 03:19:50.034, 243.57 W, 96 %, 74759 MiB
2025/05/13 03:19:50.284, 244.76 W, 96 %, 74706 MiB
2025/05/13 03:19:50.284, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:19:50.284, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:19:50.284, 256.23 W, 96 %, 74727 MiB
2025/05/13 03:19:50.284, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:19:50.284, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:19:50.284, 246.04 W, 96 %, 74727 MiB
2025/05/13 03:19:50.284, 235.98 W, 97 %, 74759 MiB
2025/05/13 03:19:50.534, 237.39 W, 96 %, 74706 MiB
2025/05/13 03:19:50.534, 235.29 W, 97 %, 74727 MiB
2025/05/13 03:19:50.535, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:19:50.535, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:19:50.535, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:19:50.535, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:19:50.535, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:19:50.535, 241.45 W, 96 %, 74759 MiB
2025/05/13 03:19:50.785, 242.27 W, 96 %, 74706 MiB
2025/05/13 03:19:50.785, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:19:50.785, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:19:50.785, 255.43 W, 96 %, 74727 MiB
2025/05/13 03:19:50.785, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:19:50.785, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:19:50.785, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:19:50.785, 233.84 W, 96 %, 74759 MiB
2025/05/13 03:19:51.035, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:19:51.035, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:19:51.035, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:19:51.035, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:19:51.035, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:19:51.036, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:19:51.036, 244.51 W, 97 %, 74727 MiB
2025/05/13 03:19:51.036, 243.30 W, 96 %, 74759 MiB
2025/05/13 03:19:51.286, 243.55 W, 96 %, 74706 MiB
2025/05/13 03:19:51.286, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:19:51.286, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:19:51.286, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:19:51.286, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:19:51.286, 246.20 W, 96 %, 74727 MiB
2025/05/13 03:19:51.286, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:19:51.286, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:19:51.536, 247.49 W, 96 %, 74706 MiB
2025/05/13 03:19:51.705, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:19:51.705, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:19:51.705, 240.38 W, 96 %, 74727 MiB
2025/05/13 03:19:51.705, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:19:51.705, 250.75 W, 96 %, 74727 MiB
2025/05/13 03:19:51.705, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:19:51.705, 240.26 W, 96 %, 74759 MiB
2025/05/13 03:19:51.955, 239.28 W, 96 %, 74688 MiB
2025/05/13 03:19:51.955, 230.14 W, 96 %, 74727 MiB
2025/05/13 03:19:51.955, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:19:51.955, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:19:51.955, 232.52 W, 96 %, 74727 MiB
2025/05/13 03:19:51.955, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:19:51.955, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:19:51.955, 233.51 W, 97 %, 74759 MiB
2025/05/13 03:19:52.205, 246.29 W, 96 %, 74690 MiB
2025/05/13 03:19:52.206, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:19:52.206, 247.24 W, 96 %, 74727 MiB
2025/05/13 03:19:52.206, 257.56 W, 96 %, 74727 MiB
2025/05/13 03:19:52.206, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:19:52.206, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:19:52.206, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:19:52.206, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:19:52.456, 224.01 W, 96 %, 74700 MiB
2025/05/13 03:19:52.456, 233.24 W, 96 %, 74727 MiB
2025/05/13 03:19:52.456, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:19:52.456, 232.79 W, 96 %, 74727 MiB
2025/05/13 03:19:52.457, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:19:52.457, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:19:52.457, 244.76 W, 96 %, 74727 MiB
2025/05/13 03:19:52.457, 239.06 W, 96 %, 74759 MiB
2025/05/13 03:19:52.707, 245.10 W, 97 %, 74700 MiB
2025/05/13 03:19:52.707, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:19:52.707, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:19:52.707, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:19:52.707, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:19:52.707, 248.94 W, 96 %, 74727 MiB
2025/05/13 03:19:52.707, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:19:52.707, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:19:52.957, 243.55 W, 96 %, 74701 MiB
2025/05/13 03:19:52.957, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:19:52.957, 249.90 W, 96 %, 74727 MiB
2025/05/13 03:19:52.957, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:19:52.957, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:19:52.957, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:19:52.957, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:19:52.957, 240.84 W, 97 %, 74759 MiB
2025/05/13 03:19:53.208, 244.76 W, 96 %, 74701 MiB
2025/05/13 03:19:53.208, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:19:53.208, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:19:53.208, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:19:53.208, 245.26 W, 97 %, 74727 MiB
2025/05/13 03:19:53.208, 249.54 W, 96 %, 74727 MiB
2025/05/13 03:19:53.208, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:19:53.208, 240.24 W, 96 %, 74759 MiB
2025/05/13 03:19:53.458, 246.29 W, 96 %, 74701 MiB
2025/05/13 03:19:53.458, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:19:53.458, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:19:53.458, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:19:53.458, 242.19 W, 96 %, 74727 MiB
2025/05/13 03:19:53.458, 238.84 W, 96 %, 74727 MiB
2025/05/13 03:19:53.458, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:19:53.458, 242.65 W, 96 %, 74759 MiB
2025/05/13 03:19:53.709, 245.96 W, 96 %, 74701 MiB
2025/05/13 03:19:53.709, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:19:53.709, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:19:53.709, 248.00 W, 96 %, 74727 MiB
2025/05/13 03:19:53.709, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:19:53.709, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:19:53.709, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:19:53.709, 240.59 W, 96 %, 74759 MiB
2025/05/13 03:19:53.959, 245.03 W, 96 %, 74701 MiB
2025/05/13 03:19:53.959, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:19:53.959, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:19:53.959, 247.77 W, 96 %, 74727 MiB
2025/05/13 03:19:53.959, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:19:53.959, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:19:53.959, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:19:53.959, 240.93 W, 96 %, 74759 MiB
2025/05/13 03:19:54.209, 239.28 W, 96 %, 74701 MiB
2025/05/13 03:19:54.210, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:19:54.210, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:19:54.210, 249.03 W, 96 %, 74727 MiB
2025/05/13 03:19:54.210, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:19:54.210, 250.75 W, 96 %, 74727 MiB
2025/05/13 03:19:54.210, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:19:54.210, 240.24 W, 97 %, 74759 MiB
2025/05/13 03:19:54.460, 237.43 W, 96 %, 74707 MiB
2025/05/13 03:19:54.460, 228.37 W, 97 %, 74727 MiB
2025/05/13 03:19:54.460, 237.51 W, 97 %, 74727 MiB
2025/05/13 03:19:54.460, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:19:54.460, 240.49 W, 97 %, 74727 MiB
2025/05/13 03:19:54.460, 248.00 W, 96 %, 74727 MiB
2025/05/13 03:19:54.460, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:19:54.460, 241.45 W, 95 %, 74759 MiB
2025/05/13 03:19:54.710, 244.78 W, 97 %, 74707 MiB
2025/05/13 03:19:54.710, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:19:54.710, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:19:54.711, 255.71 W, 96 %, 74727 MiB
2025/05/13 03:19:54.711, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:19:54.711, 246.80 W, 96 %, 74727 MiB
2025/05/13 03:19:54.711, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:19:54.711, 235.98 W, 97 %, 74759 MiB
2025/05/13 03:19:54.961, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:19:54.961, 232.88 W, 97 %, 74727 MiB
2025/05/13 03:19:54.961, 240.93 W, 96 %, 74727 MiB
2025/05/13 03:19:54.961, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:19:54.961, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:19:54.961, 249.54 W, 96 %, 74727 MiB
2025/05/13 03:19:54.961, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:19:54.961, 241.45 W, 96 %, 74759 MiB
2025/05/13 03:19:55.211, 242.65 W, 96 %, 74707 MiB
2025/05/13 03:19:55.211, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:19:55.211, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:19:55.211, 248.60 W, 96 %, 74727 MiB
2025/05/13 03:19:55.212, 238.60 W, 96 %, 74727 MiB
2025/05/13 03:19:55.212, 246.20 W, 96 %, 74727 MiB
2025/05/13 03:19:55.212, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:19:55.212, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:19:55.462, 245.61 W, 96 %, 74707 MiB
2025/05/13 03:19:55.462, 232.55 W, 96 %, 74727 MiB
2025/05/13 03:19:55.462, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:19:55.462, 251.07 W, 96 %, 74727 MiB
2025/05/13 03:19:55.462, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:19:55.462, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:19:55.462, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:19:55.462, 240.93 W, 96 %, 74759 MiB
2025/05/13 03:19:55.712, 246.56 W, 96 %, 74707 MiB
2025/05/13 03:19:55.712, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:19:55.712, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:19:55.712, 251.68 W, 96 %, 74727 MiB
2025/05/13 03:19:55.712, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:19:55.712, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:19:55.712, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:19:55.713, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:19:55.963, 245.01 W, 96 %, 74707 MiB
2025/05/13 03:19:55.963, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:19:55.963, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:19:55.963, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:19:55.963, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:19:55.963, 240.98 W, 96 %, 74727 MiB
2025/05/13 03:19:55.963, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:19:55.963, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:19:56.213, 246.90 W, 96 %, 74707 MiB
2025/05/13 03:19:56.213, 235.65 W, 97 %, 74727 MiB
2025/05/13 03:19:56.213, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:19:56.213, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:19:56.213, 235.85 W, 97 %, 74727 MiB
2025/05/13 03:19:56.213, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:19:56.213, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:19:56.213, 236.01 W, 96 %, 74759 MiB
2025/05/13 03:19:56.464, 241.42 W, 97 %, 74707 MiB
2025/05/13 03:19:56.464, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:19:56.464, 250.23 W, 96 %, 74727 MiB
2025/05/13 03:19:56.464, 247.66 W, 96 %, 74727 MiB
2025/05/13 03:19:56.464, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:19:56.464, 249.54 W, 96 %, 74727 MiB
2025/05/13 03:19:56.464, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:19:56.464, 239.91 W, 96 %, 74759 MiB
2025/05/13 03:19:56.714, 245.36 W, 96 %, 74707 MiB
2025/05/13 03:19:56.714, 233.24 W, 96 %, 74727 MiB
2025/05/13 03:19:56.714, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:19:56.714, 258.09 W, 96 %, 74727 MiB
2025/05/13 03:19:56.714, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:19:56.714, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:19:56.714, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:19:56.714, 240.51 W, 96 %, 74759 MiB
2025/05/13 03:19:56.964, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:19:56.964, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:19:56.964, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:19:56.965, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:19:56.965, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:19:56.965, 239.45 W, 96 %, 74727 MiB
2025/05/13 03:19:56.965, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:19:56.965, 242.65 W, 96 %, 74759 MiB
2025/05/13 03:19:57.215, 238.63 W, 96 %, 74707 MiB
2025/05/13 03:19:57.215, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:19:57.215, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:19:57.215, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:19:57.215, 239.80 W, 97 %, 74727 MiB
2025/05/13 03:19:57.215, 248.28 W, 96 %, 74727 MiB
2025/05/13 03:19:57.215, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:19:57.215, 242.65 W, 97 %, 74759 MiB
2025/05/13 03:19:57.465, 246.29 W, 96 %, 74707 MiB
2025/05/13 03:19:57.465, 235.65 W, 97 %, 74727 MiB
2025/05/13 03:19:57.465, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:19:57.465, 253.83 W, 96 %, 74727 MiB
2025/05/13 03:19:57.465, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:19:57.465, 240.13 W, 96 %, 74727 MiB
2025/05/13 03:19:57.466, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:19:57.466, 243.91 W, 96 %, 74759 MiB
2025/05/13 03:19:57.716, 237.75 W, 97 %, 74707 MiB
2025/05/13 03:19:57.716, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:19:57.716, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:19:57.716, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:19:57.716, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:19:57.716, 237.63 W, 96 %, 74727 MiB
2025/05/13 03:19:57.716, 245.71 W, 96 %, 74727 MiB
2025/05/13 03:19:57.716, 238.46 W, 96 %, 74759 MiB
2025/05/13 03:19:57.966, 239.55 W, 96 %, 74707 MiB
2025/05/13 03:19:57.966, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:19:57.966, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:19:57.966, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:19:57.966, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:19:57.966, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:19:57.966, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:19:57.966, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:19:58.216, 243.55 W, 96 %, 74707 MiB
2025/05/13 03:19:58.217, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:19:58.217, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:19:58.217, 251.07 W, 96 %, 74727 MiB
2025/05/13 03:19:58.217, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:19:58.217, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:19:58.217, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:19:58.217, 243.30 W, 96 %, 74759 MiB
2025/05/13 03:19:58.467, 237.15 W, 96 %, 74707 MiB
2025/05/13 03:19:58.467, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:19:58.467, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:19:58.467, 254.76 W, 96 %, 74727 MiB
2025/05/13 03:19:58.467, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:19:58.467, 246.47 W, 96 %, 74727 MiB
