timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:37:37.158, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:37:37.158, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:37:37.158, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:37:37.158, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:37:37.158, 246.47 W, 95 %, 74727 MiB
2025/05/13 02:37:37.159, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:37:37.159, 239.31 W, 95 %, 74759 MiB
2025/05/13 02:37:37.409, 83.47 W, 66 %, 74705 MiB
2025/05/13 02:37:37.409, 82.45 W, 96 %, 74727 MiB
2025/05/13 02:37:37.409, 83.47 W, 96 %, 74727 MiB
2025/05/13 02:37:37.409, 87.18 W, 66 %, 74727 MiB
2025/05/13 02:37:37.409, 83.83 W, 61 %, 74727 MiB
2025/05/13 02:37:37.409, 82.01 W, 95 %, 74727 MiB
2025/05/13 02:37:37.409, 82.45 W, 78 %, 74727 MiB
2025/05/13 02:37:37.409, 80.23 W, 96 %, 74759 MiB
2025/05/13 02:37:37.659, 83.22 W, 0 %, 74705 MiB
2025/05/13 02:37:37.659, 81.60 W, 15 %, 74727 MiB
2025/05/13 02:37:37.659, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:37:37.659, 87.18 W, 0 %, 74727 MiB
2025/05/13 02:37:37.659, 83.22 W, 0 %, 74727 MiB
2025/05/13 02:37:37.659, 81.76 W, 0 %, 74727 MiB
2025/05/13 02:37:37.659, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:37:37.660, 79.70 W, 0 %, 74759 MiB
2025/05/13 02:37:37.910, 83.14 W, 0 %, 74705 MiB
2025/05/13 02:37:37.910, 81.24 W, 0 %, 74727 MiB
2025/05/13 02:37:37.910, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:37:37.910, 86.57 W, 0 %, 74727 MiB
2025/05/13 02:37:37.910, 82.89 W, 0 %, 74727 MiB
2025/05/13 02:37:37.910, 81.16 W, 0 %, 74727 MiB
2025/05/13 02:37:37.910, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:37:37.910, 80.31 W, 0 %, 74759 MiB
2025/05/13 02:37:38.160, 82.81 W, 0 %, 74705 MiB
2025/05/13 02:37:38.160, 80.91 W, 0 %, 74727 MiB
2025/05/13 02:37:38.160, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:37:38.160, 86.30 W, 0 %, 74727 MiB
2025/05/13 02:37:38.160, 83.83 W, 0 %, 74727 MiB
2025/05/13 02:37:38.160, 80.89 W, 0 %, 74727 MiB
2025/05/13 02:37:38.160, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:37:38.160, 79.38 W, 0 %, 74759 MiB
2025/05/13 02:37:38.410, 82.81 W, 0 %, 74705 MiB
2025/05/13 02:37:38.411, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:37:38.411, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:37:38.411, 86.30 W, 0 %, 74727 MiB
2025/05/13 02:37:38.411, 82.89 W, 0 %, 74727 MiB
2025/05/13 02:37:38.411, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:37:38.411, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:37:38.411, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:37:38.661, 82.53 W, 0 %, 74705 MiB
2025/05/13 02:37:38.661, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:37:38.661, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:37:38.661, 85.97 W, 0 %, 74727 MiB
2025/05/13 02:37:38.661, 82.62 W, 0 %, 74727 MiB
2025/05/13 02:37:38.661, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:37:38.661, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:37:38.661, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:37:38.911, 82.53 W, 0 %, 74705 MiB
2025/05/13 02:37:38.911, 79.98 W, 0 %, 74727 MiB
2025/05/13 02:37:38.911, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:37:38.911, 85.97 W, 0 %, 74727 MiB
2025/05/13 02:37:38.911, 82.62 W, 0 %, 74727 MiB
2025/05/13 02:37:38.912, 80.89 W, 0 %, 74727 MiB
2025/05/13 02:37:38.912, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:37:38.912, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:37:39.162, 69.43 W, 0 %, 74705 MiB
2025/05/13 02:37:39.162, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:37:39.162, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:37:39.162, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:37:39.162, 68.89 W, 0 %, 74727 MiB
2025/05/13 02:37:39.162, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:37:39.162, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:37:39.162, 65.94 W, 0 %, 74759 MiB
2025/05/13 02:37:39.412, 69.15 W, 0 %, 74705 MiB
2025/05/13 02:37:39.412, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:39.412, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:37:39.412, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:37:39.412, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:37:39.412, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:37:39.412, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:37:39.412, 65.94 W, 0 %, 74759 MiB
2025/05/13 02:37:39.662, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:37:39.663, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:39.663, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:37:39.663, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:39.663, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:37:39.663, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:37:39.663, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:37:39.663, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:39.913, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:39.913, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:39.913, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:39.913, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:37:39.913, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:37:39.913, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:37:39.913, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:39.913, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:40.163, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:40.163, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.163, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.164, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:40.164, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:40.164, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:40.164, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:40.164, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:40.414, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:40.414, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.414, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.414, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:37:40.414, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:40.414, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:37:40.414, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:40.414, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:40.664, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:40.664, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.664, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:37:40.664, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:40.664, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:40.664, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:37:40.664, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:40.665, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:40.915, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:40.915, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.915, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:40.915, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:40.915, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:40.915, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:37:40.915, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:40.915, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:41.165, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:41.165, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:41.165, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:41.165, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:41.165, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:41.166, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:41.166, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:41.166, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:41.416, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:41.416, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:41.416, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:41.416, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:41.416, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:41.416, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:41.416, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:41.416, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:41.666, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:41.666, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:41.666, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:41.666, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:41.666, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:41.666, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:41.666, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:41.667, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:41.917, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:41.917, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:37:41.917, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:41.917, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:37:41.917, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:41.917, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:41.917, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:41.917, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:42.167, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:42.167, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:42.167, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:42.167, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:42.167, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:42.167, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:42.167, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:42.167, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:42.417, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:42.417, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:42.418, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:42.418, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:42.418, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:42.418, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:42.418, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:42.418, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:42.668, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:42.668, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:42.668, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:42.668, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:37:42.668, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:42.668, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:42.668, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:42.668, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:42.918, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:42.918, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:42.918, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:37:42.918, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:42.919, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:42.919, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:42.919, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:42.919, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:43.169, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:43.169, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:43.169, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:43.169, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:43.169, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:43.169, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:43.169, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:43.169, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:43.419, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:43.419, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:43.419, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:43.419, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:43.419, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:43.419, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:43.420, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:43.420, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:43.670, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:43.670, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:43.670, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:43.670, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:43.670, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:43.670, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:43.670, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:43.670, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:43.920, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:43.920, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:43.920, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:37:43.920, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:43.920, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:43.920, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:43.920, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:43.920, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:44.170, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:44.171, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:44.171, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:37:44.171, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:44.171, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:44.171, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:44.171, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:44.171, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:44.421, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:37:44.421, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:44.421, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:44.421, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:44.421, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:44.421, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:44.421, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:44.421, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:44.671, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:44.671, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:44.671, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:44.672, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:44.672, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:44.672, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:44.672, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:44.672, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:37:44.922, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:44.922, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:44.922, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:37:44.922, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:44.922, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:37:44.922, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:44.922, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:44.922, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:45.172, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:45.172, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:45.172, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:37:45.173, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:45.173, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.173, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:45.173, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:45.173, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:45.423, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:45.423, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:45.423, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.423, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:45.423, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.423, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:45.423, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:37:45.423, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:37:45.673, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:45.673, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:37:45.673, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.673, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:37:45.673, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.674, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:45.674, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:45.674, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:45.924, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:45.924, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:37:45.924, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.924, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:45.924, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:37:45.924, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:45.924, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:45.924, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:37:46.174, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:37:46.174, 86.40 W, 0 %, 74727 MiB
2025/05/13 02:37:46.174, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:37:46.174, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:37:46.175, 91.80 W, 0 %, 74727 MiB
2025/05/13 02:37:46.175, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:37:46.175, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:37:46.175, 72.68 W, 0 %, 74759 MiB
2025/05/13 02:37:46.425, 188.24 W, 75 %, 74705 MiB
2025/05/13 02:37:46.425, 185.31 W, 30 %, 74727 MiB
2025/05/13 02:37:46.425, 188.24 W, 22 %, 74727 MiB
2025/05/13 02:37:46.425, 189.97 W, 75 %, 74727 MiB
2025/05/13 02:37:46.425, 233.63 W, 78 %, 74727 MiB
2025/05/13 02:37:46.425, 236.38 W, 0 %, 74727 MiB
2025/05/13 02:37:46.425, 238.35 W, 63 %, 74727 MiB
2025/05/13 02:37:46.425, 187.57 W, 30 %, 74759 MiB
2025/05/13 02:37:46.675, 250.23 W, 96 %, 74705 MiB
2025/05/13 02:37:46.675, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:37:46.675, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:37:46.675, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:37:46.675, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:37:46.675, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:37:46.675, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:37:46.676, 243.05 W, 96 %, 74759 MiB
2025/05/13 02:37:46.926, 243.82 W, 95 %, 74705 MiB
2025/05/13 02:37:46.926, 244.51 W, 95 %, 74727 MiB
2025/05/13 02:37:46.926, 247.77 W, 95 %, 74727 MiB
2025/05/13 02:37:46.926, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:37:46.926, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:37:46.926, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:37:46.926, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:37:46.926, 246.91 W, 95 %, 74759 MiB
2025/05/13 02:37:47.176, 251.16 W, 96 %, 74705 MiB
2025/05/13 02:37:47.176, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:37:47.176, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:37:47.176, 255.70 W, 95 %, 74727 MiB
2025/05/13 02:37:47.176, 242.27 W, 95 %, 74727 MiB
2025/05/13 02:37:47.176, 254.44 W, 95 %, 74727 MiB
2025/05/13 02:37:47.176, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:37:47.176, 250.30 W, 96 %, 74759 MiB
2025/05/13 02:37:47.426, 245.03 W, 96 %, 74705 MiB
2025/05/13 02:37:47.427, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:37:47.427, 249.63 W, 95 %, 74727 MiB
2025/05/13 02:37:47.427, 248.68 W, 95 %, 74727 MiB
2025/05/13 02:37:47.427, 250.49 W, 95 %, 74727 MiB
2025/05/13 02:37:47.427, 248.94 W, 96 %, 74727 MiB
2025/05/13 02:37:47.427, 249.97 W, 95 %, 74727 MiB
2025/05/13 02:37:47.427, 244.52 W, 95 %, 74759 MiB
2025/05/13 02:37:47.677, 248.70 W, 95 %, 74705 MiB
2025/05/13 02:37:47.677, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:37:47.677, 251.44 W, 95 %, 74727 MiB
2025/05/13 02:37:47.677, 253.56 W, 95 %, 74727 MiB
2025/05/13 02:37:47.677, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:37:47.677, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:37:47.677, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:37:47.677, 246.31 W, 96 %, 74759 MiB
2025/05/13 02:37:47.927, 251.16 W, 96 %, 74705 MiB
2025/05/13 02:37:47.928, 239.91 W, 95 %, 74727 MiB
2025/05/13 02:37:47.928, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:37:47.928, 255.97 W, 95 %, 74727 MiB
2025/05/13 02:37:47.928, 246.54 W, 95 %, 74727 MiB
2025/05/13 02:37:47.928, 246.22 W, 95 %, 74727 MiB
2025/05/13 02:37:47.928, 246.04 W, 95 %, 74727 MiB
2025/05/13 02:37:47.928, 243.30 W, 96 %, 74759 MiB
2025/05/13 02:37:48.178, 246.56 W, 96 %, 74705 MiB
2025/05/13 02:37:48.300, 241.45 W, 95 %, 74727 MiB
2025/05/13 02:37:48.300, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:37:48.300, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:37:48.300, 241.67 W, 95 %, 74727 MiB
2025/05/13 02:37:48.300, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:37:48.300, 240.51 W, 95 %, 74727 MiB
2025/05/13 02:37:48.300, 246.05 W, 96 %, 74759 MiB
2025/05/13 02:37:48.550, 247.49 W, 96 %, 74686 MiB
2025/05/13 02:37:48.551, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:37:48.551, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:37:48.551, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:37:48.552, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:37:48.554, 249.89 W, 95 %, 74727 MiB
2025/05/13 02:37:48.554, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:37:48.554, 246.39 W, 96 %, 74759 MiB
2025/05/13 02:37:48.804, 238.35 W, 96 %, 74698 MiB
2025/05/13 02:37:48.805, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:37:48.805, 239.28 W, 95 %, 74727 MiB
2025/05/13 02:37:48.805, 241.67 W, 95 %, 74727 MiB
2025/05/13 02:37:48.805, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:37:48.805, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:37:48.805, 247.84 W, 96 %, 74727 MiB
2025/05/13 02:37:48.805, 239.91 W, 95 %, 74759 MiB
2025/05/13 02:37:49.055, 247.17 W, 95 %, 74698 MiB
2025/05/13 02:37:49.055, 232.31 W, 96 %, 74727 MiB
2025/05/13 02:37:49.055, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:37:49.055, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:37:49.055, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:37:49.055, 239.45 W, 96 %, 74727 MiB
2025/05/13 02:37:49.055, 247.51 W, 96 %, 74727 MiB
2025/05/13 02:37:49.055, 246.05 W, 96 %, 74759 MiB
2025/05/13 02:37:49.305, 245.36 W, 96 %, 74699 MiB
2025/05/13 02:37:49.306, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:37:49.306, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:37:49.306, 249.28 W, 95 %, 74727 MiB
2025/05/13 02:37:49.306, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:37:49.306, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:37:49.306, 247.84 W, 96 %, 74727 MiB
2025/05/13 02:37:49.306, 244.78 W, 96 %, 74759 MiB
2025/05/13 02:37:49.556, 246.29 W, 96 %, 74699 MiB
2025/05/13 02:37:49.556, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:37:49.556, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:37:49.556, 250.16 W, 95 %, 74727 MiB
2025/05/13 02:37:49.556, 248.68 W, 95 %, 74727 MiB
2025/05/13 02:37:49.556, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:37:49.556, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:37:49.556, 245.46 W, 95 %, 74759 MiB
