timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:39:40.434, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:40.685, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:40.685, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:40.685, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:40.685, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:40.685, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:40.685, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:40.685, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:40.685, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:40.935, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:40.935, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:40.935, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:40.935, 70.97 W, 0 %, 74727 MiB
2025/05/13 03:39:40.935, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:40.935, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:40.935, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:40.935, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:41.186, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:41.186, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:39:41.186, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:41.186, 71.04 W, 0 %, 74727 MiB
2025/05/13 03:39:41.186, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:41.186, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:41.186, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:41.186, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:41.436, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:41.436, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:41.436, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:41.436, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:41.436, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:41.436, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:41.436, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:41.436, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:41.686, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:41.686, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:41.686, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:41.687, 70.69 W, 0 %, 74727 MiB
2025/05/13 03:39:41.687, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:41.687, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:41.687, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:41.687, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:41.937, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:41.937, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:41.937, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:41.937, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:41.937, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:41.937, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:41.937, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:41.937, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:42.187, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:42.187, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:42.187, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:42.187, 71.04 W, 0 %, 74727 MiB
2025/05/13 03:39:42.187, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:42.187, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:42.188, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:42.188, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:42.438, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:42.438, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:39:42.438, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:42.438, 71.04 W, 0 %, 74727 MiB
2025/05/13 03:39:42.438, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:42.438, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:42.438, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:42.438, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:42.688, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:42.688, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:39:42.688, 67.01 W, 0 %, 74727 MiB
2025/05/13 03:39:42.688, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:42.688, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:42.688, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:42.688, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:42.688, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:42.939, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:42.939, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:42.939, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:42.939, 71.04 W, 0 %, 74727 MiB
2025/05/13 03:39:42.939, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:42.939, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:42.939, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:42.939, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:43.189, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:43.189, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:43.189, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:43.189, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:43.189, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:43.189, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:39:43.189, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:43.189, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:43.439, 67.94 W, 0 %, 74707 MiB
2025/05/13 03:39:43.439, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:43.440, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:43.440, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:43.440, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:43.440, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:43.440, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:43.440, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:43.690, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:43.690, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:43.690, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:43.690, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:43.690, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:43.690, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:43.690, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:43.690, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:43.940, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:43.940, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:43.940, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:43.940, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:43.940, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:43.940, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:43.940, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:43.941, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:44.191, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:44.191, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:39:44.191, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:44.191, 70.69 W, 0 %, 74727 MiB
2025/05/13 03:39:44.191, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:44.191, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:44.191, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:44.191, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:44.441, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:44.441, 65.40 W, 0 %, 74727 MiB
2025/05/13 03:39:44.441, 67.01 W, 0 %, 74727 MiB
2025/05/13 03:39:44.441, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:44.441, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:44.441, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:44.442, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:44.442, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:44.692, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:44.692, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:44.692, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:44.692, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:44.692, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:44.692, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:44.692, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:44.692, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:44.942, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:44.942, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:44.942, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:44.942, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:44.942, 67.94 W, 0 %, 74727 MiB
2025/05/13 03:39:44.942, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:44.942, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:44.943, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:45.193, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:45.193, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:45.193, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:45.193, 70.97 W, 0 %, 74727 MiB
2025/05/13 03:39:45.193, 67.94 W, 0 %, 74727 MiB
2025/05/13 03:39:45.193, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:45.193, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:45.193, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:45.443, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:45.443, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:45.443, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:45.443, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:45.443, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:45.443, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:45.443, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:45.443, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:45.693, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:45.694, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:45.694, 67.01 W, 0 %, 74727 MiB
2025/05/13 03:39:45.694, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:45.694, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:45.694, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:45.694, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:45.694, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:45.944, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:45.944, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:45.944, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:45.944, 71.04 W, 0 %, 74727 MiB
2025/05/13 03:39:45.944, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:45.944, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:45.944, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:45.944, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:46.194, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:46.194, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:46.194, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:46.194, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:46.195, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:46.195, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:46.195, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:46.195, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:46.445, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:46.445, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:46.445, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:46.445, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:46.445, 67.94 W, 0 %, 74727 MiB
2025/05/13 03:39:46.445, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:46.445, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:46.445, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:46.695, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:46.695, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:46.695, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:46.695, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:46.695, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:46.695, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:46.695, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:46.696, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:46.946, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:46.946, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:39:46.946, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:46.946, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:46.946, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:46.946, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:46.946, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:46.946, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:47.196, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:47.196, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:47.196, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:47.196, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:47.196, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:47.196, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:47.196, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:47.196, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:39:47.447, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:47.447, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:47.447, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:47.447, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:47.447, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:47.447, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:47.447, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:47.447, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:39:47.697, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:47.697, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:47.697, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:47.697, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:47.697, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:47.697, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:47.697, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:47.697, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:47.947, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:47.947, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:47.948, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:47.948, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:47.948, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:47.948, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:47.948, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:47.948, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:48.198, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:48.198, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:48.198, 66.68 W, 0 %, 74727 MiB
2025/05/13 03:39:48.198, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:48.198, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:48.198, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:48.198, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:48.198, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:39:48.448, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:48.448, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:48.448, 67.01 W, 0 %, 74727 MiB
2025/05/13 03:39:48.448, 70.69 W, 0 %, 74727 MiB
2025/05/13 03:39:48.448, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:48.448, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:48.448, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:48.449, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:39:48.699, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:48.699, 65.40 W, 0 %, 74727 MiB
2025/05/13 03:39:48.699, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:48.699, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:48.699, 67.61 W, 0 %, 74727 MiB
2025/05/13 03:39:48.699, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:48.699, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:48.699, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:48.949, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:48.949, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:48.949, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:48.949, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:48.949, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:48.949, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:48.949, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:48.949, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:49.200, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:49.200, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:49.200, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:49.200, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:49.200, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:49.200, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:49.200, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:49.200, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:49.450, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:49.450, 65.40 W, 0 %, 74727 MiB
2025/05/13 03:39:49.450, 66.68 W, 0 %, 74727 MiB
2025/05/13 03:39:49.450, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:49.450, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:39:49.450, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:49.450, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:49.450, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:49.700, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:49.700, 65.40 W, 0 %, 74727 MiB
2025/05/13 03:39:49.700, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:49.701, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:49.701, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:49.701, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:49.701, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:49.701, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:49.951, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:49.951, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:39:49.951, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:49.951, 70.69 W, 0 %, 74727 MiB
2025/05/13 03:39:49.951, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:39:49.951, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:49.951, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:49.951, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:50.201, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:50.201, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:50.201, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:50.201, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:50.202, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:39:50.202, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:50.202, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:50.202, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:50.452, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:50.452, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:50.452, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:39:50.452, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:50.452, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:50.452, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:39:50.452, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:50.452, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:50.702, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:50.702, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:50.702, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:50.702, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:50.702, 67.61 W, 0 %, 74727 MiB
2025/05/13 03:39:50.702, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:50.702, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:50.702, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:50.953, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:50.953, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:50.953, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:50.953, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:50.953, 67.61 W, 0 %, 74727 MiB
2025/05/13 03:39:50.953, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:50.953, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:50.953, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:51.203, 67.61 W, 0 %, 74707 MiB
2025/05/13 03:39:51.203, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:51.203, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:51.203, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:51.203, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:39:51.203, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:51.203, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:51.203, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:51.453, 71.29 W, 0 %, 74707 MiB
2025/05/13 03:39:51.662, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:39:51.662, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:39:51.662, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:51.662, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:39:51.663, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:51.663, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:51.663, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:39:51.913, 80.48 W, 0 %, 74688 MiB
2025/05/13 03:39:51.914, 136.67 W, 0 %, 74727 MiB
2025/05/13 03:39:51.915, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:39:51.915, 70.76 W, 0 %, 74727 MiB
2025/05/13 03:39:51.915, 68.01 W, 0 %, 74727 MiB
2025/05/13 03:39:51.915, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:39:51.915, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:39:51.915, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:39:52.165, 233.12 W, 29 %, 74695 MiB
2025/05/13 03:39:52.170, 225.54 W, 56 %, 74727 MiB
2025/05/13 03:39:52.171, 189.77 W, 12 %, 74727 MiB
2025/05/13 03:39:52.171, 192.10 W, 37 %, 74727 MiB
2025/05/13 03:39:52.173, 188.15 W, 87 %, 74727 MiB
2025/05/13 03:39:52.173, 188.35 W, 41 %, 74727 MiB
2025/05/13 03:39:52.174, 186.51 W, 12 %, 74727 MiB
2025/05/13 03:39:52.175, 233.24 W, 66 %, 74759 MiB
2025/05/13 03:39:52.425, 239.55 W, 96 %, 74701 MiB
2025/05/13 03:39:52.425, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:39:52.425, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:39:52.425, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:39:52.425, 235.26 W, 96 %, 74727 MiB
2025/05/13 03:39:52.426, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:39:52.426, 232.28 W, 96 %, 74727 MiB
2025/05/13 03:39:52.426, 244.51 W, 96 %, 74759 MiB
2025/05/13 03:39:52.676, 240.49 W, 96 %, 74702 MiB
2025/05/13 03:39:52.676, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:39:52.676, 251.16 W, 96 %, 74727 MiB
2025/05/13 03:39:52.676, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:39:52.676, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:39:52.676, 248.35 W, 95 %, 74727 MiB
2025/05/13 03:39:52.676, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:39:52.676, 243.05 W, 96 %, 74759 MiB
2025/05/13 03:39:52.926, 242.29 W, 96 %, 74702 MiB
2025/05/13 03:39:52.926, 231.71 W, 95 %, 74727 MiB
2025/05/13 03:39:52.926, 238.63 W, 95 %, 74727 MiB
2025/05/13 03:39:52.926, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:39:52.926, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:39:52.926, 245.86 W, 95 %, 74727 MiB
2025/05/13 03:39:52.926, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:39:52.926, 244.18 W, 96 %, 74759 MiB
2025/05/13 03:39:53.177, 235.89 W, 96 %, 74702 MiB
2025/05/13 03:39:53.177, 113.00 W, 96 %, 74727 MiB
2025/05/13 03:39:53.177, 95.05 W, 96 %, 74727 MiB
2025/05/13 03:39:53.177, 85.97 W, 96 %, 74727 MiB
2025/05/13 03:39:53.177, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:39:53.177, 245.53 W, 95 %, 74727 MiB
