timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:12:45.931, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:45.931, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:45.931, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:45.931, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:46.181, 300.55 W, 97 %, 74803 MiB
2025/05/12 10:12:46.181, 315.44 W, 97 %, 74825 MiB
2025/05/12 10:12:46.181, 298.39 W, 97 %, 74825 MiB
2025/05/12 10:12:46.181, 308.00 W, 97 %, 74697 MiB
2025/05/12 10:12:46.181, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:46.181, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:46.181, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:46.181, 61.77 W, 0 %, 17 MiB
2025/05/12 10:12:46.431, 299.64 W, 97 %, 74803 MiB
2025/05/12 10:12:46.432, 340.77 W, 97 %, 74825 MiB
2025/05/12 10:12:46.432, 316.59 W, 97 %, 74825 MiB
2025/05/12 10:12:46.432, 305.32 W, 97 %, 74697 MiB
2025/05/12 10:12:46.432, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:46.432, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:46.432, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:46.432, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:46.682, 299.94 W, 97 %, 74803 MiB
2025/05/12 10:12:46.682, 296.31 W, 97 %, 74825 MiB
2025/05/12 10:12:46.682, 299.93 W, 98 %, 74825 MiB
2025/05/12 10:12:46.682, 309.21 W, 97 %, 74697 MiB
2025/05/12 10:12:46.682, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:46.682, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:46.682, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:46.682, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:46.932, 313.67 W, 99 %, 74803 MiB
2025/05/12 10:12:46.932, 406.26 W, 98 %, 74825 MiB
2025/05/12 10:12:46.933, 382.68 W, 98 %, 74825 MiB
2025/05/12 10:12:46.933, 300.24 W, 99 %, 74697 MiB
2025/05/12 10:12:46.933, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:46.933, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:46.933, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:46.933, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:47.183, 310.11 W, 98 %, 74803 MiB
2025/05/12 10:12:47.183, 325.59 W, 98 %, 74825 MiB
2025/05/12 10:12:47.183, 304.99 W, 98 %, 74825 MiB
2025/05/12 10:12:47.183, 314.55 W, 98 %, 74697 MiB
2025/05/12 10:12:47.183, 65.01 W, 0 %, 17 MiB
2025/05/12 10:12:47.183, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:47.183, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:47.183, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:47.433, 310.71 W, 97 %, 74803 MiB
2025/05/12 10:12:47.433, 313.36 W, 98 %, 74825 MiB
2025/05/12 10:12:47.433, 306.73 W, 97 %, 74825 MiB
2025/05/12 10:12:47.433, 317.24 W, 97 %, 74697 MiB
2025/05/12 10:12:47.433, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:47.433, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:47.434, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:47.434, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:47.684, 303.22 W, 97 %, 74803 MiB
2025/05/12 10:12:47.684, 376.89 W, 97 %, 74825 MiB
2025/05/12 10:12:47.684, 307.35 W, 97 %, 74825 MiB
2025/05/12 10:12:47.684, 308.61 W, 97 %, 74697 MiB
2025/05/12 10:12:47.684, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:47.684, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:47.684, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:47.684, 61.77 W, 0 %, 17 MiB
2025/05/12 10:12:47.934, 411.97 W, 97 %, 74803 MiB
2025/05/12 10:12:47.934, 348.82 W, 97 %, 74825 MiB
2025/05/12 10:12:47.934, 390.40 W, 97 %, 74825 MiB
2025/05/12 10:12:47.934, 412.66 W, 98 %, 74697 MiB
2025/05/12 10:12:47.934, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:47.934, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:47.934, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:47.934, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:48.185, 310.98 W, 98 %, 74803 MiB
2025/05/12 10:12:48.185, 324.10 W, 98 %, 74825 MiB
2025/05/12 10:12:48.185, 306.45 W, 98 %, 74825 MiB
2025/05/12 10:12:48.185, 315.15 W, 98 %, 74697 MiB
2025/05/12 10:12:48.185, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:48.185, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:48.185, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:48.185, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:48.435, 308.62 W, 97 %, 74803 MiB
2025/05/12 10:12:48.435, 311.59 W, 97 %, 74825 MiB
2025/05/12 10:12:48.435, 306.14 W, 97 %, 74825 MiB
2025/05/12 10:12:48.435, 318.51 W, 97 %, 74697 MiB
2025/05/12 10:12:48.435, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:48.435, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:48.435, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:48.435, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:48.685, 278.36 W, 97 %, 74806 MiB
2025/05/12 10:12:48.685, 316.59 W, 97 %, 74825 MiB
2025/05/12 10:12:48.686, 307.66 W, 97 %, 74825 MiB
2025/05/12 10:12:48.686, 278.97 W, 97 %, 74697 MiB
2025/05/12 10:12:48.686, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:48.686, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:48.686, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:48.686, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:48.936, 296.07 W, 97 %, 74806 MiB
2025/05/12 10:12:48.936, 333.31 W, 97 %, 74825 MiB
2025/05/12 10:12:48.936, 310.07 W, 97 %, 74825 MiB
2025/05/12 10:12:48.936, 296.95 W, 97 %, 74697 MiB
2025/05/12 10:12:48.936, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:48.936, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:48.936, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:48.936, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:49.186, 305.91 W, 97 %, 74806 MiB
2025/05/12 10:12:49.186, 314.83 W, 98 %, 74825 MiB
2025/05/12 10:12:49.186, 295.73 W, 97 %, 74825 MiB
2025/05/12 10:12:49.186, 311.31 W, 98 %, 74697 MiB
2025/05/12 10:12:49.186, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:49.186, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:49.186, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:49.187, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:49.437, 357.85 W, 97 %, 74806 MiB
2025/05/12 10:12:49.437, 418.24 W, 97 %, 74825 MiB
2025/05/12 10:12:49.437, 402.33 W, 97 %, 74825 MiB
2025/05/12 10:12:49.437, 377.40 W, 97 %, 74697 MiB
2025/05/12 10:12:49.437, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:49.437, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:49.437, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:49.437, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:49.687, 292.74 W, 98 %, 74806 MiB
2025/05/12 10:12:49.687, 338.68 W, 98 %, 74825 MiB
2025/05/12 10:12:49.687, 302.30 W, 98 %, 74825 MiB
2025/05/12 10:12:49.687, 297.55 W, 98 %, 74697 MiB
2025/05/12 10:12:49.687, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:49.687, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:49.687, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:49.687, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:49.937, 379.58 W, 98 %, 74806 MiB
2025/05/12 10:12:49.938, 311.55 W, 98 %, 74825 MiB
2025/05/12 10:12:49.938, 326.12 W, 98 %, 74825 MiB
2025/05/12 10:12:49.938, 412.39 W, 97 %, 74697 MiB
2025/05/12 10:12:49.938, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:49.938, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:49.938, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:49.938, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:50.188, 419.10 W, 97 %, 74806 MiB
2025/05/12 10:12:50.188, 377.39 W, 99 %, 74825 MiB
2025/05/12 10:12:50.188, 407.27 W, 99 %, 74825 MiB
2025/05/12 10:12:50.188, 424.48 W, 99 %, 74697 MiB
2025/05/12 10:12:50.188, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:50.188, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:50.188, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:50.188, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:50.438, 294.83 W, 98 %, 74806 MiB
2025/05/12 10:12:50.438, 311.27 W, 98 %, 74825 MiB
2025/05/12 10:12:50.438, 309.42 W, 98 %, 74825 MiB
2025/05/12 10:12:50.438, 303.23 W, 98 %, 74697 MiB
2025/05/12 10:12:50.438, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:50.439, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:50.439, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:50.439, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:50.689, 341.47 W, 98 %, 74806 MiB
2025/05/12 10:12:50.689, 299.89 W, 97 %, 74825 MiB
2025/05/12 10:12:50.689, 308.27 W, 97 %, 74825 MiB
2025/05/12 10:12:50.689, 346.33 W, 98 %, 74697 MiB
2025/05/12 10:12:50.689, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:50.689, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:50.689, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:50.689, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:50.939, 380.58 W, 97 %, 74806 MiB
2025/05/12 10:12:50.939, 333.92 W, 98 %, 74825 MiB
2025/05/12 10:12:50.939, 330.02 W, 98 %, 74825 MiB
2025/05/12 10:12:50.939, 391.46 W, 97 %, 74697 MiB
2025/05/12 10:12:50.939, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:50.939, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:50.939, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:50.939, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:51.190, 347.79 W, 98 %, 74806 MiB
2025/05/12 10:12:51.190, 311.27 W, 98 %, 74825 MiB
2025/05/12 10:12:51.190, 317.20 W, 97 %, 74825 MiB
2025/05/12 10:12:51.190, 348.06 W, 97 %, 74697 MiB
2025/05/12 10:12:51.190, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:51.190, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:51.190, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:51.190, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:51.440, 302.01 W, 97 %, 74806 MiB
2025/05/12 10:12:51.440, 319.27 W, 97 %, 74825 MiB
2025/05/12 10:12:51.440, 297.84 W, 97 %, 74825 MiB
2025/05/12 10:12:51.440, 306.53 W, 97 %, 74697 MiB
2025/05/12 10:12:51.440, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:51.440, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:51.440, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:51.441, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:51.691, 311.63 W, 97 %, 74806 MiB
2025/05/12 10:12:51.691, 310.66 W, 97 %, 74825 MiB
2025/05/12 10:12:51.691, 309.42 W, 97 %, 74825 MiB
2025/05/12 10:12:51.691, 317.57 W, 97 %, 74697 MiB
2025/05/12 10:12:51.691, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:51.691, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:51.691, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:51.691, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:51.941, 310.11 W, 97 %, 74806 MiB
2025/05/12 10:12:51.941, 311.83 W, 97 %, 74825 MiB
2025/05/12 10:12:51.941, 307.05 W, 97 %, 74825 MiB
2025/05/12 10:12:51.941, 317.90 W, 97 %, 74697 MiB
2025/05/12 10:12:51.941, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:51.941, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:51.941, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:51.941, 62.04 W, 0 %, 17 MiB
2025/05/12 10:12:52.192, 305.32 W, 97 %, 74806 MiB
2025/05/12 10:12:52.192, 319.88 W, 97 %, 74825 MiB
2025/05/12 10:12:52.192, 293.05 W, 97 %, 74825 MiB
2025/05/12 10:12:52.192, 312.79 W, 97 %, 74697 MiB
2025/05/12 10:12:52.192, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:52.192, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:52.192, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:52.192, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:52.442, 309.50 W, 97 %, 74806 MiB
2025/05/12 10:12:52.442, 324.65 W, 97 %, 74825 MiB
2025/05/12 10:12:52.442, 301.70 W, 97 %, 74825 MiB
2025/05/12 10:12:52.442, 315.48 W, 97 %, 74697 MiB
2025/05/12 10:12:52.442, 65.01 W, 0 %, 17 MiB
2025/05/12 10:12:52.442, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:52.442, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:52.442, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:52.692, 404.50 W, 99 %, 74806 MiB
2025/05/12 10:12:52.692, 341.37 W, 98 %, 74825 MiB
2025/05/12 10:12:52.692, 393.08 W, 97 %, 74825 MiB
2025/05/12 10:12:52.693, 405.46 W, 98 %, 74697 MiB
2025/05/12 10:12:52.693, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:52.693, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:52.693, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:52.693, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:52.943, 396.24 W, 98 %, 74806 MiB
2025/05/12 10:12:52.943, 417.09 W, 98 %, 74825 MiB
2025/05/12 10:12:52.943, 417.21 W, 98 %, 74825 MiB
2025/05/12 10:12:52.943, 412.66 W, 97 %, 74697 MiB
2025/05/12 10:12:52.943, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:52.943, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:52.943, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:52.943, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:53.193, 396.10 W, 99 %, 74806 MiB
2025/05/12 10:12:53.193, 307.37 W, 98 %, 74825 MiB
2025/05/12 10:12:53.193, 318.67 W, 97 %, 74825 MiB
2025/05/12 10:12:53.193, 396.24 W, 99 %, 74697 MiB
2025/05/12 10:12:53.193, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:53.193, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:53.193, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:53.193, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:53.444, 295.76 W, 97 %, 74806 MiB
2025/05/12 10:12:53.444, 315.44 W, 97 %, 74825 MiB
2025/05/12 10:12:53.444, 308.82 W, 97 %, 74825 MiB
2025/05/12 10:12:53.444, 298.13 W, 97 %, 74697 MiB
2025/05/12 10:12:53.444, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:53.444, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:53.444, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:53.444, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:53.694, 307.41 W, 97 %, 74806 MiB
2025/05/12 10:12:53.694, 332.16 W, 97 %, 74825 MiB
2025/05/12 10:12:53.694, 298.69 W, 97 %, 74825 MiB
2025/05/12 10:12:53.694, 314.60 W, 97 %, 74697 MiB
2025/05/12 10:12:53.694, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:53.694, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:53.694, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:53.694, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:53.944, 310.11 W, 97 %, 74806 MiB
2025/05/12 10:12:53.944, 294.86 W, 97 %, 74825 MiB
2025/05/12 10:12:53.945, 298.99 W, 97 %, 74825 MiB
2025/05/12 10:12:53.945, 309.21 W, 97 %, 74697 MiB
2025/05/12 10:12:53.945, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:53.945, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:53.945, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:53.945, 61.77 W, 0 %, 17 MiB
2025/05/12 10:12:54.195, 312.19 W, 98 %, 74806 MiB
2025/05/12 10:12:54.195, 418.07 W, 98 %, 74825 MiB
2025/05/12 10:12:54.195, 294.23 W, 98 %, 74825 MiB
2025/05/12 10:12:54.195, 317.30 W, 97 %, 74697 MiB
2025/05/12 10:12:54.195, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:54.195, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:54.195, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:54.195, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:54.445, 300.53 W, 97 %, 74806 MiB
2025/05/12 10:12:54.445, 308.91 W, 97 %, 74825 MiB
2025/05/12 10:12:54.445, 297.54 W, 97 %, 74825 MiB
2025/05/12 10:12:54.445, 307.08 W, 97 %, 74697 MiB
2025/05/12 10:12:54.445, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:54.445, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:54.446, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:54.446, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:54.696, 291.56 W, 97 %, 74806 MiB
2025/05/12 10:12:54.696, 312.75 W, 97 %, 74825 MiB
2025/05/12 10:12:54.696, 297.81 W, 97 %, 74825 MiB
2025/05/12 10:12:54.696, 297.23 W, 97 %, 74697 MiB
2025/05/12 10:12:54.696, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:54.696, 66.03 W, 0 %, 17 MiB
2025/05/12 10:12:54.696, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:54.696, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:54.946, 405.98 W, 98 %, 74806 MiB
2025/05/12 10:12:54.946, 419.77 W, 97 %, 74825 MiB
2025/05/12 10:12:54.946, 402.47 W, 97 %, 74825 MiB
2025/05/12 10:12:54.946, 409.27 W, 98 %, 74697 MiB
2025/05/12 10:12:54.946, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:54.946, 66.03 W, 0 %, 17 MiB
2025/05/12 10:12:54.946, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:54.946, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:55.197, 300.85 W, 97 %, 74806 MiB
2025/05/12 10:12:55.197, 306.49 W, 98 %, 74825 MiB
2025/05/12 10:12:55.197, 284.12 W, 98 %, 74825 MiB
2025/05/12 10:12:55.197, 302.94 W, 98 %, 74697 MiB
2025/05/12 10:12:55.197, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:55.197, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:55.197, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:55.197, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:55.447, 324.77 W, 98 %, 74806 MiB
2025/05/12 10:12:55.447, 438.98 W, 97 %, 74825 MiB
2025/05/12 10:12:55.447, 293.65 W, 97 %, 74825 MiB
2025/05/12 10:12:55.447, 348.75 W, 98 %, 74697 MiB
2025/05/12 10:12:55.447, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:55.447, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:55.447, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:55.447, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:55.697, 298.73 W, 98 %, 74806 MiB
2025/05/12 10:12:55.697, 341.70 W, 98 %, 74825 MiB
2025/05/12 10:12:55.698, 287.37 W, 98 %, 74825 MiB
2025/05/12 10:12:55.698, 301.73 W, 97 %, 74697 MiB
2025/05/12 10:12:55.698, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:55.698, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:55.698, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:55.698, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:55.948, 407.28 W, 97 %, 74806 MiB
2025/05/12 10:12:55.948, 384.89 W, 98 %, 74825 MiB
2025/05/12 10:12:55.948, 392.53 W, 97 %, 74825 MiB
2025/05/12 10:12:55.948, 397.59 W, 98 %, 74697 MiB
2025/05/12 10:12:55.948, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:55.948, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:55.948, 61.92 W, 0 %, 17 MiB
2025/05/12 10:12:55.948, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:56.198, 406.59 W, 99 %, 74806 MiB
2025/05/12 10:12:56.198, 418.67 W, 99 %, 74825 MiB
2025/05/12 10:12:56.198, 385.97 W, 99 %, 74825 MiB
2025/05/12 10:12:56.198, 413.45 W, 99 %, 74697 MiB
2025/05/12 10:12:56.198, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:56.198, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:56.198, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:56.199, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:56.449, 310.38 W, 99 %, 74806 MiB
2025/05/12 10:12:56.449, 323.50 W, 98 %, 74825 MiB
2025/05/12 10:12:56.449, 302.90 W, 98 %, 74825 MiB
2025/05/12 10:12:56.449, 312.79 W, 97 %, 74697 MiB
2025/05/12 10:12:56.449, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:56.449, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:56.449, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:56.449, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:56.699, 300.55 W, 97 %, 74806 MiB
2025/05/12 10:12:56.699, 319.61 W, 97 %, 74825 MiB
2025/05/12 10:12:56.699, 308.82 W, 97 %, 74825 MiB
2025/05/12 10:12:56.699, 308.33 W, 97 %, 74697 MiB
2025/05/12 10:12:56.699, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:56.699, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:56.699, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:56.699, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:56.949, 416.41 W, 97 %, 74806 MiB
2025/05/12 10:12:56.951, 331.23 W, 98 %, 74825 MiB
2025/05/12 10:12:56.951, 315.39 W, 97 %, 74825 MiB
2025/05/12 10:12:56.951, 409.70 W, 99 %, 74697 MiB
2025/05/12 10:12:56.951, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:56.952, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:56.952, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:56.952, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:57.202, 395.30 W, 98 %, 74806 MiB
2025/05/12 10:12:57.202, 307.39 W, 98 %, 74825 MiB
2025/05/12 10:12:57.202, 310.95 W, 98 %, 74825 MiB
2025/05/12 10:12:57.202, 396.10 W, 97 %, 74697 MiB
2025/05/12 10:12:57.202, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:57.202, 65.75 W, 0 %, 17 MiB
2025/05/12 10:12:57.202, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:57.202, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:57.452, 303.51 W, 98 %, 74806 MiB
2025/05/12 10:12:57.452, 316.05 W, 99 %, 74825 MiB
2025/05/12 10:12:57.452, 291.84 W, 99 %, 74825 MiB
2025/05/12 10:12:57.452, 301.73 W, 98 %, 74697 MiB
2025/05/12 10:12:57.452, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:57.453, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:57.453, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:57.453, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:57.703, 371.63 W, 97 %, 74806 MiB
2025/05/12 10:12:57.703, 316.92 W, 97 %, 74825 MiB
2025/05/12 10:12:57.703, 307.07 W, 97 %, 74825 MiB
2025/05/12 10:12:57.703, 382.17 W, 97 %, 74697 MiB
2025/05/12 10:12:57.703, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:57.703, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:57.703, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:57.703, 61.98 W, 0 %, 17 MiB
2025/05/12 10:12:57.953, 299.00 W, 98 %, 74806 MiB
2025/05/12 10:12:57.953, 325.85 W, 97 %, 74825 MiB
2025/05/12 10:12:57.953, 308.59 W, 97 %, 74825 MiB
2025/05/12 10:12:57.953, 305.64 W, 97 %, 74697 MiB
2025/05/12 10:12:57.953, 65.42 W, 0 %, 17 MiB
2025/05/12 10:12:57.953, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:57.953, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:57.954, 61.71 W, 0 %, 17 MiB
2025/05/12 10:12:58.204, 311.59 W, 97 %, 74806 MiB
2025/05/12 10:12:58.204, 316.05 W, 97 %, 74825 MiB
2025/05/12 10:12:58.204, 309.15 W, 97 %, 74825 MiB
2025/05/12 10:12:58.204, 319.66 W, 97 %, 74697 MiB
2025/05/12 10:12:58.204, 65.08 W, 0 %, 17 MiB
2025/05/12 10:12:58.204, 65.96 W, 0 %, 17 MiB
2025/05/12 10:12:58.204, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:58.204, 61.77 W, 0 %, 17 MiB
2025/05/12 10:12:58.454, 380.30 W, 97 %, 74806 MiB
2025/05/12 10:12:58.454, 321.09 W, 98 %, 74825 MiB
2025/05/12 10:12:58.454, 303.18 W, 98 %, 74825 MiB
2025/05/12 10:12:58.454, 384.54 W, 98 %, 74697 MiB
2025/05/12 10:12:58.454, 65.35 W, 0 %, 17 MiB
2025/05/12 10:12:58.454, 65.69 W, 0 %, 17 MiB
2025/05/12 10:12:58.454, 61.64 W, 0 %, 17 MiB
2025/05/12 10:12:58.454, 61.71 W, 0 %, 17 MiB
