timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:49:13.047, 255.97 W, 96 %, 74727 MiB
2025/05/13 03:49:13.047, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:49:13.047, 244.66 W, 95 %, 74727 MiB
2025/05/13 03:49:13.047, 250.30 W, 96 %, 74727 MiB
2025/05/13 03:49:13.047, 243.30 W, 96 %, 74759 MiB
2025/05/13 03:49:13.297, 245.96 W, 96 %, 74708 MiB
2025/05/13 03:49:13.297, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:49:13.298, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:49:13.298, 256.30 W, 96 %, 74727 MiB
2025/05/13 03:49:13.298, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:49:13.298, 246.80 W, 95 %, 74727 MiB
2025/05/13 03:49:13.298, 250.91 W, 95 %, 74727 MiB
2025/05/13 03:49:13.298, 246.91 W, 96 %, 74759 MiB
2025/05/13 03:49:13.548, 245.03 W, 95 %, 74708 MiB
2025/05/13 03:49:13.548, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:49:13.548, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:49:13.548, 253.23 W, 96 %, 74727 MiB
2025/05/13 03:49:13.548, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:49:13.548, 252.89 W, 95 %, 74727 MiB
2025/05/13 03:49:13.548, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:49:13.548, 247.58 W, 96 %, 74759 MiB
2025/05/13 03:49:13.798, 242.29 W, 95 %, 74708 MiB
2025/05/13 03:49:13.798, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:49:13.798, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:49:13.798, 254.16 W, 96 %, 74727 MiB
2025/05/13 03:49:13.799, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:49:13.799, 253.22 W, 95 %, 74727 MiB
2025/05/13 03:49:13.799, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:49:13.799, 246.05 W, 96 %, 74759 MiB
2025/05/13 03:49:14.049, 247.17 W, 96 %, 74708 MiB
2025/05/13 03:49:14.049, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:49:14.049, 245.69 W, 95 %, 74727 MiB
2025/05/13 03:49:14.049, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:49:14.049, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:49:14.049, 246.47 W, 95 %, 74727 MiB
2025/05/13 03:49:14.049, 250.57 W, 95 %, 74727 MiB
2025/05/13 03:49:14.049, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:49:14.299, 247.77 W, 96 %, 74708 MiB
2025/05/13 03:49:14.299, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:49:14.299, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:49:14.299, 257.23 W, 96 %, 74727 MiB
2025/05/13 03:49:14.299, 247.15 W, 95 %, 74727 MiB
2025/05/13 03:49:14.300, 247.42 W, 95 %, 74727 MiB
2025/05/13 03:49:14.300, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:49:14.300, 241.20 W, 96 %, 74759 MiB
2025/05/13 03:49:14.550, 241.69 W, 96 %, 74708 MiB
2025/05/13 03:49:14.550, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:49:14.550, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:49:14.550, 254.44 W, 96 %, 74727 MiB
2025/05/13 03:49:14.550, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:49:14.550, 253.22 W, 95 %, 74727 MiB
2025/05/13 03:49:14.550, 249.65 W, 96 %, 74727 MiB
2025/05/13 03:49:14.550, 239.67 W, 96 %, 74759 MiB
2025/05/13 03:49:14.800, 244.16 W, 96 %, 74708 MiB
2025/05/13 03:49:14.800, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:49:14.800, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:49:14.800, 254.76 W, 96 %, 74727 MiB
2025/05/13 03:49:14.800, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:49:14.800, 253.82 W, 95 %, 74727 MiB
2025/05/13 03:49:14.800, 250.57 W, 96 %, 74727 MiB
2025/05/13 03:49:14.800, 246.99 W, 96 %, 74759 MiB
2025/05/13 03:49:15.050, 249.63 W, 96 %, 74708 MiB
2025/05/13 03:49:15.051, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:49:15.051, 249.63 W, 96 %, 74727 MiB
2025/05/13 03:49:15.051, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:49:15.051, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:49:15.051, 249.81 W, 95 %, 74727 MiB
2025/05/13 03:49:15.051, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:49:15.051, 247.58 W, 96 %, 74759 MiB
2025/05/13 03:49:15.301, 250.83 W, 96 %, 74708 MiB
2025/05/13 03:49:15.301, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:49:15.301, 250.23 W, 96 %, 74727 MiB
2025/05/13 03:49:15.301, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:49:15.301, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:49:15.301, 251.68 W, 95 %, 74727 MiB
2025/05/13 03:49:15.301, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:49:15.301, 244.25 W, 96 %, 74759 MiB
2025/05/13 03:49:15.551, 247.49 W, 96 %, 74708 MiB
2025/05/13 03:49:15.551, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:49:15.551, 243.82 W, 95 %, 74727 MiB
2025/05/13 03:49:15.551, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:49:15.552, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:49:15.552, 247.68 W, 95 %, 74727 MiB
2025/05/13 03:49:15.552, 244.51 W, 95 %, 74727 MiB
2025/05/13 03:49:15.552, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:49:15.802, 247.77 W, 96 %, 74708 MiB
2025/05/13 03:49:15.802, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:49:15.802, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:49:15.802, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:49:15.802, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:49:15.802, 248.02 W, 95 %, 74727 MiB
2025/05/13 03:49:15.802, 244.76 W, 96 %, 74727 MiB
2025/05/13 03:49:15.802, 242.04 W, 96 %, 74759 MiB
2025/05/13 03:49:16.052, 243.80 W, 96 %, 74708 MiB
2025/05/13 03:49:16.052, 243.30 W, 95 %, 74727 MiB
2025/05/13 03:49:16.052, 249.30 W, 96 %, 74727 MiB
2025/05/13 03:49:16.052, 255.09 W, 96 %, 74727 MiB
2025/05/13 03:49:16.053, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:49:16.053, 253.49 W, 95 %, 74727 MiB
2025/05/13 03:49:16.053, 250.30 W, 96 %, 74727 MiB
2025/05/13 03:49:16.053, 243.57 W, 96 %, 74759 MiB
2025/05/13 03:49:16.303, 245.03 W, 96 %, 74708 MiB
2025/05/13 03:49:16.303, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:49:16.303, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:49:16.303, 255.37 W, 96 %, 74727 MiB
2025/05/13 03:49:16.303, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:49:16.303, 253.83 W, 95 %, 74727 MiB
2025/05/13 03:49:16.303, 251.18 W, 96 %, 74727 MiB
2025/05/13 03:49:16.303, 247.24 W, 96 %, 74759 MiB
2025/05/13 03:49:16.553, 249.63 W, 96 %, 74708 MiB
2025/05/13 03:49:16.553, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:49:16.553, 246.90 W, 95 %, 74727 MiB
2025/05/13 03:49:16.553, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:49:16.553, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:49:16.553, 251.35 W, 95 %, 74727 MiB
2025/05/13 03:49:16.553, 247.51 W, 95 %, 74727 MiB
2025/05/13 03:49:16.554, 247.92 W, 96 %, 74759 MiB
2025/05/13 03:49:16.804, 247.49 W, 96 %, 74708 MiB
2025/05/13 03:49:16.936, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:49:16.936, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:49:16.936, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:49:16.936, 248.02 W, 95 %, 74727 MiB
2025/05/13 03:49:16.936, 248.60 W, 95 %, 74727 MiB
2025/05/13 03:49:16.936, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:49:16.936, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:49:17.187, 244.43 W, 95 %, 74689 MiB
2025/05/13 03:49:17.187, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:49:17.187, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:49:17.187, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:49:17.187, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:49:17.187, 252.63 W, 95 %, 74727 MiB
2025/05/13 03:49:17.187, 249.04 W, 96 %, 74727 MiB
2025/05/13 03:49:17.187, 245.44 W, 96 %, 74759 MiB
2025/05/13 03:49:17.437, 247.49 W, 95 %, 74700 MiB
2025/05/13 03:49:17.437, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:49:17.437, 243.23 W, 95 %, 74727 MiB
2025/05/13 03:49:17.437, 255.70 W, 96 %, 74727 MiB
2025/05/13 03:49:17.437, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:49:17.437, 252.89 W, 95 %, 74727 MiB
2025/05/13 03:49:17.437, 249.04 W, 96 %, 74727 MiB
2025/05/13 03:49:17.437, 245.78 W, 96 %, 74759 MiB
2025/05/13 03:49:17.688, 246.90 W, 96 %, 74701 MiB
2025/05/13 03:49:17.688, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:49:17.688, 241.69 W, 95 %, 74727 MiB
2025/05/13 03:49:17.688, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:49:17.688, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:49:17.688, 250.75 W, 96 %, 74727 MiB
2025/05/13 03:49:17.688, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:49:17.688, 244.25 W, 96 %, 74759 MiB
2025/05/13 03:49:17.938, 247.49 W, 96 %, 74702 MiB
2025/05/13 03:49:17.938, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:49:17.938, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:49:17.938, 256.30 W, 96 %, 74727 MiB
2025/05/13 03:49:17.938, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:49:17.938, 250.82 W, 95 %, 74727 MiB
2025/05/13 03:49:17.938, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:49:17.938, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:49:18.188, 248.70 W, 96 %, 74702 MiB
2025/05/13 03:49:18.188, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:49:18.188, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:49:18.188, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:49:18.189, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:49:18.189, 247.42 W, 95 %, 74727 MiB
2025/05/13 03:49:18.189, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:49:18.189, 239.91 W, 96 %, 74759 MiB
2025/05/13 03:49:18.439, 244.16 W, 96 %, 74702 MiB
2025/05/13 03:49:18.439, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:49:18.439, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:49:18.439, 254.76 W, 95 %, 74727 MiB
2025/05/13 03:49:18.439, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:49:18.439, 248.96 W, 95 %, 74727 MiB
2025/05/13 03:49:18.439, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:49:18.439, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:49:18.689, 245.36 W, 96 %, 74702 MiB
2025/05/13 03:49:18.689, 243.30 W, 95 %, 74727 MiB
2025/05/13 03:49:18.689, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:49:18.689, 255.37 W, 96 %, 74727 MiB
2025/05/13 03:49:18.689, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:49:18.689, 252.89 W, 95 %, 74727 MiB
2025/05/13 03:49:18.689, 248.44 W, 96 %, 74727 MiB
2025/05/13 03:49:18.689, 246.64 W, 96 %, 74759 MiB
2025/05/13 03:49:18.939, 249.90 W, 96 %, 74702 MiB
2025/05/13 03:49:18.940, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:49:18.940, 245.96 W, 95 %, 74727 MiB
2025/05/13 03:49:18.940, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:49:18.940, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:49:18.940, 254.44 W, 95 %, 74727 MiB
2025/05/13 03:49:18.940, 250.57 W, 96 %, 74727 MiB
2025/05/13 03:49:18.940, 247.26 W, 96 %, 74759 MiB
2025/05/13 03:49:19.190, 250.23 W, 96 %, 74702 MiB
2025/05/13 03:49:19.190, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:49:19.190, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:49:19.190, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:49:19.190, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:49:19.190, 250.42 W, 95 %, 74727 MiB
2025/05/13 03:49:19.190, 247.24 W, 96 %, 74727 MiB
2025/05/13 03:49:19.190, 243.91 W, 96 %, 74759 MiB
2025/05/13 03:49:19.440, 247.49 W, 96 %, 74702 MiB
2025/05/13 03:49:19.440, 244.78 W, 96 %, 74727 MiB
2025/05/13 03:49:19.441, 242.02 W, 95 %, 74727 MiB
2025/05/13 03:49:19.441, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:49:19.441, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:49:19.441, 251.68 W, 95 %, 74727 MiB
2025/05/13 03:49:19.441, 248.44 W, 95 %, 74727 MiB
2025/05/13 03:49:19.441, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:49:19.691, 247.49 W, 96 %, 74702 MiB
2025/05/13 03:49:19.691, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:49:19.691, 248.09 W, 95 %, 74727 MiB
2025/05/13 03:49:19.691, 257.23 W, 96 %, 74727 MiB
2025/05/13 03:49:19.691, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:49:19.691, 247.07 W, 95 %, 74727 MiB
2025/05/13 03:49:19.691, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:49:19.691, 244.25 W, 95 %, 74759 MiB
2025/05/13 03:49:19.941, 246.29 W, 96 %, 74708 MiB
2025/05/13 03:49:19.941, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:49:19.941, 243.82 W, 95 %, 74727 MiB
2025/05/13 03:49:19.941, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:49:19.941, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:49:19.941, 251.95 W, 96 %, 74727 MiB
2025/05/13 03:49:19.941, 249.04 W, 96 %, 74727 MiB
2025/05/13 03:49:19.941, 230.78 W, 96 %, 74759 MiB
2025/05/13 03:49:20.192, 249.63 W, 96 %, 74708 MiB
2025/05/13 03:49:20.192, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:49:20.192, 249.30 W, 95 %, 74727 MiB
2025/05/13 03:49:20.192, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:49:20.192, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:49:20.192, 248.96 W, 95 %, 74727 MiB
2025/05/13 03:49:20.192, 245.71 W, 96 %, 74727 MiB
2025/05/13 03:49:20.192, 240.51 W, 96 %, 74759 MiB
2025/05/13 03:49:20.442, 244.76 W, 96 %, 74708 MiB
2025/05/13 03:49:20.442, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:49:20.442, 249.63 W, 95 %, 74727 MiB
2025/05/13 03:49:20.442, 255.09 W, 96 %, 74727 MiB
2025/05/13 03:49:20.442, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:49:20.442, 249.54 W, 95 %, 74727 MiB
2025/05/13 03:49:20.442, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:49:20.442, 242.04 W, 96 %, 74759 MiB
2025/05/13 03:49:20.692, 246.56 W, 96 %, 74708 MiB
2025/05/13 03:49:20.693, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:49:20.693, 246.90 W, 95 %, 74727 MiB
2025/05/13 03:49:20.693, 255.97 W, 96 %, 74727 MiB
2025/05/13 03:49:20.693, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:49:20.693, 254.44 W, 95 %, 74727 MiB
2025/05/13 03:49:20.693, 250.91 W, 96 %, 74727 MiB
2025/05/13 03:49:20.693, 246.91 W, 96 %, 74759 MiB
2025/05/13 03:49:20.943, 85.28 W, 89 %, 74708 MiB
2025/05/13 03:49:20.943, 83.06 W, 94 %, 74727 MiB
2025/05/13 03:49:20.943, 83.74 W, 96 %, 74727 MiB
2025/05/13 03:49:20.943, 89.99 W, 94 %, 74727 MiB
2025/05/13 03:49:20.943, 85.36 W, 71 %, 74727 MiB
2025/05/13 03:49:20.943, 83.22 W, 27 %, 74727 MiB
2025/05/13 03:49:20.943, 84.26 W, 27 %, 74727 MiB
2025/05/13 03:49:20.943, 81.16 W, 9 %, 74759 MiB
2025/05/13 03:49:21.193, 84.44 W, 0 %, 74708 MiB
2025/05/13 03:49:21.193, 82.72 W, 0 %, 74727 MiB
2025/05/13 03:49:21.193, 83.14 W, 30 %, 74727 MiB
2025/05/13 03:49:21.193, 88.72 W, 0 %, 74727 MiB
2025/05/13 03:49:21.193, 84.76 W, 0 %, 74727 MiB
2025/05/13 03:49:21.193, 82.70 W, 0 %, 74727 MiB
2025/05/13 03:49:21.194, 83.14 W, 0 %, 74727 MiB
2025/05/13 03:49:21.194, 80.64 W, 0 %, 74759 MiB
2025/05/13 03:49:21.444, 84.15 W, 0 %, 74708 MiB
2025/05/13 03:49:21.444, 82.45 W, 0 %, 74727 MiB
2025/05/13 03:49:21.444, 82.81 W, 0 %, 74727 MiB
2025/05/13 03:49:21.444, 88.11 W, 0 %, 74727 MiB
2025/05/13 03:49:21.444, 84.52 W, 0 %, 74727 MiB
2025/05/13 03:49:21.444, 82.70 W, 0 %, 74727 MiB
2025/05/13 03:49:21.444, 83.47 W, 0 %, 74727 MiB
2025/05/13 03:49:21.444, 80.64 W, 0 %, 74759 MiB
2025/05/13 03:49:21.694, 84.15 W, 0 %, 74708 MiB
2025/05/13 03:49:21.694, 82.12 W, 0 %, 74727 MiB
2025/05/13 03:49:21.694, 82.53 W, 0 %, 74727 MiB
2025/05/13 03:49:21.694, 87.18 W, 0 %, 74727 MiB
2025/05/13 03:49:21.694, 84.44 W, 0 %, 74727 MiB
2025/05/13 03:49:21.694, 82.10 W, 0 %, 74727 MiB
2025/05/13 03:49:21.694, 82.81 W, 0 %, 74727 MiB
2025/05/13 03:49:21.694, 80.31 W, 0 %, 74759 MiB
2025/05/13 03:49:21.945, 83.83 W, 0 %, 74708 MiB
2025/05/13 03:49:21.945, 81.85 W, 0 %, 74727 MiB
2025/05/13 03:49:21.945, 82.53 W, 0 %, 74727 MiB
2025/05/13 03:49:21.945, 87.84 W, 0 %, 74727 MiB
2025/05/13 03:49:21.945, 84.15 W, 0 %, 74727 MiB
2025/05/13 03:49:21.945, 82.10 W, 0 %, 74727 MiB
2025/05/13 03:49:21.945, 82.53 W, 0 %, 74727 MiB
2025/05/13 03:49:21.945, 80.31 W, 0 %, 74759 MiB
2025/05/13 03:49:22.195, 83.83 W, 0 %, 74708 MiB
2025/05/13 03:49:22.195, 81.93 W, 0 %, 74727 MiB
2025/05/13 03:49:22.195, 82.20 W, 0 %, 74727 MiB
2025/05/13 03:49:22.195, 87.51 W, 0 %, 74727 MiB
2025/05/13 03:49:22.195, 83.83 W, 0 %, 74727 MiB
2025/05/13 03:49:22.195, 82.10 W, 0 %, 74727 MiB
2025/05/13 03:49:22.195, 82.53 W, 0 %, 74727 MiB
2025/05/13 03:49:22.195, 79.98 W, 0 %, 74759 MiB
2025/05/13 03:49:22.445, 83.83 W, 0 %, 74708 MiB
2025/05/13 03:49:22.445, 81.51 W, 0 %, 74727 MiB
2025/05/13 03:49:22.445, 82.20 W, 0 %, 74727 MiB
2025/05/13 03:49:22.445, 87.18 W, 0 %, 74727 MiB
2025/05/13 03:49:22.445, 83.83 W, 0 %, 74727 MiB
2025/05/13 03:49:22.445, 82.10 W, 0 %, 74727 MiB
2025/05/13 03:49:22.446, 82.53 W, 0 %, 74727 MiB
2025/05/13 03:49:22.446, 79.98 W, 0 %, 74759 MiB
2025/05/13 03:49:22.696, 69.43 W, 0 %, 74708 MiB
2025/05/13 03:49:22.696, 67.87 W, 0 %, 74727 MiB
2025/05/13 03:49:22.696, 86.21 W, 0 %, 74727 MiB
2025/05/13 03:49:22.696, 72.50 W, 0 %, 74727 MiB
2025/05/13 03:49:22.696, 152.22 W, 0 %, 74727 MiB
2025/05/13 03:49:22.696, 125.44 W, 0 %, 74727 MiB
2025/05/13 03:49:22.696, 125.84 W, 0 %, 74727 MiB
2025/05/13 03:49:22.696, 66.54 W, 0 %, 74759 MiB
2025/05/13 03:49:22.946, 83.22 W, 48 %, 74708 MiB
2025/05/13 03:49:22.946, 69.61 W, 41 %, 74727 MiB
2025/05/13 03:49:22.946, 67.87 W, 10 %, 74727 MiB
2025/05/13 03:49:22.946, 77.73 W, 43 %, 74727 MiB
2025/05/13 03:49:22.946, 83.83 W, 55 %, 74727 MiB
2025/05/13 03:49:22.946, 68.01 W, 42 %, 74727 MiB
2025/05/13 03:49:22.946, 68.15 W, 42 %, 74727 MiB
2025/05/13 03:49:22.946, 66.87 W, 25 %, 74759 MiB
2025/05/13 03:49:23.197, 82.29 W, 7 %, 74708 MiB
2025/05/13 03:49:23.197, 69.68 W, 13 %, 74727 MiB
2025/05/13 03:49:23.197, 73.36 W, 45 %, 74727 MiB
2025/05/13 03:49:23.197, 75.66 W, 12 %, 74727 MiB
2025/05/13 03:49:23.197, 83.91 W, 0 %, 74727 MiB
2025/05/13 03:49:23.197, 69.22 W, 0 %, 74727 MiB
2025/05/13 03:49:23.197, 69.68 W, 0 %, 74727 MiB
2025/05/13 03:49:23.197, 66.54 W, 0 %, 74759 MiB
2025/05/13 03:49:23.447, 82.29 W, 0 %, 74708 MiB
2025/05/13 03:49:23.447, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.447, 73.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.447, 75.58 W, 0 %, 74727 MiB
2025/05/13 03:49:23.447, 83.64 W, 0 %, 74727 MiB
2025/05/13 03:49:23.447, 69.22 W, 0 %, 74727 MiB
2025/05/13 03:49:23.447, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.447, 66.54 W, 0 %, 74759 MiB
2025/05/13 03:49:23.697, 82.29 W, 0 %, 74708 MiB
2025/05/13 03:49:23.698, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.698, 73.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.698, 75.58 W, 0 %, 74727 MiB
2025/05/13 03:49:23.698, 83.31 W, 0 %, 74727 MiB
2025/05/13 03:49:23.698, 69.22 W, 0 %, 74727 MiB
2025/05/13 03:49:23.698, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.698, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:23.948, 82.01 W, 0 %, 74708 MiB
2025/05/13 03:49:23.948, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.948, 73.03 W, 0 %, 74727 MiB
2025/05/13 03:49:23.948, 75.25 W, 0 %, 74727 MiB
2025/05/13 03:49:23.948, 83.91 W, 0 %, 74727 MiB
2025/05/13 03:49:23.948, 69.22 W, 0 %, 74727 MiB
2025/05/13 03:49:23.948, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:23.948, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:24.198, 82.01 W, 0 %, 74708 MiB
2025/05/13 03:49:24.198, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:24.198, 73.03 W, 0 %, 74727 MiB
2025/05/13 03:49:24.198, 75.25 W, 0 %, 74727 MiB
2025/05/13 03:49:24.198, 83.31 W, 0 %, 74727 MiB
2025/05/13 03:49:24.199, 68.89 W, 0 %, 74727 MiB
2025/05/13 03:49:24.199, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:24.199, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:24.449, 82.29 W, 0 %, 74708 MiB
2025/05/13 03:49:24.449, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:24.449, 73.03 W, 0 %, 74727 MiB
2025/05/13 03:49:24.449, 75.25 W, 0 %, 74727 MiB
2025/05/13 03:49:24.449, 83.64 W, 0 %, 74727 MiB
2025/05/13 03:49:24.449, 68.89 W, 0 %, 74727 MiB
2025/05/13 03:49:24.449, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:24.449, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:24.699, 69.15 W, 0 %, 74708 MiB
2025/05/13 03:49:24.699, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:49:24.699, 73.03 W, 0 %, 74727 MiB
2025/05/13 03:49:24.699, 71.97 W, 0 %, 74727 MiB
2025/05/13 03:49:24.699, 68.89 W, 0 %, 74727 MiB
2025/05/13 03:49:24.699, 68.89 W, 0 %, 74727 MiB
2025/05/13 03:49:24.699, 69.36 W, 0 %, 74727 MiB
2025/05/13 03:49:24.699, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:24.950, 68.82 W, 0 %, 74708 MiB
2025/05/13 03:49:24.950, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:49:24.950, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:49:24.950, 71.64 W, 0 %, 74727 MiB
2025/05/13 03:49:24.950, 68.62 W, 0 %, 74727 MiB
2025/05/13 03:49:24.950, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:49:24.950, 67.87 W, 0 %, 74727 MiB
2025/05/13 03:49:24.950, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:25.200, 68.82 W, 0 %, 74708 MiB
2025/05/13 03:49:25.200, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:49:25.200, 67.34 W, 0 %, 74727 MiB
2025/05/13 03:49:25.200, 71.64 W, 0 %, 74727 MiB
2025/05/13 03:49:25.200, 68.62 W, 0 %, 74727 MiB
2025/05/13 03:49:25.200, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:49:25.200, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:49:25.200, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:25.450, 68.82 W, 0 %, 74708 MiB
2025/05/13 03:49:25.451, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:49:25.451, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:49:25.451, 71.37 W, 0 %, 74727 MiB
2025/05/13 03:49:25.451, 68.29 W, 0 %, 74727 MiB
2025/05/13 03:49:25.451, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:49:25.451, 67.87 W, 0 %, 74727 MiB
2025/05/13 03:49:25.451, 66.26 W, 0 %, 74759 MiB
2025/05/13 03:49:25.701, 68.82 W, 0 %, 74708 MiB
2025/05/13 03:49:25.701, 67.27 W, 0 %, 74727 MiB
