timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:35:06.945, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:35:06.945, 238.60 W, 96 %, 74727 MiB
2025/05/13 05:35:06.945, 236.71 W, 96 %, 74727 MiB
2025/05/13 05:35:06.945, 237.43 W, 96 %, 74727 MiB
2025/05/13 05:35:06.945, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:35:07.195, 249.03 W, 96 %, 74702 MiB
2025/05/13 05:35:07.195, 232.64 W, 96 %, 74727 MiB
2025/05/13 05:35:07.195, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:35:07.195, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:35:07.195, 249.28 W, 97 %, 74727 MiB
2025/05/13 05:35:07.195, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:35:07.195, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:35:07.195, 234.53 W, 96 %, 74759 MiB
2025/05/13 05:35:07.445, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:35:07.445, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:35:07.446, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:35:07.446, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:35:07.446, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:35:07.446, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:35:07.446, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:35:07.446, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:35:07.696, 245.69 W, 96 %, 74702 MiB
2025/05/13 05:35:07.696, 232.92 W, 96 %, 74727 MiB
2025/05/13 05:35:07.696, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:35:07.696, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:35:07.696, 236.74 W, 96 %, 74727 MiB
2025/05/13 05:35:07.696, 246.47 W, 96 %, 74727 MiB
2025/05/13 05:35:07.696, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:35:07.696, 235.65 W, 96 %, 74759 MiB
2025/05/13 05:35:07.946, 248.44 W, 96 %, 74702 MiB
2025/05/13 05:35:07.946, 234.45 W, 96 %, 74727 MiB
2025/05/13 05:35:07.947, 233.75 W, 96 %, 74727 MiB
2025/05/13 05:35:07.947, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:35:07.947, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:35:07.947, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:35:07.947, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:35:07.947, 233.51 W, 96 %, 74759 MiB
2025/05/13 05:35:08.197, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:35:08.197, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:35:08.197, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:35:08.197, 265.12 W, 96 %, 74727 MiB
2025/05/13 05:35:08.197, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:35:08.197, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:35:08.197, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:35:08.197, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:35:08.447, 238.02 W, 96 %, 74702 MiB
2025/05/13 05:35:08.447, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:35:08.448, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:35:08.448, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:35:08.448, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:35:08.448, 247.07 W, 96 %, 74727 MiB
2025/05/13 05:35:08.448, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:35:08.448, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:35:08.698, 243.82 W, 96 %, 74702 MiB
2025/05/13 05:35:08.698, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:35:08.698, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:35:08.698, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:35:08.698, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:35:08.698, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:35:08.698, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:35:08.698, 237.51 W, 96 %, 74759 MiB
2025/05/13 05:35:08.948, 243.82 W, 96 %, 74702 MiB
2025/05/13 05:35:08.949, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:35:08.949, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:35:08.949, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:35:08.949, 238.00 W, 96 %, 74727 MiB
2025/05/13 05:35:08.949, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:35:08.949, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:35:08.949, 238.38 W, 96 %, 74759 MiB
2025/05/13 05:35:09.199, 238.96 W, 96 %, 74702 MiB
2025/05/13 05:35:09.199, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:35:09.199, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:35:09.199, 251.94 W, 96 %, 74727 MiB
2025/05/13 05:35:09.199, 240.41 W, 96 %, 74727 MiB
2025/05/13 05:35:09.199, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:35:09.199, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:35:09.199, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:35:09.449, 244.76 W, 96 %, 74702 MiB
2025/05/13 05:35:09.450, 227.45 W, 96 %, 74727 MiB
2025/05/13 05:35:09.450, 233.48 W, 96 %, 74727 MiB
2025/05/13 05:35:09.450, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:35:09.450, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:35:09.450, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:35:09.450, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:35:09.450, 232.92 W, 96 %, 74759 MiB
2025/05/13 05:35:09.700, 240.76 W, 96 %, 74702 MiB
2025/05/13 05:35:09.700, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:35:09.700, 236.49 W, 95 %, 74727 MiB
2025/05/13 05:35:09.700, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:35:09.700, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:35:09.700, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:35:09.700, 245.71 W, 96 %, 74727 MiB
2025/05/13 05:35:09.700, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:35:09.950, 241.42 W, 96 %, 74702 MiB
2025/05/13 05:35:09.950, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:35:09.950, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:35:09.951, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:35:09.951, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:35:09.951, 240.98 W, 96 %, 74727 MiB
2025/05/13 05:35:09.951, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:35:09.951, 242.65 W, 96 %, 74759 MiB
2025/05/13 05:35:10.201, 242.29 W, 96 %, 74702 MiB
2025/05/13 05:35:10.201, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:35:10.201, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:35:10.201, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:35:10.201, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:35:10.201, 247.68 W, 96 %, 74727 MiB
2025/05/13 05:35:10.201, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:35:10.201, 239.99 W, 96 %, 74759 MiB
2025/05/13 05:35:10.451, 245.71 W, 96 %, 74702 MiB
2025/05/13 05:35:10.451, 231.38 W, 96 %, 74727 MiB
2025/05/13 05:35:10.451, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:35:10.451, 256.03 W, 96 %, 74727 MiB
2025/05/13 05:35:10.452, 233.96 W, 96 %, 74727 MiB
2025/05/13 05:35:10.452, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:35:10.452, 249.38 W, 96 %, 74727 MiB
2025/05/13 05:35:10.452, 242.04 W, 96 %, 74759 MiB
2025/05/13 05:35:10.702, 238.35 W, 96 %, 74702 MiB
2025/05/13 05:35:10.702, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:35:10.702, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:35:10.702, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:35:10.702, 239.53 W, 96 %, 74727 MiB
2025/05/13 05:35:10.702, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:35:10.702, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:35:10.702, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:35:10.952, 238.63 W, 96 %, 74702 MiB
2025/05/13 05:35:10.952, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:35:10.952, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:35:10.952, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:35:10.952, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:35:10.952, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:35:10.952, 235.89 W, 96 %, 74727 MiB
2025/05/13 05:35:10.953, 240.51 W, 96 %, 74759 MiB
2025/05/13 05:35:11.203, 242.29 W, 96 %, 74702 MiB
2025/05/13 05:35:11.203, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:35:11.203, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:35:11.203, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:35:11.203, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:35:11.203, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:35:11.203, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:35:11.203, 232.04 W, 96 %, 74759 MiB
2025/05/13 05:35:11.453, 244.16 W, 96 %, 74702 MiB
2025/05/13 05:35:11.453, 233.24 W, 96 %, 74727 MiB
2025/05/13 05:35:11.453, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:35:11.453, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:35:11.453, 234.93 W, 96 %, 74727 MiB
2025/05/13 05:35:11.453, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:35:11.454, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:35:11.454, 236.90 W, 96 %, 74759 MiB
2025/05/13 05:35:11.704, 240.16 W, 96 %, 74702 MiB
2025/05/13 05:35:11.704, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:35:11.704, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:35:11.704, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:35:11.704, 240.41 W, 96 %, 74727 MiB
2025/05/13 05:35:11.704, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:35:11.704, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:35:11.704, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:35:11.954, 241.09 W, 96 %, 74702 MiB
2025/05/13 05:35:11.954, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:35:11.954, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:35:11.954, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:35:11.954, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:35:11.955, 239.53 W, 96 %, 74727 MiB
2025/05/13 05:35:11.955, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:35:11.955, 232.64 W, 96 %, 74759 MiB
2025/05/13 05:35:12.205, 251.44 W, 96 %, 74702 MiB
2025/05/13 05:35:12.205, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:35:12.205, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:35:12.205, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:35:12.205, 236.46 W, 97 %, 74727 MiB
2025/05/13 05:35:12.205, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:35:12.205, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:35:12.205, 235.37 W, 96 %, 74759 MiB
2025/05/13 05:35:12.455, 235.61 W, 96 %, 74702 MiB
2025/05/13 05:35:12.455, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:35:12.455, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:35:12.455, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:35:12.455, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:35:12.455, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:35:12.455, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:35:12.456, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:35:12.706, 242.29 W, 96 %, 74702 MiB
2025/05/13 05:35:12.706, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:35:12.706, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:35:12.706, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:35:12.706, 242.87 W, 97 %, 74727 MiB
2025/05/13 05:35:12.706, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:35:12.706, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:35:12.706, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:35:12.956, 240.41 W, 96 %, 74702 MiB
2025/05/13 05:35:12.956, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:35:12.956, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:35:12.956, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:35:12.956, 234.69 W, 96 %, 74727 MiB
2025/05/13 05:35:12.956, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:35:12.956, 245.69 W, 96 %, 74727 MiB
2025/05/13 05:35:12.956, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:35:13.206, 242.02 W, 96 %, 74702 MiB
2025/05/13 05:35:13.207, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:35:13.207, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:35:13.207, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:35:13.207, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:35:13.207, 238.00 W, 96 %, 74727 MiB
2025/05/13 05:35:13.207, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:35:13.207, 240.84 W, 96 %, 74759 MiB
2025/05/13 05:35:13.457, 243.82 W, 96 %, 74702 MiB
2025/05/13 05:35:13.457, 231.11 W, 96 %, 74727 MiB
2025/05/13 05:35:13.457, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:35:13.457, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:35:13.457, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:35:13.457, 242.52 W, 96 %, 74727 MiB
2025/05/13 05:35:13.457, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:35:13.457, 235.98 W, 96 %, 74759 MiB
2025/05/13 05:35:13.707, 234.69 W, 96 %, 74702 MiB
2025/05/13 05:35:13.708, 233.51 W, 96 %, 74727 MiB
2025/05/13 05:35:13.708, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:35:13.708, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:35:13.708, 235.26 W, 97 %, 74727 MiB
2025/05/13 05:35:13.708, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:35:13.708, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:35:13.708, 237.51 W, 96 %, 74759 MiB
2025/05/13 05:35:13.958, 238.35 W, 96 %, 74702 MiB
2025/05/13 05:35:13.958, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:35:13.958, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:35:13.958, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:35:13.958, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:35:13.958, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:35:13.958, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:35:13.958, 243.93 W, 96 %, 74759 MiB
2025/05/13 05:35:14.208, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:35:14.208, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:35:14.208, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:35:14.208, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:35:14.209, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:35:14.209, 245.53 W, 96 %, 74727 MiB
2025/05/13 05:35:14.209, 236.22 W, 96 %, 74727 MiB
2025/05/13 05:35:14.209, 241.77 W, 96 %, 74759 MiB
2025/05/13 05:35:14.459, 240.49 W, 96 %, 74702 MiB
2025/05/13 05:35:14.459, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:35:14.459, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:35:14.459, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:35:14.459, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:35:14.459, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:35:14.459, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:35:14.459, 240.26 W, 96 %, 74759 MiB
2025/05/13 05:35:14.709, 248.43 W, 96 %, 74702 MiB
2025/05/13 05:35:14.709, 245.44 W, 96 %, 74727 MiB
2025/05/13 05:35:14.709, 237.43 W, 96 %, 74727 MiB
2025/05/13 05:35:14.709, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:35:14.709, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:35:14.710, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:35:14.710, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:35:14.710, 243.05 W, 96 %, 74759 MiB
2025/05/13 05:35:14.960, 248.43 W, 96 %, 74702 MiB
2025/05/13 05:35:14.960, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:35:14.960, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:35:14.960, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:35:14.960, 238.00 W, 96 %, 74727 MiB
2025/05/13 05:35:14.960, 257.50 W, 96 %, 74727 MiB
2025/05/13 05:35:14.960, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:35:14.960, 239.39 W, 96 %, 74759 MiB
2025/05/13 05:35:15.210, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:35:15.210, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:35:15.210, 241.42 W, 95 %, 74727 MiB
2025/05/13 05:35:15.210, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:35:15.210, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:35:15.210, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:35:15.210, 247.84 W, 96 %, 74727 MiB
2025/05/13 05:35:15.210, 240.84 W, 96 %, 74759 MiB
2025/05/13 05:35:15.461, 247.49 W, 96 %, 74702 MiB
2025/05/13 05:35:15.461, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:35:15.461, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:35:15.461, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:35:15.461, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:35:15.461, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:35:15.461, 260.03 W, 96 %, 74727 MiB
2025/05/13 05:35:15.461, 252.45 W, 96 %, 74759 MiB
2025/05/13 05:35:15.711, 242.90 W, 96 %, 74702 MiB
2025/05/13 05:35:15.711, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:35:15.711, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:35:15.711, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:35:15.711, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:35:15.711, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:35:15.711, 249.65 W, 96 %, 74727 MiB
2025/05/13 05:35:15.711, 243.93 W, 96 %, 74759 MiB
2025/05/13 05:35:15.961, 240.16 W, 95 %, 74702 MiB
2025/05/13 05:35:15.962, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:35:15.962, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:35:15.962, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:35:15.962, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:35:15.962, 236.98 W, 96 %, 74727 MiB
2025/05/13 05:35:15.962, 236.82 W, 96 %, 74727 MiB
2025/05/13 05:35:15.962, 241.17 W, 96 %, 74759 MiB
2025/05/13 05:35:16.212, 242.29 W, 96 %, 74702 MiB
2025/05/13 05:35:16.212, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:35:16.212, 235.61 W, 96 %, 74727 MiB
2025/05/13 05:35:16.212, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:35:16.212, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:35:16.212, 241.58 W, 96 %, 74727 MiB
2025/05/13 05:35:16.212, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:35:16.212, 231.11 W, 96 %, 74759 MiB
2025/05/13 05:35:16.462, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:35:16.463, 232.04 W, 96 %, 74727 MiB
2025/05/13 05:35:16.463, 235.89 W, 95 %, 74727 MiB
2025/05/13 05:35:16.463, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:35:16.463, 234.93 W, 96 %, 74727 MiB
2025/05/13 05:35:16.463, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:35:16.463, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:35:16.463, 237.78 W, 95 %, 74759 MiB
2025/05/13 05:35:16.713, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:35:16.713, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:35:16.713, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:35:16.713, 240.41 W, 96 %, 74727 MiB
2025/05/13 05:35:16.713, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:35:16.713, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:35:16.713, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:35:16.713, 238.79 W, 96 %, 74759 MiB
2025/05/13 05:35:16.963, 246.90 W, 96 %, 74702 MiB
2025/05/13 05:35:16.963, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:35:16.963, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:35:16.964, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:35:16.964, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:35:16.964, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:35:16.964, 250.91 W, 96 %, 74727 MiB
2025/05/13 05:35:16.964, 245.78 W, 96 %, 74759 MiB
2025/05/13 05:35:17.214, 244.43 W, 96 %, 74702 MiB
2025/05/13 05:35:17.214, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:35:17.214, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:35:17.214, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:35:17.214, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:35:17.214, 239.20 W, 96 %, 74727 MiB
2025/05/13 05:35:17.214, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:35:17.214, 246.39 W, 96 %, 74759 MiB
2025/05/13 05:35:17.464, 247.77 W, 96 %, 74702 MiB
2025/05/13 05:35:17.465, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:35:17.465, 250.56 W, 96 %, 74727 MiB
2025/05/13 05:35:17.465, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:35:17.465, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:35:17.465, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:35:17.465, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:35:17.465, 240.84 W, 96 %, 74759 MiB
2025/05/13 05:35:17.715, 247.77 W, 96 %, 74702 MiB
2025/05/13 05:35:17.715, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:35:17.715, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:35:17.715, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:35:17.715, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:35:17.715, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:35:17.715, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:35:17.715, 238.14 W, 96 %, 74759 MiB
2025/05/13 05:35:17.965, 258.44 W, 96 %, 74702 MiB
2025/05/13 05:35:17.966, 256.38 W, 96 %, 74727 MiB
2025/05/13 05:35:17.966, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:35:17.966, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:35:17.966, 251.44 W, 96 %, 74727 MiB
2025/05/13 05:35:17.966, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:35:17.966, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:35:17.966, 238.38 W, 96 %, 74759 MiB
2025/05/13 05:35:18.216, 248.70 W, 96 %, 74702 MiB
2025/05/13 05:35:18.216, 231.11 W, 96 %, 74727 MiB
2025/05/13 05:35:18.216, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:35:18.216, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:35:18.216, 237.06 W, 96 %, 74727 MiB
2025/05/13 05:35:18.216, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:35:18.216, 245.71 W, 96 %, 74727 MiB
2025/05/13 05:35:18.216, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:35:18.466, 250.23 W, 96 %, 74702 MiB
2025/05/13 05:35:18.466, 235.04 W, 96 %, 74727 MiB
2025/05/13 05:35:18.466, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:35:18.466, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:35:18.466, 236.74 W, 96 %, 74727 MiB
2025/05/13 05:35:18.467, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:35:18.467, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:35:18.467, 240.51 W, 96 %, 74759 MiB
2025/05/13 05:35:18.717, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:35:18.717, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:35:18.717, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:35:18.717, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:35:18.717, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:35:18.717, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:35:18.717, 245.71 W, 96 %, 74727 MiB
2025/05/13 05:35:18.717, 240.59 W, 96 %, 74759 MiB
2025/05/13 05:35:18.967, 244.16 W, 96 %, 74702 MiB
2025/05/13 05:35:18.967, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:35:18.967, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:35:18.968, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:35:18.968, 240.74 W, 96 %, 74727 MiB
2025/05/13 05:35:18.968, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:35:18.968, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:35:18.968, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:35:19.218, 240.49 W, 96 %, 74702 MiB
2025/05/13 05:35:19.218, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:35:19.218, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:35:19.218, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:35:19.218, 240.74 W, 96 %, 74727 MiB
2025/05/13 05:35:19.218, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:35:19.218, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:35:19.218, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:35:19.468, 245.94 W, 96 %, 74702 MiB
2025/05/13 05:35:19.468, 237.51 W, 96 %, 74727 MiB
