timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:11:53.389, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:53.389, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:53.389, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:53.639, 297.55 W, 97 %, 74798 MiB
2025/05/12 07:11:53.639, 313.68 W, 98 %, 74825 MiB
2025/05/12 07:11:53.639, 294.25 W, 97 %, 74825 MiB
2025/05/12 07:11:53.639, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:11:53.639, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:53.639, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:53.639, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:53.639, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:53.890, 303.83 W, 98 %, 74798 MiB
2025/05/12 07:11:53.890, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:11:53.890, 294.83 W, 97 %, 74825 MiB
2025/05/12 07:11:53.890, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:11:53.890, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:53.890, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:53.890, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:53.890, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:54.140, 303.83 W, 97 %, 74798 MiB
2025/05/12 07:11:54.140, 309.18 W, 97 %, 74825 MiB
2025/05/12 07:11:54.140, 300.20 W, 97 %, 74825 MiB
2025/05/12 07:11:54.140, 305.91 W, 98 %, 74697 MiB
2025/05/12 07:11:54.140, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:54.140, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:54.140, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:54.140, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:54.390, 301.45 W, 98 %, 74798 MiB
2025/05/12 07:11:54.390, 303.53 W, 98 %, 74825 MiB
2025/05/12 07:11:54.390, 288.25 W, 98 %, 74825 MiB
2025/05/12 07:11:54.390, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:11:54.390, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:54.391, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:54.391, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:54.391, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:54.641, 291.56 W, 97 %, 74798 MiB
2025/05/12 07:11:54.641, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:11:54.641, 299.01 W, 97 %, 74825 MiB
2025/05/12 07:11:54.641, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:11:54.641, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:54.641, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:54.641, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:54.641, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:54.891, 303.23 W, 97 %, 74798 MiB
2025/05/12 07:11:54.891, 310.66 W, 97 %, 74825 MiB
2025/05/12 07:11:54.891, 293.93 W, 97 %, 74825 MiB
2025/05/12 07:11:54.891, 298.44 W, 97 %, 74697 MiB
2025/05/12 07:11:54.891, 65.01 W, 0 %, 17 MiB
2025/05/12 07:11:54.891, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:54.891, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:54.891, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:55.142, 297.83 W, 97 %, 74798 MiB
2025/05/12 07:11:55.142, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:11:55.142, 293.95 W, 97 %, 74825 MiB
2025/05/12 07:11:55.142, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:11:55.142, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:55.142, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:55.142, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:55.142, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:55.392, 297.52 W, 97 %, 74798 MiB
2025/05/12 07:11:55.392, 307.37 W, 97 %, 74825 MiB
2025/05/12 07:11:55.392, 296.61 W, 97 %, 74825 MiB
2025/05/12 07:11:55.392, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:11:55.392, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:55.392, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:55.392, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:55.392, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:55.642, 301.73 W, 97 %, 74798 MiB
2025/05/12 07:11:55.643, 302.92 W, 97 %, 74825 MiB
2025/05/12 07:11:55.643, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:11:55.643, 302.01 W, 98 %, 74697 MiB
2025/05/12 07:11:55.643, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:55.643, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:55.643, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:55.643, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:55.893, 301.73 W, 97 %, 74798 MiB
2025/05/12 07:11:55.893, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:11:55.893, 299.01 W, 97 %, 74825 MiB
2025/05/12 07:11:55.893, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:11:55.893, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:55.893, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:55.893, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:55.893, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:56.143, 303.83 W, 97 %, 74798 MiB
2025/05/12 07:11:56.143, 308.86 W, 98 %, 74825 MiB
2025/05/12 07:11:56.143, 295.73 W, 98 %, 74825 MiB
2025/05/12 07:11:56.144, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:11:56.144, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:56.144, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:56.144, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:56.144, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:56.394, 302.63 W, 97 %, 74798 MiB
2025/05/12 07:11:56.396, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:11:56.396, 293.35 W, 97 %, 74825 MiB
2025/05/12 07:11:56.396, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:11:56.396, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:56.396, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:56.396, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:56.396, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:56.646, 297.55 W, 97 %, 74798 MiB
2025/05/12 07:11:56.646, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:11:56.646, 291.27 W, 97 %, 74825 MiB
2025/05/12 07:11:56.646, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:11:56.646, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:56.646, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:56.646, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:56.647, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:56.897, 296.62 W, 97 %, 74798 MiB
2025/05/12 07:11:56.897, 303.76 W, 97 %, 74825 MiB
2025/05/12 07:11:56.897, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:11:56.897, 301.43 W, 97 %, 74697 MiB
2025/05/12 07:11:56.897, 65.42 W, 0 %, 17 MiB
2025/05/12 07:11:56.897, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:56.897, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:56.897, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:57.147, 301.14 W, 97 %, 74798 MiB
2025/05/12 07:11:57.147, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:11:57.147, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:11:57.147, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:11:57.147, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:57.147, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:57.147, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:57.147, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:57.397, 299.34 W, 97 %, 74798 MiB
2025/05/12 07:11:57.398, 309.14 W, 97 %, 74825 MiB
2025/05/12 07:11:57.398, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:11:57.398, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:11:57.398, 65.01 W, 0 %, 17 MiB
2025/05/12 07:11:57.398, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:57.398, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:57.398, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:57.648, 303.55 W, 97 %, 74798 MiB
2025/05/12 07:11:57.648, 307.37 W, 97 %, 74825 MiB
2025/05/12 07:11:57.648, 299.32 W, 97 %, 74825 MiB
2025/05/12 07:11:57.648, 305.32 W, 97 %, 74697 MiB
2025/05/12 07:11:57.648, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:57.648, 65.69 W, 0 %, 17 MiB
2025/05/12 07:11:57.648, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:57.648, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:57.898, 127.18 W, 97 %, 74798 MiB
2025/05/12 07:11:57.898, 97.65 W, 97 %, 74825 MiB
2025/05/12 07:11:57.898, 108.82 W, 97 %, 74825 MiB
2025/05/12 07:11:57.898, 90.08 W, 97 %, 74697 MiB
2025/05/12 07:11:57.898, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:57.899, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:57.899, 61.64 W, 0 %, 17 MiB
2025/05/12 07:11:57.899, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:58.149, 90.26 W, 93 %, 74798 MiB
2025/05/12 07:11:58.149, 96.77 W, 67 %, 74825 MiB
2025/05/12 07:11:58.149, 90.40 W, 39 %, 74825 MiB
2025/05/12 07:11:58.149, 88.86 W, 14 %, 74697 MiB
2025/05/12 07:11:58.149, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:58.149, 65.82 W, 0 %, 17 MiB
2025/05/12 07:11:58.149, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:58.149, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:58.399, 88.53 W, 0 %, 74798 MiB
2025/05/12 07:11:58.399, 94.95 W, 0 %, 74825 MiB
2025/05/12 07:11:58.399, 89.80 W, 0 %, 74825 MiB
2025/05/12 07:11:58.399, 88.25 W, 0 %, 74697 MiB
2025/05/12 07:11:58.399, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:58.399, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:58.399, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:58.399, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:58.650, 88.44 W, 0 %, 74798 MiB
2025/05/12 07:11:58.650, 94.58 W, 0 %, 74825 MiB
2025/05/12 07:11:58.650, 89.19 W, 0 %, 74825 MiB
2025/05/12 07:11:58.650, 87.98 W, 0 %, 74697 MiB
2025/05/12 07:11:58.650, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:58.650, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:58.650, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:58.650, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:58.900, 88.53 W, 0 %, 74798 MiB
2025/05/12 07:11:58.900, 94.35 W, 0 %, 74825 MiB
2025/05/12 07:11:58.900, 88.77 W, 0 %, 74825 MiB
2025/05/12 07:11:58.900, 87.65 W, 0 %, 74697 MiB
2025/05/12 07:11:58.900, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:58.900, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:58.900, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:58.900, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:59.150, 88.25 W, 0 %, 74798 MiB
2025/05/12 07:11:59.150, 93.98 W, 0 %, 74825 MiB
2025/05/12 07:11:59.150, 89.10 W, 0 %, 74825 MiB
2025/05/12 07:11:59.150, 87.65 W, 0 %, 74697 MiB
2025/05/12 07:11:59.151, 65.08 W, 0 %, 17 MiB
2025/05/12 07:11:59.151, 65.75 W, 0 %, 17 MiB
2025/05/12 07:11:59.151, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:59.151, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:59.401, 88.25 W, 0 %, 74798 MiB
2025/05/12 07:11:59.401, 94.08 W, 0 %, 74825 MiB
2025/05/12 07:11:59.401, 88.77 W, 0 %, 74825 MiB
2025/05/12 07:11:59.401, 87.37 W, 0 %, 74697 MiB
2025/05/12 07:11:59.401, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:59.401, 65.82 W, 0 %, 17 MiB
2025/05/12 07:11:59.401, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:59.401, 61.83 W, 0 %, 17 MiB
2025/05/12 07:11:59.651, 87.98 W, 0 %, 74798 MiB
2025/05/12 07:11:59.651, 94.08 W, 0 %, 74825 MiB
2025/05/12 07:11:59.651, 80.18 W, 0 %, 74825 MiB
2025/05/12 07:11:59.651, 79.26 W, 0 %, 74697 MiB
2025/05/12 07:11:59.652, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:59.652, 65.82 W, 0 %, 17 MiB
2025/05/12 07:11:59.652, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:59.652, 61.77 W, 0 %, 17 MiB
2025/05/12 07:11:59.902, 72.04 W, 0 %, 74798 MiB
2025/05/12 07:11:59.902, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:11:59.902, 72.70 W, 0 %, 74825 MiB
2025/05/12 07:11:59.902, 72.04 W, 0 %, 74697 MiB
2025/05/12 07:11:59.902, 65.15 W, 0 %, 17 MiB
2025/05/12 07:11:59.902, 65.82 W, 0 %, 17 MiB
2025/05/12 07:11:59.902, 61.71 W, 0 %, 17 MiB
2025/05/12 07:11:59.902, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:00.152, 72.11 W, 0 %, 74798 MiB
2025/05/12 07:12:00.152, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:12:00.152, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:12:00.152, 71.76 W, 0 %, 74697 MiB
2025/05/12 07:12:00.152, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:00.153, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:00.153, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:00.153, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:00.403, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:00.403, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:12:00.403, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:12:00.403, 71.51 W, 0 %, 74697 MiB
2025/05/12 07:12:00.403, 65.08 W, 0 %, 17 MiB
2025/05/12 07:12:00.403, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:00.403, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:00.403, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:00.653, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:00.653, 76.00 W, 0 %, 74825 MiB
2025/05/12 07:12:00.653, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:12:00.653, 71.76 W, 0 %, 74697 MiB
2025/05/12 07:12:00.653, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:00.653, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:00.653, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:00.653, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:00.903, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:00.904, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:12:00.904, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:12:00.904, 72.04 W, 0 %, 74697 MiB
2025/05/12 07:12:00.904, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:00.904, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:00.904, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:00.904, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:01.154, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:01.154, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:12:01.154, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:01.154, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:12:01.154, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:01.154, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:01.154, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:01.154, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:01.404, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:01.406, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:12:01.406, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:01.406, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:12:01.406, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:01.406, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:01.407, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:01.407, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:01.657, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:01.657, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:12:01.657, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:01.657, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:12:01.657, 65.08 W, 0 %, 17 MiB
2025/05/12 07:12:01.657, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:01.657, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:01.657, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:01.907, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:01.907, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:12:01.907, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:01.907, 71.51 W, 0 %, 74697 MiB
2025/05/12 07:12:01.907, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:01.907, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:01.908, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:01.908, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:02.158, 71.76 W, 0 %, 74798 MiB
2025/05/12 07:12:02.158, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:12:02.158, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:02.158, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:12:02.158, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:02.158, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:02.158, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:02.158, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:02.408, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:12:02.408, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:12:02.408, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:02.408, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:12:02.408, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:02.408, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:02.408, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:02.408, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:02.659, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:12:02.659, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:12:02.659, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:02.659, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:02.659, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:02.659, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:02.659, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:02.659, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:02.909, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:12:02.909, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:12:02.909, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:02.909, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:02.909, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:02.909, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:02.909, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:02.909, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:03.159, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:12:03.159, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:03.159, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:03.159, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:12:03.159, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:03.159, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:03.160, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:03.160, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:03.410, 86.77 W, 0 %, 74798 MiB
2025/05/12 07:12:03.553, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:03.553, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:03.553, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:03.553, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:03.553, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:03.553, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:03.553, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:03.803, 88.86 W, 0 %, 74782 MiB
2025/05/12 07:12:03.803, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:03.803, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:12:03.803, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:03.803, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:03.803, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:03.803, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:03.803, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:04.054, 92.18 W, 1 %, 74795 MiB
2025/05/12 07:12:04.054, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:04.054, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:12:04.054, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:04.054, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:04.054, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:04.054, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:04.054, 62.11 W, 0 %, 17 MiB
2025/05/12 07:12:04.304, 86.77 W, 0 %, 74795 MiB
2025/05/12 07:12:04.304, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:04.304, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:04.304, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:04.304, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:04.304, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:04.304, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:04.304, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:04.554, 86.77 W, 0 %, 74795 MiB
2025/05/12 07:12:04.555, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:04.555, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:04.555, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:04.555, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:04.555, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:04.555, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:04.555, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:04.805, 86.77 W, 0 %, 74795 MiB
2025/05/12 07:12:04.805, 75.39 W, 0 %, 74825 MiB
2025/05/12 07:12:04.805, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:04.805, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:04.805, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:04.805, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:04.805, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:04.805, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:05.055, 86.77 W, 0 %, 74795 MiB
2025/05/12 07:12:05.055, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:05.055, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:05.055, 71.23 W, 0 %, 74697 MiB
2025/05/12 07:12:05.056, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:05.056, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:05.056, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:05.056, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:05.306, 86.43 W, 0 %, 74795 MiB
2025/05/12 07:12:05.306, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:12:05.306, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:05.306, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:05.306, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:05.306, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:05.306, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:05.306, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:05.556, 77.44 W, 0 %, 74798 MiB
2025/05/12 07:12:05.557, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:12:05.557, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:05.557, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:05.557, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:05.557, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:05.557, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:05.557, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:05.807, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:12:05.807, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:12:05.807, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:12:05.807, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:12:05.807, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:05.807, 65.82 W, 0 %, 17 MiB
2025/05/12 07:12:05.807, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:05.807, 61.77 W, 0 %, 17 MiB
2025/05/12 07:12:06.057, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:12:06.057, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:12:06.057, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:12:06.057, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:12:06.058, 65.15 W, 0 %, 17 MiB
2025/05/12 07:12:06.058, 65.75 W, 0 %, 17 MiB
2025/05/12 07:12:06.058, 61.71 W, 0 %, 17 MiB
2025/05/12 07:12:06.058, 61.83 W, 0 %, 17 MiB
2025/05/12 07:12:06.308, 71.16 W, 0 %, 74798 MiB
