timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:25:17.260, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:17.260, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:17.260, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:17.510, 302.01 W, 97 %, 74807 MiB
2025/05/12 05:25:17.510, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:25:17.510, 294.25 W, 97 %, 74825 MiB
2025/05/12 05:25:17.510, 303.55 W, 97 %, 74697 MiB
2025/05/12 05:25:17.510, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:17.510, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:17.510, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:17.510, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:17.761, 296.92 W, 98 %, 74788 MiB
2025/05/12 05:25:17.761, 138.57 W, 97 %, 74825 MiB
2025/05/12 05:25:17.761, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:25:17.762, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:25:17.762, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:17.762, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:17.762, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:17.763, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:18.013, 90.96 W, 54 %, 74801 MiB
2025/05/12 05:25:18.013, 97.05 W, 66 %, 74825 MiB
2025/05/12 05:25:18.013, 92.07 W, 84 %, 74825 MiB
2025/05/12 05:25:18.013, 90.08 W, 97 %, 74697 MiB
2025/05/12 05:25:18.013, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:18.013, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:18.013, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:18.013, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:18.263, 90.35 W, 1 %, 74801 MiB
2025/05/12 05:25:18.263, 96.16 W, 0 %, 74825 MiB
2025/05/12 05:25:18.263, 91.89 W, 0 %, 74825 MiB
2025/05/12 05:25:18.263, 90.08 W, 0 %, 74697 MiB
2025/05/12 05:25:18.263, 65.15 W, 0 %, 17 MiB
2025/05/12 05:25:18.263, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:18.263, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:18.263, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:18.513, 90.08 W, 0 %, 74801 MiB
2025/05/12 05:25:18.514, 95.89 W, 0 %, 74825 MiB
2025/05/12 05:25:18.514, 91.46 W, 0 %, 74825 MiB
2025/05/12 05:25:18.514, 89.14 W, 0 %, 74697 MiB
2025/05/12 05:25:18.514, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:18.514, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:18.514, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:18.514, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:18.764, 89.74 W, 0 %, 74801 MiB
2025/05/12 05:25:18.764, 95.56 W, 0 %, 74825 MiB
2025/05/12 05:25:18.764, 90.68 W, 0 %, 74825 MiB
2025/05/12 05:25:18.764, 88.86 W, 0 %, 74697 MiB
2025/05/12 05:25:18.764, 65.15 W, 0 %, 17 MiB
2025/05/12 05:25:18.764, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:18.764, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:18.764, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:19.014, 89.47 W, 0 %, 74801 MiB
2025/05/12 05:25:19.014, 95.29 W, 0 %, 74825 MiB
2025/05/12 05:25:19.014, 90.59 W, 0 %, 74825 MiB
2025/05/12 05:25:19.015, 88.53 W, 0 %, 74697 MiB
2025/05/12 05:25:19.015, 65.15 W, 0 %, 17 MiB
2025/05/12 05:25:19.015, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:19.015, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:19.015, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:19.265, 304.15 W, 0 %, 74801 MiB
2025/05/12 05:25:19.265, 310.99 W, 0 %, 74825 MiB
2025/05/12 05:25:19.265, 302.89 W, 24 %, 74825 MiB
2025/05/12 05:25:19.265, 301.13 W, 2 %, 74697 MiB
2025/05/12 05:25:19.265, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:19.265, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:19.265, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:19.265, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:19.515, 309.23 W, 97 %, 74801 MiB
2025/05/12 05:25:19.515, 319.27 W, 97 %, 74825 MiB
2025/05/12 05:25:19.515, 303.18 W, 97 %, 74825 MiB
2025/05/12 05:25:19.515, 310.42 W, 97 %, 74697 MiB
2025/05/12 05:25:19.515, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:19.515, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:19.515, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:19.515, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:19.766, 307.73 W, 97 %, 74801 MiB
2025/05/12 05:25:19.766, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:25:19.766, 305.58 W, 97 %, 74825 MiB
2025/05/12 05:25:19.766, 308.02 W, 98 %, 74697 MiB
2025/05/12 05:25:19.766, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:19.766, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:19.766, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:19.766, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:20.016, 302.01 W, 97 %, 74801 MiB
2025/05/12 05:25:20.016, 314.23 W, 97 %, 74825 MiB
2025/05/12 05:25:20.016, 298.99 W, 97 %, 74825 MiB
2025/05/12 05:25:20.016, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:25:20.016, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:20.016, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:20.016, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:20.016, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:20.267, 294.53 W, 98 %, 74801 MiB
2025/05/12 05:25:20.267, 312.42 W, 97 %, 74825 MiB
2025/05/12 05:25:20.267, 296.93 W, 97 %, 74825 MiB
2025/05/12 05:25:20.267, 311.30 W, 98 %, 74697 MiB
2025/05/12 05:25:20.267, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:20.267, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:20.267, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:20.267, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:20.517, 291.56 W, 98 %, 74807 MiB
2025/05/12 05:25:20.517, 309.45 W, 97 %, 74825 MiB
2025/05/12 05:25:20.517, 281.13 W, 97 %, 74825 MiB
2025/05/12 05:25:20.517, 275.06 W, 97 %, 74697 MiB
2025/05/12 05:25:20.517, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:20.517, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:20.517, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:20.518, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:20.768, 294.23 W, 97 %, 74807 MiB
2025/05/12 05:25:20.768, 312.47 W, 98 %, 74825 MiB
2025/05/12 05:25:20.768, 298.72 W, 97 %, 74825 MiB
2025/05/12 05:25:20.768, 309.23 W, 98 %, 74697 MiB
2025/05/12 05:25:20.768, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:20.768, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:20.768, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:20.768, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:21.018, 304.72 W, 97 %, 74807 MiB
2025/05/12 05:25:21.020, 306.78 W, 98 %, 74825 MiB
2025/05/12 05:25:21.020, 300.77 W, 98 %, 74825 MiB
2025/05/12 05:25:21.020, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:25:21.020, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:21.020, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:21.020, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:21.020, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:21.271, 300.55 W, 97 %, 74807 MiB
2025/05/12 05:25:21.271, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:25:21.271, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:25:21.271, 300.82 W, 97 %, 74697 MiB
2025/05/12 05:25:21.271, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:21.271, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:21.271, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:21.271, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:21.521, 297.85 W, 97 %, 74807 MiB
2025/05/12 05:25:21.521, 310.67 W, 97 %, 74825 MiB
2025/05/12 05:25:21.521, 293.05 W, 97 %, 74825 MiB
2025/05/12 05:25:21.521, 309.23 W, 98 %, 74697 MiB
2025/05/12 05:25:21.521, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:21.521, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:21.521, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:21.521, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:21.771, 304.99 W, 98 %, 74807 MiB
2025/05/12 05:25:21.771, 308.26 W, 98 %, 74825 MiB
2025/05/12 05:25:21.772, 291.86 W, 98 %, 74825 MiB
2025/05/12 05:25:21.772, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:25:21.772, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:21.772, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:21.772, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:21.772, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:22.022, 306.52 W, 97 %, 74807 MiB
2025/05/12 05:25:22.022, 317.80 W, 97 %, 74825 MiB
2025/05/12 05:25:22.022, 302.30 W, 97 %, 74825 MiB
2025/05/12 05:25:22.022, 308.93 W, 98 %, 74697 MiB
2025/05/12 05:25:22.022, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:22.022, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:22.022, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:22.022, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:22.272, 303.55 W, 97 %, 74807 MiB
2025/05/12 05:25:22.272, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:25:22.272, 302.30 W, 98 %, 74825 MiB
2025/05/12 05:25:22.272, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:25:22.273, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:22.273, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:22.273, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:22.273, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:22.523, 302.63 W, 97 %, 74807 MiB
2025/05/12 05:25:22.523, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:25:22.523, 299.01 W, 97 %, 74825 MiB
2025/05/12 05:25:22.523, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:25:22.523, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:22.523, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:22.523, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:22.523, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:22.773, 308.61 W, 97 %, 74807 MiB
2025/05/12 05:25:22.773, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:25:22.773, 298.08 W, 97 %, 74825 MiB
2025/05/12 05:25:22.773, 311.63 W, 97 %, 74697 MiB
2025/05/12 05:25:22.773, 65.42 W, 0 %, 17 MiB
2025/05/12 05:25:22.773, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:22.773, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:22.773, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:23.024, 304.99 W, 97 %, 74807 MiB
2025/05/12 05:25:23.024, 307.70 W, 98 %, 74825 MiB
2025/05/12 05:25:23.024, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:25:23.024, 309.21 W, 97 %, 74697 MiB
2025/05/12 05:25:23.024, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:23.024, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:23.024, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:23.024, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:23.274, 300.85 W, 97 %, 74807 MiB
2025/05/12 05:25:23.274, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:25:23.274, 300.50 W, 98 %, 74825 MiB
2025/05/12 05:25:23.274, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:25:23.274, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:23.274, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:23.274, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:23.274, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:23.524, 298.76 W, 97 %, 74807 MiB
2025/05/12 05:25:23.524, 310.95 W, 97 %, 74825 MiB
2025/05/12 05:25:23.525, 296.93 W, 97 %, 74825 MiB
2025/05/12 05:25:23.525, 312.23 W, 98 %, 74697 MiB
2025/05/12 05:25:23.525, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:23.525, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:23.525, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:23.525, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:23.775, 305.04 W, 98 %, 74807 MiB
2025/05/12 05:25:23.775, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:25:23.775, 290.64 W, 98 %, 74825 MiB
2025/05/12 05:25:23.775, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:25:23.775, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:23.775, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:23.775, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:23.775, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:24.025, 303.51 W, 97 %, 74807 MiB
2025/05/12 05:25:24.025, 314.24 W, 97 %, 74825 MiB
2025/05/12 05:25:24.026, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:25:24.026, 304.15 W, 98 %, 74697 MiB
2025/05/12 05:25:24.026, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:24.026, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:24.026, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:24.026, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:24.276, 297.55 W, 98 %, 74807 MiB
2025/05/12 05:25:24.276, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:25:24.276, 298.99 W, 97 %, 74825 MiB
2025/05/12 05:25:24.276, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:25:24.276, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:24.276, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:24.276, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:24.276, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:24.526, 306.52 W, 98 %, 74807 MiB
2025/05/12 05:25:24.526, 306.77 W, 97 %, 74825 MiB
2025/05/12 05:25:24.526, 302.28 W, 98 %, 74825 MiB
2025/05/12 05:25:24.526, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:25:24.526, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:24.526, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:24.526, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:24.527, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:24.777, 309.23 W, 97 %, 74807 MiB
2025/05/12 05:25:24.777, 316.04 W, 98 %, 74825 MiB
2025/05/12 05:25:24.777, 302.01 W, 97 %, 74825 MiB
2025/05/12 05:25:24.777, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:25:24.777, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:24.777, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:24.777, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:24.777, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:25.027, 297.25 W, 98 %, 74807 MiB
2025/05/12 05:25:25.027, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:25:25.027, 294.83 W, 97 %, 74825 MiB
2025/05/12 05:25:25.027, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:25:25.027, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:25.027, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:25.027, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:25.027, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:25.278, 302.94 W, 97 %, 74807 MiB
2025/05/12 05:25:25.278, 303.53 W, 98 %, 74825 MiB
2025/05/12 05:25:25.278, 301.97 W, 97 %, 74825 MiB
2025/05/12 05:25:25.278, 303.22 W, 97 %, 74697 MiB
2025/05/12 05:25:25.278, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:25.278, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:25.278, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:25.278, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:25.528, 295.43 W, 97 %, 74807 MiB
2025/05/12 05:25:25.528, 310.06 W, 98 %, 74825 MiB
2025/05/12 05:25:25.528, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:25:25.528, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:25:25.528, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:25.528, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:25.528, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:25.528, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:25.778, 304.43 W, 98 %, 74807 MiB
2025/05/12 05:25:25.778, 307.05 W, 97 %, 74825 MiB
2025/05/12 05:25:25.778, 301.97 W, 98 %, 74825 MiB
2025/05/12 05:25:25.778, 307.08 W, 97 %, 74697 MiB
2025/05/12 05:25:25.778, 65.42 W, 0 %, 17 MiB
2025/05/12 05:25:25.779, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:25.779, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:25.779, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:26.029, 301.45 W, 97 %, 74807 MiB
2025/05/12 05:25:26.031, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:25:26.031, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:25:26.031, 303.55 W, 98 %, 74697 MiB
2025/05/12 05:25:26.031, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:26.031, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:26.031, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:26.031, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:26.281, 305.59 W, 98 %, 74807 MiB
2025/05/12 05:25:26.281, 311.27 W, 98 %, 74825 MiB
2025/05/12 05:25:26.281, 294.85 W, 97 %, 74825 MiB
2025/05/12 05:25:26.281, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:25:26.281, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:26.281, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:26.281, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:26.281, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:26.532, 304.70 W, 98 %, 74807 MiB
2025/05/12 05:25:26.532, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:25:26.532, 300.77 W, 98 %, 74825 MiB
2025/05/12 05:25:26.532, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:25:26.532, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:26.532, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:26.532, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:26.532, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:26.782, 300.82 W, 97 %, 74807 MiB
2025/05/12 05:25:26.782, 313.36 W, 97 %, 74825 MiB
2025/05/12 05:25:26.782, 299.93 W, 97 %, 74825 MiB
2025/05/12 05:25:26.782, 298.15 W, 98 %, 74697 MiB
2025/05/12 05:25:26.782, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:26.782, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:26.782, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:26.782, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:27.032, 298.15 W, 98 %, 74807 MiB
2025/05/12 05:25:27.033, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:25:27.033, 291.56 W, 98 %, 74825 MiB
2025/05/12 05:25:27.033, 310.38 W, 97 %, 74697 MiB
2025/05/12 05:25:27.033, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:27.033, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:27.033, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:27.033, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:27.283, 303.84 W, 97 %, 74807 MiB
2025/05/12 05:25:27.283, 316.04 W, 98 %, 74825 MiB
2025/05/12 05:25:27.283, 301.97 W, 98 %, 74825 MiB
2025/05/12 05:25:27.283, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:25:27.283, 65.42 W, 0 %, 17 MiB
2025/05/12 05:25:27.283, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:27.283, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:27.283, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:27.533, 302.03 W, 97 %, 74807 MiB
2025/05/12 05:25:27.533, 310.67 W, 98 %, 74825 MiB
2025/05/12 05:25:27.533, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:25:27.533, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:25:27.533, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:27.533, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:27.534, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:27.534, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:27.784, 306.84 W, 97 %, 74807 MiB
2025/05/12 05:25:27.784, 306.77 W, 97 %, 74825 MiB
2025/05/12 05:25:27.784, 289.45 W, 97 %, 74825 MiB
2025/05/12 05:25:27.784, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:25:27.784, 65.42 W, 0 %, 17 MiB
2025/05/12 05:25:27.784, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:27.784, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:27.784, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:28.034, 301.14 W, 97 %, 74807 MiB
2025/05/12 05:25:28.034, 313.95 W, 97 %, 74825 MiB
2025/05/12 05:25:28.034, 300.22 W, 97 %, 74825 MiB
2025/05/12 05:25:28.034, 305.91 W, 97 %, 74697 MiB
2025/05/12 05:25:28.034, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:28.034, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:28.034, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:28.034, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:28.285, 305.04 W, 98 %, 74807 MiB
2025/05/12 05:25:28.285, 309.79 W, 97 %, 74825 MiB
2025/05/12 05:25:28.285, 297.84 W, 97 %, 74825 MiB
2025/05/12 05:25:28.285, 310.42 W, 97 %, 74697 MiB
2025/05/12 05:25:28.285, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:28.285, 65.75 W, 0 %, 17 MiB
2025/05/12 05:25:28.285, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:28.285, 61.77 W, 0 %, 17 MiB
2025/05/12 05:25:28.535, 301.70 W, 98 %, 74807 MiB
2025/05/12 05:25:28.535, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:25:28.535, 300.77 W, 98 %, 74825 MiB
2025/05/12 05:25:28.535, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:25:28.535, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:28.535, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:28.535, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:28.535, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:28.785, 304.99 W, 97 %, 74807 MiB
2025/05/12 05:25:28.785, 308.26 W, 97 %, 74825 MiB
2025/05/12 05:25:28.785, 293.05 W, 97 %, 74825 MiB
2025/05/12 05:25:28.786, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:25:28.786, 65.01 W, 0 %, 17 MiB
2025/05/12 05:25:28.786, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:28.786, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:28.786, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:29.036, 302.01 W, 98 %, 74807 MiB
2025/05/12 05:25:29.036, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:25:29.036, 299.62 W, 98 %, 74825 MiB
2025/05/12 05:25:29.036, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:25:29.036, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:29.036, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:29.036, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:29.036, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:29.286, 306.24 W, 98 %, 74807 MiB
2025/05/12 05:25:29.286, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:25:29.286, 294.52 W, 97 %, 74825 MiB
2025/05/12 05:25:29.286, 309.50 W, 97 %, 74697 MiB
2025/05/12 05:25:29.286, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:29.286, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:29.287, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:29.287, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:29.537, 300.82 W, 98 %, 74807 MiB
2025/05/12 05:25:29.537, 314.56 W, 97 %, 74825 MiB
2025/05/12 05:25:29.537, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:25:29.537, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:25:29.537, 65.08 W, 0 %, 17 MiB
2025/05/12 05:25:29.537, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:29.537, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:29.537, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:29.787, 304.99 W, 97 %, 74807 MiB
2025/05/12 05:25:29.787, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:25:29.787, 290.66 W, 97 %, 74825 MiB
2025/05/12 05:25:29.787, 308.00 W, 98 %, 74697 MiB
2025/05/12 05:25:29.787, 65.42 W, 0 %, 17 MiB
2025/05/12 05:25:29.788, 65.69 W, 0 %, 17 MiB
2025/05/12 05:25:29.788, 61.64 W, 0 %, 17 MiB
2025/05/12 05:25:29.788, 61.71 W, 0 %, 17 MiB
2025/05/12 05:25:30.038, 300.55 W, 98 %, 74807 MiB
