timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:57:11.491, 254.18 W, 96 %, 74699 MiB
2025/05/12 10:57:11.491, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:57:11.491, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:57:11.491, 256.54 W, 96 %, 74727 MiB
2025/05/12 10:57:11.491, 255.82 W, 96 %, 74727 MiB
2025/05/12 10:57:11.491, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:57:11.491, 252.21 W, 96 %, 74727 MiB
2025/05/12 10:57:11.491, 244.14 W, 96 %, 74759 MiB
2025/05/12 10:57:11.741, 252.70 W, 97 %, 74699 MiB
2025/05/12 10:57:11.741, 261.66 W, 96 %, 74727 MiB
2025/05/12 10:57:11.741, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:57:11.741, 252.35 W, 96 %, 74727 MiB
2025/05/12 10:57:11.742, 249.34 W, 96 %, 74727 MiB
2025/05/12 10:57:11.742, 254.79 W, 96 %, 74727 MiB
2025/05/12 10:57:11.742, 244.47 W, 96 %, 74727 MiB
2025/05/12 10:57:11.742, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:57:11.992, 243.69 W, 97 %, 74699 MiB
2025/05/12 10:57:11.992, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:57:11.992, 251.85 W, 96 %, 74727 MiB
2025/05/12 10:57:11.992, 245.47 W, 96 %, 74727 MiB
2025/05/12 10:57:11.992, 246.66 W, 96 %, 74727 MiB
2025/05/12 10:57:11.992, 257.55 W, 96 %, 74727 MiB
2025/05/12 10:57:11.992, 243.89 W, 96 %, 74727 MiB
2025/05/12 10:57:11.992, 243.54 W, 96 %, 74759 MiB
2025/05/12 10:57:12.242, 252.70 W, 97 %, 74699 MiB
2025/05/12 10:57:12.242, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:57:12.242, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:57:12.242, 253.51 W, 96 %, 74727 MiB
2025/05/12 10:57:12.242, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:57:12.242, 250.97 W, 96 %, 74727 MiB
2025/05/12 10:57:12.242, 247.15 W, 96 %, 74727 MiB
2025/05/12 10:57:12.242, 243.26 W, 96 %, 74759 MiB
2025/05/12 10:57:12.493, 245.50 W, 97 %, 74699 MiB
2025/05/12 10:57:12.493, 264.35 W, 96 %, 74727 MiB
2025/05/12 10:57:12.493, 240.50 W, 96 %, 74727 MiB
2025/05/12 10:57:12.493, 245.47 W, 96 %, 74727 MiB
2025/05/12 10:57:12.493, 251.41 W, 96 %, 74727 MiB
2025/05/12 10:57:12.493, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:57:12.493, 242.08 W, 96 %, 74727 MiB
2025/05/12 10:57:12.493, 245.95 W, 96 %, 74759 MiB
2025/05/12 10:57:12.743, 255.65 W, 96 %, 74699 MiB
2025/05/12 10:57:12.743, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:57:12.743, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:57:12.743, 252.63 W, 96 %, 74727 MiB
2025/05/12 10:57:12.743, 252.01 W, 96 %, 74727 MiB
2025/05/12 10:57:12.743, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:57:12.743, 246.29 W, 96 %, 74727 MiB
2025/05/12 10:57:12.743, 250.64 W, 96 %, 74759 MiB
2025/05/12 10:57:12.994, 247.92 W, 96 %, 74699 MiB
2025/05/12 10:57:12.994, 263.74 W, 96 %, 74727 MiB
2025/05/12 10:57:12.994, 242.04 W, 96 %, 74727 MiB
2025/05/12 10:57:12.994, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:57:12.994, 251.07 W, 96 %, 74727 MiB
2025/05/12 10:57:12.994, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:57:12.994, 245.97 W, 96 %, 74727 MiB
2025/05/12 10:57:12.994, 247.15 W, 96 %, 74759 MiB
2025/05/12 10:57:13.244, 248.45 W, 97 %, 74699 MiB
2025/05/12 10:57:13.244, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:57:13.244, 251.59 W, 96 %, 74727 MiB
2025/05/12 10:57:13.244, 255.04 W, 96 %, 74727 MiB
2025/05/12 10:57:13.244, 256.16 W, 96 %, 74727 MiB
2025/05/12 10:57:13.244, 258.69 W, 96 %, 74727 MiB
2025/05/12 10:57:13.244, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:57:13.244, 245.00 W, 96 %, 74759 MiB
2025/05/12 10:57:13.494, 247.85 W, 96 %, 74699 MiB
2025/05/12 10:57:13.494, 255.13 W, 96 %, 74727 MiB
2025/05/12 10:57:13.494, 245.60 W, 96 %, 74727 MiB
2025/05/12 10:57:13.495, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:57:13.495, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:57:13.495, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:57:13.495, 246.29 W, 96 %, 74727 MiB
2025/05/12 10:57:13.495, 248.30 W, 96 %, 74759 MiB
2025/05/12 10:57:13.745, 247.85 W, 97 %, 74699 MiB
2025/05/12 10:57:13.745, 263.46 W, 96 %, 74727 MiB
2025/05/12 10:57:13.745, 246.80 W, 96 %, 74727 MiB
2025/05/12 10:57:13.745, 254.46 W, 96 %, 74727 MiB
2025/05/12 10:57:13.745, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:57:13.745, 256.62 W, 96 %, 74727 MiB
2025/05/12 10:57:13.745, 248.30 W, 96 %, 74727 MiB
2025/05/12 10:57:13.745, 245.62 W, 96 %, 74759 MiB
2025/05/12 10:57:13.995, 248.72 W, 97 %, 74699 MiB
2025/05/12 10:57:13.995, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:57:13.995, 246.83 W, 96 %, 74727 MiB
2025/05/12 10:57:13.995, 255.32 W, 96 %, 74727 MiB
2025/05/12 10:57:13.995, 252.89 W, 96 %, 74727 MiB
2025/05/12 10:57:13.995, 258.97 W, 96 %, 74727 MiB
2025/05/12 10:57:13.996, 248.05 W, 96 %, 74727 MiB
2025/05/12 10:57:13.996, 249.78 W, 96 %, 74759 MiB
2025/05/12 10:57:14.246, 248.17 W, 97 %, 74699 MiB
2025/05/12 10:57:14.246, 254.87 W, 96 %, 74727 MiB
2025/05/12 10:57:14.246, 245.87 W, 96 %, 74727 MiB
2025/05/12 10:57:14.246, 258.08 W, 96 %, 74727 MiB
2025/05/12 10:57:14.246, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:57:14.246, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:57:14.246, 247.52 W, 96 %, 74727 MiB
2025/05/12 10:57:14.246, 248.30 W, 96 %, 74759 MiB
2025/05/12 10:57:14.496, 250.55 W, 97 %, 74699 MiB
2025/05/12 10:57:14.496, 258.10 W, 96 %, 74727 MiB
2025/05/12 10:57:14.496, 248.63 W, 96 %, 74727 MiB
2025/05/12 10:57:14.496, 255.93 W, 96 %, 74727 MiB
2025/05/12 10:57:14.496, 254.68 W, 96 %, 74727 MiB
2025/05/12 10:57:14.496, 261.39 W, 96 %, 74727 MiB
2025/05/12 10:57:14.496, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:57:14.496, 250.71 W, 96 %, 74759 MiB
2025/05/12 10:57:14.747, 250.55 W, 96 %, 74699 MiB
2025/05/12 10:57:14.747, 256.62 W, 96 %, 74727 MiB
2025/05/12 10:57:14.747, 246.22 W, 96 %, 74727 MiB
2025/05/12 10:57:14.747, 256.87 W, 96 %, 74727 MiB
2025/05/12 10:57:14.747, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:57:14.747, 262.58 W, 96 %, 74727 MiB
2025/05/12 10:57:14.747, 249.52 W, 96 %, 74727 MiB
2025/05/12 10:57:14.747, 249.24 W, 96 %, 74759 MiB
2025/05/12 10:57:14.997, 251.74 W, 97 %, 74699 MiB
2025/05/12 10:57:14.997, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:57:14.997, 247.15 W, 96 %, 74727 MiB
2025/05/12 10:57:14.997, 257.74 W, 96 %, 74727 MiB
2025/05/12 10:57:14.997, 257.36 W, 96 %, 74727 MiB
2025/05/12 10:57:14.997, 256.00 W, 96 %, 74727 MiB
2025/05/12 10:57:14.997, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:57:14.997, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:57:15.247, 250.01 W, 97 %, 74699 MiB
2025/05/12 10:57:15.248, 259.29 W, 96 %, 74727 MiB
2025/05/12 10:57:15.248, 247.15 W, 96 %, 74727 MiB
2025/05/12 10:57:15.248, 257.74 W, 96 %, 74727 MiB
2025/05/12 10:57:15.248, 255.89 W, 96 %, 74727 MiB
2025/05/12 10:57:15.248, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:57:15.248, 250.73 W, 96 %, 74727 MiB
2025/05/12 10:57:15.248, 250.71 W, 96 %, 74759 MiB
2025/05/12 10:57:15.498, 253.51 W, 96 %, 74699 MiB
2025/05/12 10:57:15.498, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:57:15.498, 249.49 W, 96 %, 74727 MiB
2025/05/12 10:57:15.498, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:57:15.498, 254.68 W, 96 %, 74727 MiB
2025/05/12 10:57:15.498, 253.32 W, 96 %, 74727 MiB
2025/05/12 10:57:15.498, 251.33 W, 96 %, 74727 MiB
2025/05/12 10:57:15.498, 244.47 W, 96 %, 74759 MiB
2025/05/12 10:57:15.748, 252.10 W, 97 %, 74699 MiB
2025/05/12 10:57:15.748, 259.57 W, 96 %, 74727 MiB
2025/05/12 10:57:15.748, 248.30 W, 96 %, 74727 MiB
2025/05/12 10:57:15.748, 253.23 W, 96 %, 74727 MiB
2025/05/12 10:57:15.748, 255.30 W, 96 %, 74727 MiB
2025/05/12 10:57:15.748, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:57:15.749, 242.08 W, 96 %, 74727 MiB
2025/05/12 10:57:15.749, 250.64 W, 96 %, 74759 MiB
2025/05/12 10:57:15.999, 253.57 W, 97 %, 74699 MiB
2025/05/12 10:57:16.001, 262.58 W, 96 %, 74727 MiB
2025/05/12 10:57:16.001, 250.04 W, 96 %, 74727 MiB
2025/05/12 10:57:16.001, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:57:16.001, 257.64 W, 96 %, 74727 MiB
2025/05/12 10:57:16.001, 253.93 W, 96 %, 74727 MiB
2025/05/12 10:57:16.001, 251.32 W, 96 %, 74727 MiB
2025/05/12 10:57:16.001, 244.47 W, 96 %, 74759 MiB
2025/05/12 10:57:16.251, 252.35 W, 96 %, 74699 MiB
2025/05/12 10:57:16.251, 260.51 W, 96 %, 74727 MiB
2025/05/12 10:57:16.251, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:57:16.251, 245.77 W, 96 %, 74727 MiB
2025/05/12 10:57:16.251, 257.36 W, 96 %, 74727 MiB
2025/05/12 10:57:16.251, 251.24 W, 96 %, 74727 MiB
2025/05/12 10:57:16.251, 242.41 W, 96 %, 74727 MiB
2025/05/12 10:57:16.251, 250.71 W, 96 %, 74759 MiB
2025/05/12 10:57:16.501, 254.46 W, 97 %, 74699 MiB
2025/05/12 10:57:16.501, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:57:16.501, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:57:16.501, 257.48 W, 96 %, 74727 MiB
2025/05/12 10:57:16.502, 246.66 W, 96 %, 74727 MiB
2025/05/12 10:57:16.502, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:57:16.502, 245.09 W, 96 %, 74727 MiB
2025/05/12 10:57:16.502, 242.66 W, 96 %, 74759 MiB
2025/05/12 10:57:16.752, 252.10 W, 96 %, 74699 MiB
2025/05/12 10:57:16.752, 258.70 W, 96 %, 74727 MiB
2025/05/12 10:57:16.752, 247.95 W, 96 %, 74727 MiB
2025/05/12 10:57:16.752, 248.17 W, 96 %, 74727 MiB
2025/05/12 10:57:16.752, 254.68 W, 96 %, 74727 MiB
2025/05/12 10:57:16.752, 248.89 W, 96 %, 74727 MiB
2025/05/12 10:57:16.752, 246.83 W, 96 %, 74727 MiB
2025/05/12 10:57:16.752, 240.85 W, 96 %, 74759 MiB
2025/05/12 10:57:17.002, 248.72 W, 96 %, 74699 MiB
2025/05/12 10:57:17.002, 262.58 W, 96 %, 74727 MiB
2025/05/12 10:57:17.002, 250.39 W, 96 %, 74727 MiB
2025/05/12 10:57:17.002, 249.93 W, 96 %, 74727 MiB
2025/05/12 10:57:17.002, 251.69 W, 95 %, 74727 MiB
2025/05/12 10:57:17.002, 257.82 W, 96 %, 74727 MiB
2025/05/12 10:57:17.002, 241.18 W, 96 %, 74727 MiB
2025/05/12 10:57:17.002, 245.87 W, 96 %, 74759 MiB
2025/05/12 10:57:17.253, 251.14 W, 97 %, 74699 MiB
2025/05/12 10:57:17.253, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:57:17.253, 246.22 W, 96 %, 74727 MiB
2025/05/12 10:57:17.253, 251.74 W, 96 %, 74727 MiB
2025/05/12 10:57:17.253, 257.96 W, 96 %, 74727 MiB
2025/05/12 10:57:17.253, 257.28 W, 96 %, 74727 MiB
2025/05/12 10:57:17.253, 242.06 W, 96 %, 74727 MiB
2025/05/12 10:57:17.253, 251.59 W, 96 %, 74759 MiB
2025/05/12 10:57:17.503, 252.97 W, 96 %, 74699 MiB
2025/05/12 10:57:17.503, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:57:17.503, 249.49 W, 96 %, 74727 MiB
2025/05/12 10:57:17.503, 255.65 W, 96 %, 74727 MiB
2025/05/12 10:57:17.503, 254.68 W, 96 %, 74727 MiB
2025/05/12 10:57:17.503, 255.13 W, 96 %, 74727 MiB
2025/05/12 10:57:17.503, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:57:17.503, 242.06 W, 96 %, 74759 MiB
2025/05/12 10:57:17.753, 252.63 W, 97 %, 74699 MiB
2025/05/12 10:57:17.753, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:57:17.753, 248.90 W, 96 %, 74727 MiB
2025/05/12 10:57:17.753, 246.03 W, 96 %, 74727 MiB
2025/05/12 10:57:17.754, 257.04 W, 96 %, 74727 MiB
2025/05/12 10:57:17.754, 256.00 W, 96 %, 74727 MiB
2025/05/12 10:57:17.754, 243.01 W, 96 %, 74727 MiB
2025/05/12 10:57:17.754, 251.59 W, 96 %, 74759 MiB
2025/05/12 10:57:18.004, 252.97 W, 97 %, 74699 MiB
2025/05/12 10:57:18.004, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:57:18.004, 252.19 W, 96 %, 74727 MiB
2025/05/12 10:57:18.004, 257.74 W, 96 %, 74727 MiB
2025/05/12 10:57:18.004, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:57:18.004, 255.40 W, 96 %, 74727 MiB
2025/05/12 10:57:18.004, 242.69 W, 96 %, 74727 MiB
2025/05/12 10:57:18.004, 245.60 W, 96 %, 74759 MiB
2025/05/12 10:57:18.254, 253.57 W, 96 %, 74699 MiB
2025/05/12 10:57:18.254, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:57:18.254, 252.18 W, 96 %, 74727 MiB
2025/05/12 10:57:18.254, 247.24 W, 96 %, 74727 MiB
2025/05/12 10:57:18.254, 255.56 W, 96 %, 74727 MiB
2025/05/12 10:57:18.254, 250.97 W, 96 %, 74727 MiB
2025/05/12 10:57:18.255, 247.44 W, 96 %, 74727 MiB
2025/05/12 10:57:18.255, 245.35 W, 96 %, 74759 MiB
2025/05/12 10:57:18.505, 254.78 W, 96 %, 74699 MiB
2025/05/12 10:57:18.505, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:57:18.505, 250.11 W, 96 %, 74727 MiB
2025/05/12 10:57:18.505, 256.81 W, 96 %, 74727 MiB
2025/05/12 10:57:18.505, 249.61 W, 96 %, 74727 MiB
2025/05/12 10:57:18.505, 257.21 W, 96 %, 74727 MiB
2025/05/12 10:57:18.505, 243.87 W, 96 %, 74727 MiB
2025/05/12 10:57:18.505, 247.15 W, 96 %, 74759 MiB
2025/05/12 10:57:18.755, 252.63 W, 96 %, 74699 MiB
2025/05/12 10:57:18.895, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:57:18.895, 247.43 W, 96 %, 74727 MiB
2025/05/12 10:57:18.895, 251.76 W, 96 %, 74727 MiB
2025/05/12 10:57:18.895, 255.56 W, 96 %, 74727 MiB
2025/05/12 10:57:18.895, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:57:18.895, 245.95 W, 96 %, 74727 MiB
2025/05/12 10:57:18.895, 250.71 W, 96 %, 74759 MiB
2025/05/12 10:57:19.145, 244.90 W, 97 %, 74684 MiB
2025/05/12 10:57:19.146, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:57:19.146, 245.00 W, 96 %, 74727 MiB
2025/05/12 10:57:19.146, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:57:19.146, 255.56 W, 96 %, 74727 MiB
2025/05/12 10:57:19.146, 259.03 W, 96 %, 74727 MiB
2025/05/12 10:57:19.146, 249.52 W, 96 %, 74727 MiB
2025/05/12 10:57:19.146, 246.22 W, 96 %, 74759 MiB
2025/05/12 10:57:19.396, 238.30 W, 97 %, 74696 MiB
2025/05/12 10:57:19.396, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:57:19.396, 245.27 W, 96 %, 74727 MiB
2025/05/12 10:57:19.396, 249.05 W, 96 %, 74727 MiB
2025/05/12 10:57:19.396, 243.12 W, 96 %, 74727 MiB
2025/05/12 10:57:19.396, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:57:19.396, 251.93 W, 96 %, 74727 MiB
2025/05/12 10:57:19.396, 245.62 W, 96 %, 74759 MiB
2025/05/12 10:57:19.646, 252.97 W, 96 %, 74696 MiB
2025/05/12 10:57:19.646, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:57:19.646, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:57:19.646, 257.75 W, 96 %, 74727 MiB
2025/05/12 10:57:19.646, 249.01 W, 96 %, 74727 MiB
2025/05/12 10:57:19.647, 263.19 W, 97 %, 74727 MiB
2025/05/12 10:57:19.647, 242.69 W, 96 %, 74727 MiB
2025/05/12 10:57:19.647, 251.32 W, 96 %, 74759 MiB
2025/05/12 10:57:19.897, 252.37 W, 97 %, 74697 MiB
2025/05/12 10:57:19.897, 261.39 W, 96 %, 74727 MiB
2025/05/12 10:57:19.897, 251.59 W, 96 %, 74727 MiB
2025/05/12 10:57:19.897, 257.41 W, 96 %, 74727 MiB
2025/05/12 10:57:19.897, 250.21 W, 96 %, 74727 MiB
2025/05/12 10:57:19.897, 255.13 W, 96 %, 74727 MiB
2025/05/12 10:57:19.897, 245.97 W, 96 %, 74727 MiB
2025/05/12 10:57:19.897, 241.18 W, 96 %, 74759 MiB
2025/05/12 10:57:20.147, 252.35 W, 97 %, 74697 MiB
2025/05/12 10:57:20.147, 259.57 W, 96 %, 74727 MiB
2025/05/12 10:57:20.147, 250.71 W, 96 %, 74727 MiB
2025/05/12 10:57:20.147, 250.89 W, 96 %, 74727 MiB
2025/05/12 10:57:20.147, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:57:20.147, 255.67 W, 96 %, 74727 MiB
2025/05/12 10:57:20.147, 244.49 W, 96 %, 74727 MiB
2025/05/12 10:57:20.147, 250.98 W, 96 %, 74759 MiB
2025/05/12 10:57:20.398, 254.46 W, 97 %, 74697 MiB
2025/05/12 10:57:20.398, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:57:20.398, 250.71 W, 96 %, 74727 MiB
2025/05/12 10:57:20.398, 258.34 W, 96 %, 74727 MiB
2025/05/12 10:57:20.398, 251.41 W, 96 %, 74727 MiB
2025/05/12 10:57:20.398, 256.62 W, 96 %, 74727 MiB
2025/05/12 10:57:20.398, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:57:20.398, 246.22 W, 96 %, 74759 MiB
2025/05/12 10:57:20.648, 251.76 W, 96 %, 74697 MiB
2025/05/12 10:57:20.648, 259.57 W, 95 %, 74727 MiB
2025/05/12 10:57:20.648, 249.49 W, 96 %, 74727 MiB
2025/05/12 10:57:20.648, 249.67 W, 96 %, 74727 MiB
2025/05/12 10:57:20.648, 251.41 W, 96 %, 74727 MiB
2025/05/12 10:57:20.648, 252.18 W, 96 %, 74727 MiB
2025/05/12 10:57:20.648, 247.17 W, 96 %, 74727 MiB
2025/05/12 10:57:20.648, 239.11 W, 96 %, 74759 MiB
2025/05/12 10:57:20.899, 248.17 W, 97 %, 74699 MiB
2025/05/12 10:57:20.899, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:57:20.899, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:57:20.899, 250.26 W, 96 %, 74727 MiB
2025/05/12 10:57:20.899, 247.86 W, 96 %, 74727 MiB
2025/05/12 10:57:20.899, 249.75 W, 96 %, 74727 MiB
2025/05/12 10:57:20.899, 247.17 W, 96 %, 74727 MiB
2025/05/12 10:57:20.899, 243.26 W, 96 %, 74759 MiB
2025/05/12 10:57:21.149, 250.54 W, 97 %, 74699 MiB
2025/05/12 10:57:21.149, 258.97 W, 96 %, 74727 MiB
2025/05/12 10:57:21.149, 248.89 W, 96 %, 74727 MiB
2025/05/12 10:57:21.149, 256.53 W, 96 %, 74727 MiB
2025/05/12 10:57:21.149, 249.34 W, 96 %, 74727 MiB
2025/05/12 10:57:21.149, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:57:21.149, 244.14 W, 96 %, 74727 MiB
2025/05/12 10:57:21.150, 250.71 W, 96 %, 74759 MiB
2025/05/12 10:57:21.400, 253.25 W, 97 %, 74699 MiB
2025/05/12 10:57:21.400, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:57:21.400, 250.39 W, 96 %, 74727 MiB
2025/05/12 10:57:21.400, 255.93 W, 96 %, 74727 MiB
2025/05/12 10:57:21.400, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:57:21.400, 253.66 W, 96 %, 74727 MiB
2025/05/12 10:57:21.400, 245.36 W, 96 %, 74727 MiB
2025/05/12 10:57:21.400, 243.51 W, 96 %, 74759 MiB
2025/05/12 10:57:21.650, 251.76 W, 97 %, 74699 MiB
2025/05/12 10:57:21.650, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:57:21.650, 248.29 W, 96 %, 74727 MiB
2025/05/12 10:57:21.650, 256.54 W, 96 %, 74727 MiB
2025/05/12 10:57:21.650, 250.81 W, 96 %, 74727 MiB
2025/05/12 10:57:21.650, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:57:21.650, 244.77 W, 96 %, 74727 MiB
2025/05/12 10:57:21.650, 250.73 W, 96 %, 74759 MiB
2025/05/12 10:57:21.900, 252.97 W, 97 %, 74699 MiB
2025/05/12 10:57:21.901, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:57:21.901, 250.39 W, 96 %, 74727 MiB
2025/05/12 10:57:21.901, 254.44 W, 96 %, 74727 MiB
2025/05/12 10:57:21.901, 250.81 W, 96 %, 74727 MiB
2025/05/12 10:57:21.901, 255.41 W, 96 %, 74727 MiB
2025/05/12 10:57:21.901, 246.90 W, 96 %, 74727 MiB
2025/05/12 10:57:21.901, 242.94 W, 96 %, 74759 MiB
2025/05/12 10:57:22.151, 252.97 W, 96 %, 74699 MiB
2025/05/12 10:57:22.151, 257.21 W, 96 %, 74727 MiB
2025/05/12 10:57:22.151, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:57:22.151, 256.53 W, 96 %, 74727 MiB
2025/05/12 10:57:22.151, 250.21 W, 96 %, 74727 MiB
2025/05/12 10:57:22.151, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:57:22.151, 243.62 W, 96 %, 74727 MiB
2025/05/12 10:57:22.151, 251.32 W, 96 %, 74759 MiB
2025/05/12 10:57:22.401, 253.57 W, 97 %, 74699 MiB
2025/05/12 10:57:22.401, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:57:22.401, 251.32 W, 96 %, 74727 MiB
2025/05/12 10:57:22.401, 256.20 W, 96 %, 74727 MiB
2025/05/12 10:57:22.401, 249.94 W, 96 %, 74727 MiB
2025/05/12 10:57:22.401, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:57:22.402, 246.57 W, 96 %, 74727 MiB
2025/05/12 10:57:22.402, 244.47 W, 95 %, 74759 MiB
2025/05/12 10:57:22.652, 252.37 W, 97 %, 74699 MiB
2025/05/12 10:57:22.652, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:57:22.652, 247.08 W, 96 %, 74727 MiB
2025/05/12 10:57:22.652, 257.41 W, 96 %, 74727 MiB
2025/05/12 10:57:22.652, 254.36 W, 96 %, 74727 MiB
2025/05/12 10:57:22.652, 255.41 W, 96 %, 74727 MiB
2025/05/12 10:57:22.652, 244.49 W, 96 %, 74727 MiB
2025/05/12 10:57:22.652, 250.45 W, 96 %, 74759 MiB
2025/05/12 10:57:22.902, 252.97 W, 97 %, 74699 MiB
2025/05/12 10:57:22.902, 259.03 W, 96 %, 74727 MiB
2025/05/12 10:57:22.902, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:57:22.902, 257.41 W, 96 %, 74727 MiB
2025/05/12 10:57:22.902, 250.21 W, 96 %, 74727 MiB
2025/05/12 10:57:22.902, 251.58 W, 96 %, 74727 MiB
2025/05/12 10:57:22.902, 248.05 W, 96 %, 74727 MiB
2025/05/12 10:57:22.902, 243.54 W, 96 %, 74759 MiB
2025/05/12 10:57:23.153, 253.25 W, 97 %, 74699 MiB
2025/05/12 10:57:23.153, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:57:23.153, 248.63 W, 96 %, 74727 MiB
2025/05/12 10:57:23.153, 258.02 W, 96 %, 74727 MiB
2025/05/12 10:57:23.153, 252.01 W, 96 %, 74727 MiB
2025/05/12 10:57:23.153, 258.09 W, 96 %, 74727 MiB
2025/05/12 10:57:23.153, 244.77 W, 96 %, 74727 MiB
2025/05/12 10:57:23.153, 251.32 W, 96 %, 74759 MiB
2025/05/12 10:57:23.403, 253.51 W, 97 %, 74699 MiB
2025/05/12 10:57:23.403, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:57:23.403, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:57:23.403, 258.34 W, 96 %, 74727 MiB
2025/05/12 10:57:23.403, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:57:23.403, 249.16 W, 96 %, 74727 MiB
2025/05/12 10:57:23.403, 249.52 W, 96 %, 74727 MiB
2025/05/12 10:57:23.403, 245.62 W, 96 %, 74759 MiB
2025/05/12 10:57:23.653, 252.97 W, 96 %, 74699 MiB
2025/05/12 10:57:23.654, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:57:23.654, 244.14 W, 96 %, 74727 MiB
2025/05/12 10:57:23.654, 253.51 W, 96 %, 74727 MiB
2025/05/12 10:57:23.654, 255.89 W, 96 %, 74727 MiB
2025/05/12 10:57:23.654, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:57:23.654, 246.57 W, 96 %, 74727 MiB
2025/05/12 10:57:23.654, 243.87 W, 96 %, 74759 MiB
2025/05/12 10:57:23.904, 253.84 W, 97 %, 74699 MiB
2025/05/12 10:57:23.904, 260.17 W, 96 %, 74727 MiB
2025/05/12 10:57:23.904, 251.92 W, 96 %, 74727 MiB
2025/05/12 10:57:23.904, 257.41 W, 96 %, 74727 MiB
2025/05/12 10:57:23.904, 251.69 W, 96 %, 74727 MiB
2025/05/12 10:57:23.904, 253.33 W, 96 %, 74727 MiB
2025/05/12 10:57:23.904, 248.63 W, 96 %, 74727 MiB
