timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:47:51.630, 299.61 W, 98 %, 74802 MiB
2025/05/12 08:47:51.630, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:47:51.630, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:47:51.630, 305.35 W, 97 %, 74697 MiB
2025/05/12 08:47:51.630, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:51.630, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:51.630, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:51.630, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:51.880, 301.14 W, 97 %, 74802 MiB
2025/05/12 08:47:51.880, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:47:51.880, 304.07 W, 97 %, 74825 MiB
2025/05/12 08:47:51.880, 290.35 W, 97 %, 74697 MiB
2025/05/12 08:47:51.880, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:51.880, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:51.880, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:51.880, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:52.131, 293.95 W, 97 %, 74802 MiB
2025/05/12 08:47:52.131, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:47:52.131, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:47:52.131, 303.84 W, 97 %, 74697 MiB
2025/05/12 08:47:52.131, 65.01 W, 0 %, 17 MiB
2025/05/12 08:47:52.131, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:52.131, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:52.131, 61.98 W, 0 %, 17 MiB
2025/05/12 08:47:52.381, 291.86 W, 97 %, 74802 MiB
2025/05/12 08:47:52.381, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:47:52.381, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:47:52.381, 296.04 W, 97 %, 74697 MiB
2025/05/12 08:47:52.381, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:52.381, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:52.381, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:52.381, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:52.631, 302.34 W, 97 %, 74802 MiB
2025/05/12 08:47:52.631, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:47:52.631, 303.18 W, 97 %, 74825 MiB
2025/05/12 08:47:52.632, 296.92 W, 97 %, 74697 MiB
2025/05/12 08:47:52.632, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:52.632, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:52.632, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:52.632, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:52.882, 301.13 W, 97 %, 74802 MiB
2025/05/12 08:47:52.882, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:47:52.882, 305.26 W, 97 %, 74825 MiB
2025/05/12 08:47:52.882, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:47:52.882, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:52.882, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:52.882, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:52.882, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:53.132, 307.71 W, 97 %, 74802 MiB
2025/05/12 08:47:53.132, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:47:53.132, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:47:53.132, 296.95 W, 97 %, 74697 MiB
2025/05/12 08:47:53.132, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:53.132, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:53.132, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:53.132, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:53.383, 297.25 W, 97 %, 74802 MiB
2025/05/12 08:47:53.383, 323.17 W, 97 %, 74825 MiB
2025/05/12 08:47:53.383, 295.71 W, 97 %, 74825 MiB
2025/05/12 08:47:53.383, 315.81 W, 97 %, 74697 MiB
2025/05/12 08:47:53.383, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:53.383, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:53.383, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:53.383, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:53.633, 304.99 W, 97 %, 74802 MiB
2025/05/12 08:47:53.633, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:47:53.633, 289.16 W, 97 %, 74825 MiB
2025/05/12 08:47:53.633, 309.50 W, 97 %, 74697 MiB
2025/05/12 08:47:53.633, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:53.633, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:53.633, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:53.633, 61.77 W, 0 %, 17 MiB
2025/05/12 08:47:53.884, 297.83 W, 97 %, 74802 MiB
2025/05/12 08:47:53.884, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:47:53.884, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:47:53.884, 302.61 W, 97 %, 74697 MiB
2025/05/12 08:47:53.884, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:53.884, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:53.884, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:53.884, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:54.134, 303.55 W, 97 %, 74802 MiB
2025/05/12 08:47:54.134, 319.94 W, 97 %, 74825 MiB
2025/05/12 08:47:54.134, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:47:54.134, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:47:54.134, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:54.134, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:54.134, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:54.134, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:54.384, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:47:54.384, 320.87 W, 97 %, 74825 MiB
2025/05/12 08:47:54.384, 300.20 W, 97 %, 74825 MiB
2025/05/12 08:47:54.385, 311.31 W, 97 %, 74697 MiB
2025/05/12 08:47:54.385, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:54.385, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:54.385, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:54.385, 61.98 W, 0 %, 17 MiB
2025/05/12 08:47:54.635, 303.83 W, 97 %, 74802 MiB
2025/05/12 08:47:54.635, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:47:54.635, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:47:54.635, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:47:54.635, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:54.635, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:54.635, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:54.635, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:54.885, 306.24 W, 97 %, 74802 MiB
2025/05/12 08:47:54.885, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:47:54.885, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:47:54.885, 309.23 W, 97 %, 74697 MiB
2025/05/12 08:47:54.885, 65.01 W, 0 %, 17 MiB
2025/05/12 08:47:54.885, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:54.885, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:54.885, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:55.136, 302.01 W, 97 %, 74802 MiB
2025/05/12 08:47:55.136, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:47:55.136, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:47:55.136, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:47:55.136, 65.01 W, 0 %, 17 MiB
2025/05/12 08:47:55.136, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:55.136, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:55.136, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:55.386, 303.51 W, 97 %, 74802 MiB
2025/05/12 08:47:55.386, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:47:55.386, 295.40 W, 97 %, 74825 MiB
2025/05/12 08:47:55.386, 307.73 W, 98 %, 74697 MiB
2025/05/12 08:47:55.386, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:55.387, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:55.387, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:55.387, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:55.637, 313.71 W, 97 %, 74802 MiB
2025/05/12 08:47:55.637, 321.96 W, 97 %, 74825 MiB
2025/05/12 08:47:55.637, 298.99 W, 97 %, 74825 MiB
2025/05/12 08:47:55.637, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:47:55.637, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:55.637, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:55.637, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:55.637, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:55.887, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:47:55.926, 308.86 W, 97 %, 74825 MiB
2025/05/12 08:47:55.926, 296.30 W, 97 %, 74825 MiB
2025/05/12 08:47:55.926, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:47:55.926, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:55.926, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:55.926, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:55.926, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:56.176, 294.55 W, 97 %, 74787 MiB
2025/05/12 08:47:56.176, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:47:56.176, 291.84 W, 97 %, 74825 MiB
2025/05/12 08:47:56.176, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:47:56.176, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:56.176, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:56.176, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:56.176, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:56.427, 303.51 W, 97 %, 74799 MiB
2025/05/12 08:47:56.427, 308.91 W, 97 %, 74825 MiB
2025/05/12 08:47:56.427, 310.02 W, 97 %, 74825 MiB
2025/05/12 08:47:56.427, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:47:56.427, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:56.427, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:56.427, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:56.427, 61.98 W, 0 %, 17 MiB
2025/05/12 08:47:56.677, 301.43 W, 98 %, 74799 MiB
2025/05/12 08:47:56.677, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:47:56.677, 287.65 W, 97 %, 74825 MiB
2025/05/12 08:47:56.677, 316.69 W, 97 %, 74697 MiB
2025/05/12 08:47:56.677, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:56.677, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:56.677, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:56.677, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:56.928, 312.23 W, 98 %, 74800 MiB
2025/05/12 08:47:56.928, 308.57 W, 98 %, 74825 MiB
2025/05/12 08:47:56.928, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:47:56.928, 320.04 W, 97 %, 74697 MiB
2025/05/12 08:47:56.928, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:56.928, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:56.928, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:56.928, 61.77 W, 0 %, 17 MiB
2025/05/12 08:47:57.178, 302.30 W, 97 %, 74800 MiB
2025/05/12 08:47:57.178, 309.47 W, 97 %, 74825 MiB
2025/05/12 08:47:57.178, 310.07 W, 97 %, 74825 MiB
2025/05/12 08:47:57.178, 302.63 W, 97 %, 74697 MiB
2025/05/12 08:47:57.178, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:57.178, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:57.179, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:57.179, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:57.429, 297.83 W, 97 %, 74800 MiB
2025/05/12 08:47:57.429, 299.03 W, 97 %, 74825 MiB
2025/05/12 08:47:57.429, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:47:57.429, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:47:57.429, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:57.429, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:57.429, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:57.429, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:57.679, 296.62 W, 97 %, 74800 MiB
2025/05/12 08:47:57.679, 309.79 W, 98 %, 74825 MiB
2025/05/12 08:47:57.679, 308.82 W, 97 %, 74825 MiB
2025/05/12 08:47:57.680, 316.41 W, 97 %, 74697 MiB
2025/05/12 08:47:57.680, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:57.680, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:57.680, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:57.680, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:57.930, 289.78 W, 97 %, 74800 MiB
2025/05/12 08:47:57.930, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:47:57.930, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:47:57.930, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:47:57.930, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:57.930, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:57.930, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:57.930, 61.77 W, 0 %, 17 MiB
2025/05/12 08:47:58.180, 303.22 W, 98 %, 74800 MiB
2025/05/12 08:47:58.181, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:47:58.181, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:47:58.181, 293.63 W, 97 %, 74697 MiB
2025/05/12 08:47:58.181, 65.35 W, 0 %, 17 MiB
2025/05/12 08:47:58.181, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:58.181, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:58.181, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:58.431, 306.22 W, 97 %, 74800 MiB
2025/05/12 08:47:58.431, 320.21 W, 97 %, 74825 MiB
2025/05/12 08:47:58.431, 301.97 W, 97 %, 74825 MiB
2025/05/12 08:47:58.431, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:47:58.431, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:58.431, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:58.431, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:58.431, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:58.681, 296.01 W, 98 %, 74800 MiB
2025/05/12 08:47:58.682, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:47:58.682, 303.14 W, 97 %, 74825 MiB
2025/05/12 08:47:58.682, 311.34 W, 97 %, 74697 MiB
2025/05/12 08:47:58.682, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:58.682, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:58.682, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:58.682, 61.77 W, 0 %, 17 MiB
2025/05/12 08:47:58.932, 297.55 W, 97 %, 74800 MiB
2025/05/12 08:47:58.932, 294.23 W, 97 %, 74825 MiB
2025/05/12 08:47:58.932, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:47:58.932, 298.46 W, 98 %, 74697 MiB
2025/05/12 08:47:58.932, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:58.932, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:58.932, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:58.932, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:59.183, 296.62 W, 98 %, 74802 MiB
2025/05/12 08:47:59.183, 309.47 W, 97 %, 74825 MiB
2025/05/12 08:47:59.183, 303.49 W, 97 %, 74825 MiB
2025/05/12 08:47:59.183, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:47:59.183, 65.42 W, 0 %, 17 MiB
2025/05/12 08:47:59.183, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:59.183, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:59.183, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:59.433, 305.89 W, 98 %, 74802 MiB
2025/05/12 08:47:59.433, 321.41 W, 97 %, 74825 MiB
2025/05/12 08:47:59.433, 290.03 W, 97 %, 74825 MiB
2025/05/12 08:47:59.433, 310.06 W, 97 %, 74697 MiB
2025/05/12 08:47:59.433, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:59.433, 65.75 W, 0 %, 17 MiB
2025/05/12 08:47:59.433, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:59.433, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:59.683, 312.79 W, 97 %, 74802 MiB
2025/05/12 08:47:59.683, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:47:59.684, 306.14 W, 97 %, 74825 MiB
2025/05/12 08:47:59.684, 320.59 W, 97 %, 74697 MiB
2025/05/12 08:47:59.684, 65.01 W, 0 %, 17 MiB
2025/05/12 08:47:59.684, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:59.684, 61.92 W, 0 %, 17 MiB
2025/05/12 08:47:59.684, 61.71 W, 0 %, 17 MiB
2025/05/12 08:47:59.934, 302.63 W, 97 %, 74802 MiB
2025/05/12 08:47:59.934, 310.06 W, 97 %, 74825 MiB
2025/05/12 08:47:59.934, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:47:59.934, 319.39 W, 97 %, 74697 MiB
2025/05/12 08:47:59.934, 65.08 W, 0 %, 17 MiB
2025/05/12 08:47:59.934, 65.69 W, 0 %, 17 MiB
2025/05/12 08:47:59.934, 61.64 W, 0 %, 17 MiB
2025/05/12 08:47:59.934, 61.77 W, 0 %, 17 MiB
2025/05/12 08:48:00.184, 290.38 W, 97 %, 74802 MiB
2025/05/12 08:48:00.184, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:48:00.184, 305.57 W, 97 %, 74825 MiB
2025/05/12 08:48:00.184, 311.31 W, 97 %, 74697 MiB
2025/05/12 08:48:00.185, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:00.185, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:00.185, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:00.185, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:00.435, 296.31 W, 98 %, 74802 MiB
2025/05/12 08:48:00.435, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:48:00.435, 298.98 W, 97 %, 74825 MiB
2025/05/12 08:48:00.435, 310.66 W, 97 %, 74697 MiB
2025/05/12 08:48:00.435, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:00.435, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:00.435, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:00.435, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:00.685, 302.34 W, 97 %, 74802 MiB
2025/05/12 08:48:00.685, 308.30 W, 97 %, 74825 MiB
2025/05/12 08:48:00.685, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:48:00.685, 312.51 W, 97 %, 74697 MiB
2025/05/12 08:48:00.685, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:00.685, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:00.685, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:00.686, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:00.936, 299.31 W, 97 %, 74802 MiB
2025/05/12 08:48:00.936, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:48:00.936, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:48:00.936, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:48:00.936, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:00.936, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:00.936, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:00.936, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:01.186, 304.70 W, 97 %, 74802 MiB
2025/05/12 08:48:01.186, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:48:01.186, 304.65 W, 97 %, 74825 MiB
2025/05/12 08:48:01.186, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:48:01.186, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:01.186, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:01.186, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:01.186, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:01.437, 305.59 W, 97 %, 74802 MiB
2025/05/12 08:48:01.437, 308.57 W, 97 %, 74825 MiB
2025/05/12 08:48:01.437, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:48:01.437, 300.85 W, 97 %, 74697 MiB
2025/05/12 08:48:01.437, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:01.437, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:01.437, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:01.437, 62.04 W, 0 %, 17 MiB
2025/05/12 08:48:01.687, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:48:01.687, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:48:01.687, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:48:01.687, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:48:01.687, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:01.687, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:01.687, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:01.687, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:01.937, 303.51 W, 97 %, 74802 MiB
2025/05/12 08:48:01.937, 328.00 W, 97 %, 74825 MiB
2025/05/12 08:48:01.938, 297.84 W, 97 %, 74825 MiB
2025/05/12 08:48:01.938, 312.51 W, 97 %, 74697 MiB
2025/05/12 08:48:01.938, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:01.938, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:01.938, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:01.938, 61.98 W, 0 %, 17 MiB
2025/05/12 08:48:02.188, 300.55 W, 97 %, 74802 MiB
2025/05/12 08:48:02.188, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:48:02.188, 306.14 W, 97 %, 74825 MiB
2025/05/12 08:48:02.188, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:48:02.188, 65.42 W, 0 %, 17 MiB
2025/05/12 08:48:02.188, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:02.188, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:02.188, 61.98 W, 0 %, 17 MiB
2025/05/12 08:48:02.438, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:48:02.438, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:48:02.438, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:48:02.438, 309.50 W, 97 %, 74697 MiB
2025/05/12 08:48:02.438, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:02.438, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:02.438, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:02.438, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:02.689, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:48:02.689, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:48:02.689, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:48:02.689, 301.73 W, 97 %, 74697 MiB
2025/05/12 08:48:02.689, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:02.689, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:02.689, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:02.689, 61.98 W, 0 %, 17 MiB
2025/05/12 08:48:02.939, 302.91 W, 97 %, 74802 MiB
2025/05/12 08:48:02.939, 317.85 W, 97 %, 74825 MiB
2025/05/12 08:48:02.939, 295.40 W, 97 %, 74825 MiB
2025/05/12 08:48:02.939, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:48:02.939, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:02.939, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:02.939, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:02.939, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:03.190, 298.15 W, 97 %, 74802 MiB
2025/05/12 08:48:03.190, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:48:03.190, 301.70 W, 97 %, 74825 MiB
2025/05/12 08:48:03.190, 310.11 W, 97 %, 74697 MiB
2025/05/12 08:48:03.190, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:03.190, 65.96 W, 0 %, 17 MiB
2025/05/12 08:48:03.190, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:03.190, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:03.440, 302.63 W, 97 %, 74802 MiB
2025/05/12 08:48:03.440, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:48:03.440, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:48:03.440, 301.14 W, 97 %, 74697 MiB
2025/05/12 08:48:03.440, 65.42 W, 0 %, 17 MiB
2025/05/12 08:48:03.440, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:03.440, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:03.440, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:03.690, 309.23 W, 97 %, 74802 MiB
2025/05/12 08:48:03.690, 320.49 W, 97 %, 74825 MiB
2025/05/12 08:48:03.690, 296.61 W, 97 %, 74825 MiB
2025/05/12 08:48:03.691, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:48:03.691, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:03.691, 65.96 W, 0 %, 17 MiB
2025/05/12 08:48:03.691, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:03.691, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:03.941, 309.23 W, 97 %, 74802 MiB
2025/05/12 08:48:03.941, 323.17 W, 97 %, 74825 MiB
2025/05/12 08:48:03.941, 289.16 W, 98 %, 74825 MiB
2025/05/12 08:48:03.941, 307.12 W, 98 %, 74697 MiB
2025/05/12 08:48:03.941, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:03.941, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:03.941, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:03.941, 61.77 W, 0 %, 17 MiB
2025/05/12 08:48:04.191, 306.20 W, 97 %, 74802 MiB
2025/05/12 08:48:04.191, 322.56 W, 97 %, 74825 MiB
2025/05/12 08:48:04.191, 296.61 W, 97 %, 74825 MiB
2025/05/12 08:48:04.191, 302.63 W, 97 %, 74697 MiB
