timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:31:30.521, 248.43 W, 96 %, 74710 MiB
2025/05/13 04:31:30.521, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:31:30.521, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:31:30.521, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:31:30.521, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:31:30.521, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:31:30.522, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:31:30.522, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:31:30.772, 235.29 W, 96 %, 74710 MiB
2025/05/13 04:31:30.772, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:31:30.772, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:31:30.772, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:31:30.772, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:31:30.772, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:31:30.772, 242.04 W, 95 %, 74727 MiB
2025/05/13 04:31:30.772, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:31:31.022, 240.16 W, 96 %, 74710 MiB
2025/05/13 04:31:31.022, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:31:31.022, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:31:31.022, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:31:31.022, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:31:31.022, 239.12 W, 96 %, 74727 MiB
2025/05/13 04:31:31.022, 243.30 W, 95 %, 74727 MiB
2025/05/13 04:31:31.022, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:31:31.273, 244.16 W, 96 %, 74710 MiB
2025/05/13 04:31:31.273, 233.84 W, 96 %, 74727 MiB
2025/05/13 04:31:31.273, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:31:31.273, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:31:31.273, 234.59 W, 97 %, 74727 MiB
2025/05/13 04:31:31.273, 243.12 W, 96 %, 74727 MiB
2025/05/13 04:31:31.273, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:31:31.273, 234.45 W, 96 %, 74759 MiB
2025/05/13 04:31:31.523, 244.76 W, 96 %, 74710 MiB
2025/05/13 04:31:31.523, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:31:31.523, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:31:31.523, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:31:31.523, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:31:31.523, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:31:31.523, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:31:31.523, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:31:31.773, 238.63 W, 96 %, 74710 MiB
2025/05/13 04:31:31.773, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:31:31.773, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:31:31.774, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:31:31.774, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:31:31.774, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:31:31.774, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:31:31.774, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:31:32.024, 240.49 W, 96 %, 74710 MiB
2025/05/13 04:31:32.024, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:31:32.024, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:31:32.024, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:31:32.024, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:31:32.024, 239.12 W, 96 %, 74727 MiB
2025/05/13 04:31:32.024, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:31:32.024, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:31:32.274, 242.90 W, 96 %, 74710 MiB
2025/05/13 04:31:32.274, 232.04 W, 96 %, 74727 MiB
2025/05/13 04:31:32.274, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:31:32.274, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:31:32.274, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:31:32.275, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:31:32.275, 245.44 W, 96 %, 74727 MiB
2025/05/13 04:31:32.275, 232.92 W, 96 %, 74759 MiB
2025/05/13 04:31:32.525, 251.44 W, 96 %, 74710 MiB
2025/05/13 04:31:32.525, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:31:32.525, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:31:32.525, 252.97 W, 96 %, 74727 MiB
2025/05/13 04:31:32.525, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:31:32.525, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:31:32.525, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:31:32.525, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:31:32.775, 248.43 W, 96 %, 74710 MiB
2025/05/13 04:31:32.775, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:31:32.775, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:31:32.775, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:31:32.775, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:31:32.775, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:31:32.775, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:31:32.776, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:31:33.026, 235.01 W, 96 %, 74710 MiB
2025/05/13 04:31:33.026, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:31:33.026, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:31:33.026, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:31:33.026, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:31:33.026, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:31:33.026, 243.55 W, 95 %, 74727 MiB
2025/05/13 04:31:33.026, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:31:33.276, 240.49 W, 96 %, 74710 MiB
2025/05/13 04:31:33.276, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:31:33.276, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:31:33.276, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:31:33.276, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:31:33.276, 238.24 W, 96 %, 74727 MiB
2025/05/13 04:31:33.276, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:31:33.276, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:31:33.526, 244.16 W, 96 %, 74710 MiB
2025/05/13 04:31:33.526, 229.25 W, 96 %, 74727 MiB
2025/05/13 04:31:33.527, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:31:33.527, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:31:33.527, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:31:33.527, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:31:33.527, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:31:33.527, 232.04 W, 96 %, 74759 MiB
2025/05/13 04:31:33.777, 244.43 W, 96 %, 74710 MiB
2025/05/13 04:31:33.777, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:31:33.777, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:31:33.777, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:31:33.777, 237.06 W, 96 %, 74727 MiB
2025/05/13 04:31:33.777, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:31:33.777, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:31:33.777, 235.65 W, 96 %, 74759 MiB
2025/05/13 04:31:34.027, 240.49 W, 96 %, 74710 MiB
2025/05/13 04:31:34.027, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:31:34.027, 257.24 W, 96 %, 74727 MiB
2025/05/13 04:31:34.027, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:31:34.027, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:31:34.027, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:31:34.027, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:31:34.028, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:31:34.278, 234.08 W, 96 %, 74710 MiB
2025/05/13 04:31:34.278, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:31:34.278, 252.71 W, 96 %, 74727 MiB
2025/05/13 04:31:34.278, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:31:34.278, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:31:34.278, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:31:34.278, 240.76 W, 95 %, 74727 MiB
2025/05/13 04:31:34.278, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:31:34.528, 240.76 W, 96 %, 74710 MiB
2025/05/13 04:31:34.528, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:31:34.528, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:31:34.528, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:31:34.528, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:31:34.528, 251.07 W, 96 %, 74727 MiB
2025/05/13 04:31:34.528, 245.96 W, 95 %, 74727 MiB
2025/05/13 04:31:34.528, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:31:34.778, 248.17 W, 96 %, 74691 MiB
2025/05/13 04:31:34.779, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:31:34.779, 252.11 W, 96 %, 74727 MiB
2025/05/13 04:31:34.779, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:31:34.779, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:31:34.779, 250.15 W, 96 %, 74727 MiB
2025/05/13 04:31:34.779, 242.37 W, 95 %, 74727 MiB
2025/05/13 04:31:34.779, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:31:35.029, 244.76 W, 96 %, 74702 MiB
2025/05/13 04:31:35.029, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:31:35.029, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:31:35.029, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:31:35.029, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:31:35.029, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:31:35.029, 239.28 W, 95 %, 74727 MiB
2025/05/13 04:31:35.029, 241.79 W, 96 %, 74759 MiB
2025/05/13 04:31:35.279, 242.29 W, 96 %, 74703 MiB
2025/05/13 04:31:35.280, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:31:35.280, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:31:35.280, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:31:35.280, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:31:35.280, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:31:35.280, 247.84 W, 95 %, 74727 MiB
2025/05/13 04:31:35.280, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:31:35.530, 243.55 W, 97 %, 74704 MiB
2025/05/13 04:31:35.530, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:31:35.530, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:31:35.530, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:31:35.530, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:31:35.530, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:31:35.530, 249.38 W, 95 %, 74727 MiB
2025/05/13 04:31:35.530, 244.52 W, 96 %, 74759 MiB
2025/05/13 04:31:35.780, 242.02 W, 96 %, 74704 MiB
2025/05/13 04:31:35.781, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:31:35.781, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:31:35.781, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:31:35.781, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:31:35.781, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:31:35.781, 248.09 W, 96 %, 74727 MiB
2025/05/13 04:31:35.781, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:31:36.031, 245.36 W, 96 %, 74704 MiB
2025/05/13 04:31:36.031, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:31:36.031, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:31:36.031, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:31:36.031, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:31:36.031, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:31:36.031, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:31:36.031, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:31:36.282, 243.23 W, 96 %, 74704 MiB
2025/05/13 04:31:36.282, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:31:36.282, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:31:36.282, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:31:36.282, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:31:36.282, 240.13 W, 96 %, 74727 MiB
2025/05/13 04:31:36.282, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:31:36.282, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:31:36.532, 245.03 W, 96 %, 74704 MiB
2025/05/13 04:31:36.532, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:31:36.532, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:31:36.532, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:31:36.532, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:31:36.532, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:31:36.533, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:31:36.533, 246.04 W, 96 %, 74759 MiB
2025/05/13 04:31:36.783, 245.96 W, 96 %, 74704 MiB
2025/05/13 04:31:36.783, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:31:36.783, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:31:36.783, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:31:36.783, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:31:36.783, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:31:36.783, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:31:36.783, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:31:37.033, 247.17 W, 96 %, 74704 MiB
2025/05/13 04:31:37.033, 234.69 W, 96 %, 74727 MiB
2025/05/13 04:31:37.033, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:31:37.034, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:31:37.034, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:31:37.034, 243.12 W, 96 %, 74727 MiB
2025/05/13 04:31:37.034, 250.91 W, 96 %, 74727 MiB
2025/05/13 04:31:37.034, 247.51 W, 96 %, 74759 MiB
2025/05/13 04:31:37.284, 252.70 W, 96 %, 74704 MiB
2025/05/13 04:31:37.284, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:31:37.284, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:31:37.284, 257.50 W, 96 %, 74727 MiB
2025/05/13 04:31:37.284, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:31:37.284, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:31:37.284, 261.84 W, 96 %, 74727 MiB
2025/05/13 04:31:37.284, 244.85 W, 96 %, 74759 MiB
2025/05/13 04:31:37.534, 257.56 W, 96 %, 74704 MiB
2025/05/13 04:31:37.535, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:31:37.535, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:31:37.535, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:31:37.535, 235.85 W, 96 %, 74727 MiB
2025/05/13 04:31:37.535, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:31:37.535, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:31:37.535, 232.64 W, 96 %, 74759 MiB
2025/05/13 04:31:37.785, 247.77 W, 96 %, 74704 MiB
2025/05/13 04:31:37.785, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:31:37.785, 241.09 W, 95 %, 74727 MiB
2025/05/13 04:31:37.785, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:31:37.785, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:31:37.785, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:31:37.785, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:31:37.785, 236.94 W, 96 %, 74759 MiB
2025/05/13 04:31:38.035, 242.29 W, 96 %, 74704 MiB
2025/05/13 04:31:38.035, 228.37 W, 96 %, 74727 MiB
2025/05/13 04:31:38.036, 249.90 W, 95 %, 74727 MiB
2025/05/13 04:31:38.036, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:31:38.036, 233.12 W, 96 %, 74727 MiB
2025/05/13 04:31:38.036, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:31:38.036, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:31:38.036, 228.64 W, 96 %, 74759 MiB
2025/05/13 04:31:38.286, 238.02 W, 96 %, 74710 MiB
2025/05/13 04:31:38.286, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:31:38.286, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:31:38.286, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:31:38.286, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:31:38.286, 240.05 W, 96 %, 74727 MiB
2025/05/13 04:31:38.286, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:31:38.286, 228.04 W, 96 %, 74759 MiB
2025/05/13 04:31:38.536, 243.82 W, 96 %, 74710 MiB
2025/05/13 04:31:38.536, 234.77 W, 96 %, 74727 MiB
2025/05/13 04:31:38.536, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:31:38.536, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:31:38.536, 231.26 W, 96 %, 74727 MiB
2025/05/13 04:31:38.536, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:31:38.537, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:31:38.537, 229.57 W, 96 %, 74759 MiB
2025/05/13 04:31:38.787, 238.96 W, 96 %, 74710 MiB
2025/05/13 04:31:38.787, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:31:38.787, 243.55 W, 95 %, 74727 MiB
2025/05/13 04:31:38.787, 249.55 W, 95 %, 74727 MiB
2025/05/13 04:31:38.787, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:31:38.787, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:31:38.787, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:31:38.787, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:31:39.037, 239.55 W, 96 %, 74710 MiB
2025/05/13 04:31:39.037, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:31:39.037, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:31:39.037, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:31:39.037, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:31:39.037, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:31:39.037, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:31:39.037, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:31:39.288, 242.90 W, 96 %, 74710 MiB
2025/05/13 04:31:39.288, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:31:39.288, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:31:39.288, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:31:39.288, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:31:39.288, 237.63 W, 96 %, 74727 MiB
2025/05/13 04:31:39.288, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:31:39.288, 242.04 W, 96 %, 74759 MiB
2025/05/13 04:31:39.538, 243.82 W, 96 %, 74710 MiB
2025/05/13 04:31:39.538, 233.51 W, 96 %, 74727 MiB
2025/05/13 04:31:39.538, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:31:39.538, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:31:39.538, 236.46 W, 96 %, 74727 MiB
2025/05/13 04:31:39.538, 241.92 W, 96 %, 74727 MiB
2025/05/13 04:31:39.538, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:31:39.538, 230.78 W, 96 %, 74759 MiB
2025/05/13 04:31:39.788, 250.23 W, 96 %, 74710 MiB
2025/05/13 04:31:39.788, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:31:39.788, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:31:39.789, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:31:39.789, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:31:39.789, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:31:39.789, 256.97 W, 96 %, 74727 MiB
2025/05/13 04:31:39.789, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:31:40.039, 240.76 W, 96 %, 74710 MiB
2025/05/13 04:31:40.039, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:31:40.039, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:31:40.039, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:31:40.039, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:31:40.039, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:31:40.039, 235.65 W, 96 %, 74727 MiB
2025/05/13 04:31:40.039, 238.38 W, 96 %, 74759 MiB
2025/05/13 04:31:40.289, 249.63 W, 96 %, 74710 MiB
2025/05/13 04:31:40.289, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:31:40.289, 249.90 W, 96 %, 74727 MiB
2025/05/13 04:31:40.289, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:31:40.289, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:31:40.289, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:31:40.289, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:31:40.289, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:31:40.540, 239.28 W, 96 %, 74710 MiB
2025/05/13 04:31:40.540, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:31:40.540, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:31:40.540, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:31:40.540, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:31:40.540, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:31:40.540, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:31:40.540, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:31:40.790, 240.16 W, 96 %, 74710 MiB
2025/05/13 04:31:40.790, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:31:40.790, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:31:40.790, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:31:40.790, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:31:40.790, 236.98 W, 96 %, 74727 MiB
2025/05/13 04:31:40.790, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:31:40.790, 241.79 W, 96 %, 74759 MiB
2025/05/13 04:31:41.040, 250.56 W, 96 %, 74710 MiB
2025/05/13 04:31:41.040, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:31:41.040, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:31:41.041, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:31:41.041, 260.24 W, 96 %, 74727 MiB
2025/05/13 04:31:41.041, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:31:41.041, 258.84 W, 96 %, 74727 MiB
2025/05/13 04:31:41.041, 243.93 W, 96 %, 74759 MiB
2025/05/13 04:31:41.291, 247.17 W, 96 %, 74710 MiB
2025/05/13 04:31:41.291, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:31:41.291, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:31:41.291, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:31:41.291, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:31:41.291, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:31:41.291, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:31:41.291, 247.24 W, 96 %, 74759 MiB
2025/05/13 04:31:41.541, 245.03 W, 96 %, 74710 MiB
2025/05/13 04:31:41.541, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:31:41.541, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:31:41.541, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:31:41.541, 235.26 W, 96 %, 74727 MiB
2025/05/13 04:31:41.541, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:31:41.542, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:31:41.542, 232.64 W, 96 %, 74759 MiB
2025/05/13 04:31:41.792, 245.96 W, 96 %, 74710 MiB
2025/05/13 04:31:41.792, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:31:41.792, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:31:41.792, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:31:41.792, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:31:41.792, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:31:41.792, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:31:41.792, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:31:42.042, 240.76 W, 96 %, 74710 MiB
2025/05/13 04:31:42.042, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:31:42.042, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:31:42.042, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:31:42.042, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:31:42.042, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:31:42.043, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:31:42.043, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:31:42.293, 242.29 W, 96 %, 74710 MiB
2025/05/13 04:31:42.293, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:31:42.293, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:31:42.293, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:31:42.293, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:31:42.293, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:31:42.293, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:31:42.293, 242.40 W, 96 %, 74759 MiB
2025/05/13 04:31:42.543, 245.96 W, 96 %, 74710 MiB
2025/05/13 04:31:42.543, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:31:42.543, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:31:42.543, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:31:42.543, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:31:42.543, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:31:42.543, 254.17 W, 96 %, 74727 MiB
2025/05/13 04:31:42.543, 241.52 W, 96 %, 74759 MiB
2025/05/13 04:31:42.793, 255.11 W, 96 %, 74710 MiB
2025/05/13 04:31:42.794, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:31:42.794, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:31:42.794, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:31:42.794, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:31:42.794, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:31:42.794, 246.64 W, 96 %, 74727 MiB
