timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:15:54.085, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:15:54.085, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:15:54.085, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:15:54.085, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:15:54.336, 243.23 W, 96 %, 74701 MiB
2025/05/13 05:15:54.336, 228.64 W, 96 %, 74727 MiB
2025/05/13 05:15:54.336, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:15:54.336, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:15:54.336, 237.39 W, 96 %, 74727 MiB
2025/05/13 05:15:54.336, 241.92 W, 96 %, 74727 MiB
2025/05/13 05:15:54.336, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:15:54.336, 235.04 W, 96 %, 74759 MiB
2025/05/13 05:15:54.586, 242.02 W, 96 %, 74701 MiB
2025/05/13 05:15:54.586, 233.24 W, 96 %, 74727 MiB
2025/05/13 05:15:54.586, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:15:54.586, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:15:54.586, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:15:54.586, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:15:54.586, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:15:54.586, 237.18 W, 96 %, 74759 MiB
2025/05/13 05:15:54.836, 236.82 W, 96 %, 74701 MiB
2025/05/13 05:15:54.836, 231.11 W, 96 %, 74727 MiB
2025/05/13 05:15:54.836, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:15:54.837, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:15:54.837, 238.60 W, 96 %, 74727 MiB
2025/05/13 05:15:54.837, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:15:54.837, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:15:54.837, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:15:55.087, 243.23 W, 96 %, 74701 MiB
2025/05/13 05:15:55.087, 229.57 W, 96 %, 74727 MiB
2025/05/13 05:15:55.087, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:15:55.087, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:15:55.087, 238.00 W, 96 %, 74727 MiB
2025/05/13 05:15:55.087, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:15:55.087, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:15:55.087, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:15:55.337, 235.01 W, 96 %, 74701 MiB
2025/05/13 05:15:55.337, 230.51 W, 96 %, 74727 MiB
2025/05/13 05:15:55.337, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:15:55.338, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:15:55.338, 237.06 W, 96 %, 74727 MiB
2025/05/13 05:15:55.338, 241.58 W, 96 %, 74727 MiB
2025/05/13 05:15:55.338, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:15:55.338, 237.18 W, 96 %, 74759 MiB
2025/05/13 05:15:55.588, 242.02 W, 96 %, 74701 MiB
2025/05/13 05:15:55.588, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:15:55.588, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:15:55.588, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:15:55.588, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:15:55.588, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:15:55.588, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:15:55.588, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:15:55.838, 245.36 W, 96 %, 74701 MiB
2025/05/13 05:15:55.838, 231.11 W, 96 %, 74727 MiB
2025/05/13 05:15:55.838, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:15:55.838, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:15:55.838, 236.46 W, 96 %, 74727 MiB
2025/05/13 05:15:55.838, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:15:55.838, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:15:55.839, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:15:56.089, 244.43 W, 96 %, 74701 MiB
2025/05/13 05:15:56.089, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:15:56.089, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:15:56.089, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:15:56.089, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:15:56.089, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:15:56.089, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:15:56.089, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:15:56.339, 236.82 W, 96 %, 74701 MiB
2025/05/13 05:15:56.339, 231.38 W, 96 %, 74727 MiB
2025/05/13 05:15:56.339, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:15:56.339, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:15:56.339, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:15:56.339, 242.52 W, 96 %, 74727 MiB
2025/05/13 05:15:56.339, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:15:56.339, 237.18 W, 96 %, 74759 MiB
2025/05/13 05:15:56.589, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:15:56.589, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:15:56.589, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:15:56.590, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:15:56.590, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:15:56.590, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:15:56.590, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:15:56.590, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:15:56.840, 235.29 W, 96 %, 74701 MiB
2025/05/13 05:15:56.840, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:15:56.840, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:15:56.840, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:15:56.840, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:15:56.840, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:15:56.840, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:15:56.840, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:15:57.090, 244.16 W, 96 %, 74701 MiB
2025/05/13 05:15:57.090, 232.04 W, 96 %, 74727 MiB
2025/05/13 05:15:57.090, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:15:57.090, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:15:57.091, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:15:57.091, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:15:57.091, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:15:57.091, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:15:57.341, 238.35 W, 96 %, 74701 MiB
2025/05/13 05:15:57.341, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:15:57.341, 235.29 W, 96 %, 74727 MiB
2025/05/13 05:15:57.341, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:15:57.341, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:15:57.341, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:15:57.341, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:15:57.341, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:15:57.591, 234.93 W, 96 %, 74701 MiB
2025/05/13 05:15:57.591, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:15:57.592, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:15:57.592, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:15:57.592, 233.72 W, 96 %, 74727 MiB
2025/05/13 05:15:57.592, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:15:57.592, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:15:57.592, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:15:57.842, 238.63 W, 96 %, 74701 MiB
2025/05/13 05:15:57.842, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:15:57.842, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:15:57.842, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:15:57.842, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:15:57.842, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:15:57.842, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:15:57.842, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:15:58.092, 237.15 W, 96 %, 74701 MiB
2025/05/13 05:15:58.092, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:15:58.092, 234.69 W, 96 %, 74727 MiB
2025/05/13 05:15:58.092, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:15:58.093, 237.06 W, 96 %, 74727 MiB
2025/05/13 05:15:58.093, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:15:58.093, 236.22 W, 96 %, 74727 MiB
2025/05/13 05:15:58.093, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:15:58.343, 242.90 W, 96 %, 74701 MiB
2025/05/13 05:15:58.343, 233.24 W, 96 %, 74727 MiB
2025/05/13 05:15:58.343, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:15:58.343, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:15:58.343, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:15:58.343, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:15:58.343, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:15:58.343, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:15:58.593, 241.69 W, 96 %, 74701 MiB
2025/05/13 05:15:58.593, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:15:58.593, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:15:58.593, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:15:58.593, 235.26 W, 96 %, 74727 MiB
2025/05/13 05:15:58.593, 240.05 W, 96 %, 74727 MiB
2025/05/13 05:15:58.593, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:15:58.593, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:15:58.844, 241.42 W, 96 %, 74701 MiB
2025/05/13 05:15:58.844, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:15:58.845, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:15:58.845, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:15:58.846, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:15:58.846, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:15:58.846, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:15:58.846, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:15:59.096, 238.02 W, 96 %, 74701 MiB
2025/05/13 05:15:59.181, 230.18 W, 96 %, 74727 MiB
2025/05/13 05:15:59.181, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:15:59.181, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:15:59.181, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:15:59.181, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:15:59.181, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:15:59.181, 235.98 W, 96 %, 74759 MiB
2025/05/13 05:15:59.431, 233.48 W, 96 %, 74682 MiB
2025/05/13 05:15:59.431, 231.62 W, 96 %, 74727 MiB
2025/05/13 05:15:59.432, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:15:59.433, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:15:59.433, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:15:59.433, 240.66 W, 96 %, 74727 MiB
2025/05/13 05:15:59.433, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:15:59.433, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:15:59.683, 239.55 W, 96 %, 74695 MiB
2025/05/13 05:15:59.683, 232.31 W, 96 %, 74727 MiB
2025/05/13 05:15:59.683, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:15:59.684, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:15:59.684, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:15:59.684, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:15:59.684, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:15:59.684, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:15:59.934, 241.42 W, 96 %, 74695 MiB
2025/05/13 05:15:59.934, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:15:59.934, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:15:59.934, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:15:59.934, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:15:59.934, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:15:59.934, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:15:59.934, 233.51 W, 96 %, 74759 MiB
2025/05/13 05:16:00.184, 243.23 W, 97 %, 74695 MiB
2025/05/13 05:16:00.184, 233.51 W, 96 %, 74727 MiB
2025/05/13 05:16:00.185, 235.89 W, 96 %, 74727 MiB
2025/05/13 05:16:00.185, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:16:00.185, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:16:00.185, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:16:00.185, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:16:00.185, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:16:00.435, 242.02 W, 96 %, 74695 MiB
2025/05/13 05:16:00.435, 236.22 W, 96 %, 74727 MiB
2025/05/13 05:16:00.435, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:16:00.435, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:16:00.435, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:16:00.435, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:16:00.435, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:16:00.435, 235.37 W, 96 %, 74759 MiB
2025/05/13 05:16:00.685, 243.82 W, 96 %, 74695 MiB
2025/05/13 05:16:00.685, 234.77 W, 96 %, 74727 MiB
2025/05/13 05:16:00.685, 236.82 W, 96 %, 74727 MiB
2025/05/13 05:16:00.686, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:16:00.686, 236.98 W, 96 %, 74727 MiB
2025/05/13 05:16:00.686, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:16:00.686, 238.35 W, 96 %, 74727 MiB
2025/05/13 05:16:00.686, 233.51 W, 96 %, 74759 MiB
2025/05/13 05:16:00.936, 241.09 W, 96 %, 74695 MiB
2025/05/13 05:16:00.936, 233.51 W, 96 %, 74727 MiB
2025/05/13 05:16:00.936, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:16:00.936, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:16:00.936, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:16:00.936, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:16:00.936, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:16:00.936, 233.84 W, 96 %, 74759 MiB
2025/05/13 05:16:01.186, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:16:01.186, 232.04 W, 96 %, 74727 MiB
2025/05/13 05:16:01.186, 232.55 W, 96 %, 74727 MiB
2025/05/13 05:16:01.186, 240.74 W, 96 %, 74727 MiB
2025/05/13 05:16:01.186, 233.99 W, 96 %, 74727 MiB
2025/05/13 05:16:01.186, 237.30 W, 96 %, 74727 MiB
2025/05/13 05:16:01.187, 224.71 W, 96 %, 74727 MiB
2025/05/13 05:16:01.187, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:16:01.437, 238.96 W, 96 %, 74701 MiB
2025/05/13 05:16:01.437, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:16:01.437, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:16:01.437, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:16:01.437, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:16:01.437, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:16:01.437, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:16:01.437, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:16:01.687, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:16:01.687, 232.92 W, 96 %, 74727 MiB
2025/05/13 05:16:01.687, 236.22 W, 96 %, 74727 MiB
2025/05/13 05:16:01.687, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:16:01.687, 242.87 W, 97 %, 74727 MiB
2025/05/13 05:16:01.687, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:16:01.687, 235.61 W, 96 %, 74727 MiB
2025/05/13 05:16:01.687, 232.04 W, 96 %, 74759 MiB
2025/05/13 05:16:01.938, 241.09 W, 96 %, 74701 MiB
2025/05/13 05:16:01.938, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:16:01.938, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:16:01.938, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:16:01.938, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:16:01.938, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:16:01.938, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:16:01.938, 240.59 W, 96 %, 74759 MiB
2025/05/13 05:16:02.188, 242.90 W, 96 %, 74701 MiB
2025/05/13 05:16:02.188, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:16:02.188, 236.22 W, 96 %, 74727 MiB
2025/05/13 05:16:02.188, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:16:02.188, 232.79 W, 96 %, 74727 MiB
2025/05/13 05:16:02.188, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:16:02.188, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:16:02.188, 234.77 W, 96 %, 74759 MiB
2025/05/13 05:16:02.439, 241.69 W, 96 %, 74701 MiB
2025/05/13 05:16:02.439, 236.57 W, 96 %, 74727 MiB
2025/05/13 05:16:02.439, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:16:02.439, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:16:02.439, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:16:02.439, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:16:02.439, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:16:02.439, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:16:02.689, 242.90 W, 96 %, 74701 MiB
2025/05/13 05:16:02.689, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:16:02.689, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:16:02.689, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:16:02.689, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:16:02.689, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:16:02.689, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:16:02.689, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:16:02.940, 241.69 W, 95 %, 74701 MiB
2025/05/13 05:16:02.940, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:16:02.940, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:16:02.940, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:16:02.940, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:16:02.940, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:16:02.940, 248.44 W, 96 %, 74727 MiB
2025/05/13 05:16:02.940, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:16:03.190, 242.90 W, 96 %, 74701 MiB
2025/05/13 05:16:03.190, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:16:03.190, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:16:03.190, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:16:03.190, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:16:03.190, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:16:03.190, 248.44 W, 96 %, 74727 MiB
2025/05/13 05:16:03.191, 244.51 W, 96 %, 74759 MiB
2025/05/13 05:16:03.441, 245.03 W, 96 %, 74701 MiB
2025/05/13 05:16:03.441, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:16:03.441, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:16:03.441, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:16:03.441, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:16:03.441, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:16:03.441, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:16:03.441, 246.39 W, 96 %, 74759 MiB
2025/05/13 05:16:03.691, 245.69 W, 96 %, 74701 MiB
2025/05/13 05:16:03.691, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:16:03.691, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:16:03.691, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:16:03.691, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:16:03.691, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:16:03.691, 249.65 W, 96 %, 74727 MiB
2025/05/13 05:16:03.691, 244.51 W, 96 %, 74759 MiB
2025/05/13 05:16:03.941, 247.77 W, 96 %, 74701 MiB
2025/05/13 05:16:03.941, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:16:03.942, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:16:03.942, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:16:03.942, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:16:03.942, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:16:03.942, 252.44 W, 95 %, 74727 MiB
2025/05/13 05:16:03.942, 247.24 W, 96 %, 74759 MiB
2025/05/13 05:16:04.192, 248.70 W, 96 %, 74701 MiB
2025/05/13 05:16:04.192, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:16:04.192, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:16:04.192, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:16:04.192, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:16:04.192, 246.80 W, 96 %, 74727 MiB
2025/05/13 05:16:04.192, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:16:04.192, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:16:04.442, 244.16 W, 96 %, 74701 MiB
2025/05/13 05:16:04.442, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:16:04.442, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:16:04.443, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:16:04.443, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:16:04.443, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:16:04.443, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:16:04.443, 243.93 W, 96 %, 74759 MiB
2025/05/13 05:16:04.693, 243.23 W, 96 %, 74701 MiB
2025/05/13 05:16:04.693, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:16:04.693, 231.95 W, 96 %, 74727 MiB
2025/05/13 05:16:04.693, 240.74 W, 96 %, 74727 MiB
2025/05/13 05:16:04.693, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:16:04.693, 245.53 W, 96 %, 74727 MiB
2025/05/13 05:16:04.693, 235.89 W, 96 %, 74727 MiB
2025/05/13 05:16:04.693, 233.24 W, 96 %, 74759 MiB
2025/05/13 05:16:04.943, 241.42 W, 96 %, 74701 MiB
2025/05/13 05:16:04.943, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:16:04.943, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:16:04.943, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:16:04.943, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:16:04.943, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:16:04.944, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:16:04.944, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:16:05.194, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:16:05.194, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:16:05.194, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:16:05.194, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:16:05.194, 236.13 W, 96 %, 74727 MiB
2025/05/13 05:16:05.194, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:16:05.194, 237.43 W, 96 %, 74727 MiB
2025/05/13 05:16:05.194, 232.92 W, 96 %, 74759 MiB
2025/05/13 05:16:05.444, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:16:05.444, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:16:05.444, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:16:05.444, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:16:05.444, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:16:05.444, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:16:05.444, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:16:05.444, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:16:05.694, 243.82 W, 96 %, 74701 MiB
2025/05/13 05:16:05.694, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:16:05.695, 234.35 W, 96 %, 74727 MiB
2025/05/13 05:16:05.695, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:16:05.695, 234.59 W, 96 %, 74727 MiB
2025/05/13 05:16:05.695, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:16:05.695, 234.45 W, 96 %, 74727 MiB
2025/05/13 05:16:05.695, 234.77 W, 96 %, 74759 MiB
2025/05/13 05:16:05.945, 241.42 W, 96 %, 74701 MiB
2025/05/13 05:16:05.945, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:16:05.945, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:16:05.945, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:16:05.945, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:16:05.945, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:16:05.945, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:16:05.945, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:16:06.195, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:16:06.195, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:16:06.195, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:16:06.195, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:16:06.195, 238.84 W, 96 %, 74727 MiB
2025/05/13 05:16:06.195, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:16:06.195, 234.69 W, 96 %, 74727 MiB
2025/05/13 05:16:06.196, 232.64 W, 96 %, 74759 MiB
2025/05/13 05:16:06.446, 242.02 W, 96 %, 74701 MiB
2025/05/13 05:16:06.446, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:16:06.446, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:16:06.446, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:16:06.446, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:16:06.446, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:16:06.446, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:16:06.446, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:16:06.696, 242.90 W, 96 %, 74701 MiB
2025/05/13 05:16:06.696, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:16:06.696, 237.43 W, 96 %, 74727 MiB
