timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:18:57.706, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:18:57.706, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:57.706, 65.69 W, 0 %, 17 MiB
2025/05/12 06:18:57.706, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:57.706, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:57.956, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:18:57.956, 306.77 W, 97 %, 74825 MiB
2025/05/12 06:18:57.956, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:18:57.956, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:18:57.956, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:57.957, 65.69 W, 0 %, 17 MiB
2025/05/12 06:18:57.957, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:57.957, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:58.207, 304.15 W, 97 %, 74799 MiB
2025/05/12 06:18:58.207, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:18:58.207, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:18:58.207, 307.40 W, 98 %, 74697 MiB
2025/05/12 06:18:58.207, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:58.207, 65.69 W, 0 %, 17 MiB
2025/05/12 06:18:58.207, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:58.207, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:58.457, 298.73 W, 97 %, 74799 MiB
2025/05/12 06:18:58.457, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:18:58.457, 300.81 W, 97 %, 74825 MiB
2025/05/12 06:18:58.457, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:18:58.457, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:58.457, 65.75 W, 0 %, 17 MiB
2025/05/12 06:18:58.457, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:58.458, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:58.708, 297.23 W, 97 %, 74799 MiB
2025/05/12 06:18:58.708, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:18:58.708, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:18:58.708, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:18:58.708, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:58.708, 65.69 W, 0 %, 17 MiB
2025/05/12 06:18:58.708, 61.58 W, 0 %, 17 MiB
2025/05/12 06:18:58.708, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:58.958, 302.34 W, 97 %, 74799 MiB
2025/05/12 06:18:58.958, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:18:58.958, 293.93 W, 97 %, 74825 MiB
2025/05/12 06:18:58.958, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:18:58.958, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:58.958, 65.69 W, 0 %, 17 MiB
2025/05/12 06:18:58.958, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:58.958, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:59.208, 301.43 W, 97 %, 74799 MiB
2025/05/12 06:18:59.209, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:18:59.209, 291.24 W, 97 %, 74825 MiB
2025/05/12 06:18:59.209, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:18:59.209, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:59.209, 65.75 W, 0 %, 17 MiB
2025/05/12 06:18:59.209, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:59.209, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:59.459, 303.51 W, 97 %, 74799 MiB
2025/05/12 06:18:59.459, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:18:59.459, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:18:59.459, 298.44 W, 97 %, 74697 MiB
2025/05/12 06:18:59.459, 65.01 W, 0 %, 17 MiB
2025/05/12 06:18:59.459, 65.75 W, 0 %, 17 MiB
2025/05/12 06:18:59.459, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:59.459, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:59.709, 304.11 W, 97 %, 74799 MiB
2025/05/12 06:18:59.710, 304.68 W, 97 %, 74825 MiB
2025/05/12 06:18:59.710, 296.01 W, 97 %, 74825 MiB
2025/05/12 06:18:59.710, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:18:59.710, 65.01 W, 0 %, 17 MiB
2025/05/12 06:18:59.710, 65.75 W, 0 %, 17 MiB
2025/05/12 06:18:59.710, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:59.710, 61.71 W, 0 %, 17 MiB
2025/05/12 06:18:59.960, 294.53 W, 97 %, 74799 MiB
2025/05/12 06:18:59.960, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:18:59.960, 300.53 W, 98 %, 74825 MiB
2025/05/12 06:18:59.960, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:18:59.960, 65.08 W, 0 %, 17 MiB
2025/05/12 06:18:59.960, 65.69 W, 0 %, 17 MiB
2025/05/12 06:18:59.960, 61.64 W, 0 %, 17 MiB
2025/05/12 06:18:59.960, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:00.211, 294.26 W, 97 %, 74799 MiB
2025/05/12 06:19:00.211, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:19:00.211, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:19:00.211, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:19:00.211, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:00.211, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:00.211, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:00.211, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:00.461, 301.13 W, 97 %, 74799 MiB
2025/05/12 06:19:00.461, 310.95 W, 98 %, 74825 MiB
2025/05/12 06:19:00.461, 290.97 W, 97 %, 74825 MiB
2025/05/12 06:19:00.461, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:19:00.461, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:00.461, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:00.461, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:00.461, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:00.711, 299.61 W, 97 %, 74799 MiB
2025/05/12 06:19:00.712, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:19:00.712, 292.14 W, 97 %, 74825 MiB
2025/05/12 06:19:00.712, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:19:00.712, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:00.712, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:00.712, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:00.712, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:00.962, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:19:00.962, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:19:00.962, 297.21 W, 97 %, 74825 MiB
2025/05/12 06:19:00.962, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:19:00.962, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:00.962, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:00.962, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:00.962, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:01.212, 304.15 W, 97 %, 74799 MiB
2025/05/12 06:19:01.212, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:19:01.212, 296.91 W, 97 %, 74825 MiB
2025/05/12 06:19:01.212, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:19:01.212, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:01.213, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:01.213, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:01.213, 61.77 W, 0 %, 17 MiB
2025/05/12 06:19:01.463, 295.14 W, 97 %, 74799 MiB
2025/05/12 06:19:01.463, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:19:01.463, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:19:01.463, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:19:01.463, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:01.463, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:01.463, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:01.463, 61.77 W, 0 %, 17 MiB
2025/05/12 06:19:01.713, 305.64 W, 97 %, 74799 MiB
2025/05/12 06:19:01.713, 310.39 W, 97 %, 74825 MiB
2025/05/12 06:19:01.713, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:19:01.713, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:19:01.713, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:01.713, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:01.713, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:01.714, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:01.964, 305.31 W, 97 %, 74799 MiB
2025/05/12 06:19:01.964, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:19:01.964, 298.39 W, 98 %, 74825 MiB
2025/05/12 06:19:01.964, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:19:01.964, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:01.964, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:01.964, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:01.964, 61.77 W, 0 %, 17 MiB
2025/05/12 06:19:02.214, 302.94 W, 97 %, 74799 MiB
2025/05/12 06:19:02.214, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:19:02.214, 292.14 W, 97 %, 74825 MiB
2025/05/12 06:19:02.214, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:19:02.214, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:02.214, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:02.214, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:02.214, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:02.465, 302.03 W, 98 %, 74799 MiB
2025/05/12 06:19:02.465, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:19:02.465, 292.17 W, 97 %, 74825 MiB
2025/05/12 06:19:02.465, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:19:02.465, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:02.465, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:02.465, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:02.465, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:02.715, 296.95 W, 97 %, 74799 MiB
2025/05/12 06:19:02.715, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:19:02.715, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:19:02.715, 306.20 W, 98 %, 74697 MiB
2025/05/12 06:19:02.715, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:02.715, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:02.716, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:02.716, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:02.966, 308.00 W, 97 %, 74799 MiB
2025/05/12 06:19:02.966, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:19:02.966, 301.37 W, 97 %, 74825 MiB
2025/05/12 06:19:02.966, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:19:02.966, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:02.966, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:02.966, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:02.966, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:03.216, 308.29 W, 97 %, 74799 MiB
2025/05/12 06:19:03.216, 310.07 W, 97 %, 74825 MiB
2025/05/12 06:19:03.216, 302.61 W, 97 %, 74825 MiB
2025/05/12 06:19:03.216, 314.00 W, 97 %, 74697 MiB
2025/05/12 06:19:03.216, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:03.216, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:03.216, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:03.216, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:03.466, 305.04 W, 97 %, 74799 MiB
2025/05/12 06:19:03.467, 310.39 W, 97 %, 74825 MiB
2025/05/12 06:19:03.467, 293.65 W, 97 %, 74825 MiB
2025/05/12 06:19:03.467, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:19:03.467, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:03.467, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:03.467, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:03.467, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:03.717, 308.89 W, 97 %, 74799 MiB
2025/05/12 06:19:03.717, 318.40 W, 97 %, 74825 MiB
2025/05/12 06:19:03.717, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:19:03.717, 311.63 W, 97 %, 74697 MiB
2025/05/12 06:19:03.717, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:03.717, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:03.717, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:03.717, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:03.967, 298.15 W, 97 %, 74780 MiB
2025/05/12 06:19:03.967, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:19:03.968, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:19:03.968, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:19:03.968, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:03.968, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:03.968, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:03.968, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:04.218, 299.64 W, 97 %, 74793 MiB
2025/05/12 06:19:04.218, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:19:04.218, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:19:04.218, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:19:04.218, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:04.218, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:04.218, 61.92 W, 0 %, 17 MiB
2025/05/12 06:19:04.218, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:04.469, 303.22 W, 97 %, 74793 MiB
2025/05/12 06:19:04.469, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:19:04.469, 296.91 W, 97 %, 74825 MiB
2025/05/12 06:19:04.469, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:19:04.469, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:04.469, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:04.469, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:04.469, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:04.719, 298.46 W, 97 %, 74793 MiB
2025/05/12 06:19:04.719, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:19:04.719, 302.01 W, 97 %, 74825 MiB
2025/05/12 06:19:04.719, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:19:04.719, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:04.719, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:04.719, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:04.719, 61.77 W, 0 %, 17 MiB
2025/05/12 06:19:04.969, 307.40 W, 97 %, 74793 MiB
2025/05/12 06:19:04.969, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:19:04.970, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:19:04.970, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:19:04.970, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:04.970, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:04.970, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:04.970, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:05.220, 296.35 W, 97 %, 74793 MiB
2025/05/12 06:19:05.220, 316.87 W, 97 %, 74825 MiB
2025/05/12 06:19:05.220, 300.81 W, 97 %, 74825 MiB
2025/05/12 06:19:05.220, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:19:05.220, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:05.220, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:05.220, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:05.220, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:05.470, 304.70 W, 97 %, 74799 MiB
2025/05/12 06:19:05.470, 291.84 W, 97 %, 74825 MiB
2025/05/12 06:19:05.470, 296.91 W, 98 %, 74825 MiB
2025/05/12 06:19:05.471, 283.15 W, 97 %, 74697 MiB
2025/05/12 06:19:05.471, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:05.471, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:05.471, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:05.471, 61.77 W, 0 %, 17 MiB
2025/05/12 06:19:05.721, 304.39 W, 98 %, 74799 MiB
2025/05/12 06:19:05.721, 317.80 W, 97 %, 74825 MiB
2025/05/12 06:19:05.721, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:19:05.721, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:19:05.721, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:05.721, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:05.721, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:05.721, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:05.971, 293.65 W, 97 %, 74799 MiB
2025/05/12 06:19:05.971, 316.59 W, 97 %, 74825 MiB
2025/05/12 06:19:05.971, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:19:05.971, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:19:05.971, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:05.971, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:05.971, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:05.972, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:06.222, 295.14 W, 97 %, 74799 MiB
2025/05/12 06:19:06.222, 312.15 W, 98 %, 74825 MiB
2025/05/12 06:19:06.222, 294.23 W, 97 %, 74825 MiB
2025/05/12 06:19:06.222, 303.23 W, 97 %, 74697 MiB
2025/05/12 06:19:06.222, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:06.222, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:06.222, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:06.222, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:06.472, 303.22 W, 97 %, 74799 MiB
2025/05/12 06:19:06.472, 307.39 W, 97 %, 74825 MiB
2025/05/12 06:19:06.472, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:19:06.472, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:19:06.472, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:06.472, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:06.472, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:06.472, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:06.722, 302.63 W, 97 %, 74799 MiB
2025/05/12 06:19:06.723, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:19:06.723, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:19:06.723, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:19:06.723, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:06.723, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:06.723, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:06.723, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:06.973, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:19:06.973, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:19:06.973, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:19:06.973, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:19:06.973, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:06.973, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:06.973, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:06.973, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:07.223, 303.55 W, 97 %, 74799 MiB
2025/05/12 06:19:07.223, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:19:07.223, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:19:07.224, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:19:07.224, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:07.224, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:07.224, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:07.224, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:07.474, 304.99 W, 97 %, 74799 MiB
2025/05/12 06:19:07.474, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:19:07.474, 293.35 W, 97 %, 74825 MiB
2025/05/12 06:19:07.474, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:19:07.474, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:07.474, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:07.474, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:07.474, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:07.724, 305.31 W, 97 %, 74799 MiB
2025/05/12 06:19:07.724, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:19:07.724, 291.27 W, 97 %, 74825 MiB
2025/05/12 06:19:07.724, 303.22 W, 97 %, 74697 MiB
2025/05/12 06:19:07.724, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:07.725, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:07.725, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:07.725, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:07.975, 300.85 W, 97 %, 74799 MiB
2025/05/12 06:19:07.975, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:19:07.975, 298.12 W, 97 %, 74825 MiB
2025/05/12 06:19:07.975, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:19:07.975, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:07.975, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:07.975, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:07.975, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:08.225, 306.20 W, 97 %, 74799 MiB
2025/05/12 06:19:08.225, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:19:08.225, 293.65 W, 98 %, 74825 MiB
2025/05/12 06:19:08.225, 306.24 W, 98 %, 74697 MiB
2025/05/12 06:19:08.225, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:08.225, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:08.225, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:08.225, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:08.476, 305.93 W, 97 %, 74799 MiB
2025/05/12 06:19:08.476, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:19:08.476, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:19:08.476, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:19:08.476, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:08.476, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:08.476, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:08.476, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:08.726, 307.12 W, 97 %, 74799 MiB
2025/05/12 06:19:08.726, 319.60 W, 97 %, 74825 MiB
2025/05/12 06:19:08.726, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:19:08.726, 313.39 W, 97 %, 74697 MiB
2025/05/12 06:19:08.726, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:08.726, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:08.726, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:08.726, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:08.976, 301.45 W, 97 %, 74799 MiB
2025/05/12 06:19:08.977, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:19:08.977, 300.81 W, 97 %, 74825 MiB
2025/05/12 06:19:08.977, 314.32 W, 97 %, 74697 MiB
2025/05/12 06:19:08.977, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:08.977, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:08.977, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:08.977, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:09.227, 302.30 W, 97 %, 74799 MiB
2025/05/12 06:19:09.227, 318.40 W, 97 %, 74825 MiB
2025/05/12 06:19:09.227, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:19:09.227, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:19:09.227, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:09.227, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:09.227, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:09.227, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:09.477, 308.33 W, 97 %, 74799 MiB
2025/05/12 06:19:09.477, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:19:09.477, 299.32 W, 97 %, 74825 MiB
2025/05/12 06:19:09.477, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:19:09.478, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:09.478, 65.75 W, 0 %, 17 MiB
2025/05/12 06:19:09.478, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:09.478, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:09.728, 309.21 W, 97 %, 74799 MiB
2025/05/12 06:19:09.728, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:19:09.728, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:19:09.728, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:19:09.728, 65.01 W, 0 %, 17 MiB
2025/05/12 06:19:09.728, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:09.728, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:09.728, 61.71 W, 0 %, 17 MiB
2025/05/12 06:19:09.978, 306.84 W, 97 %, 74799 MiB
2025/05/12 06:19:09.978, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:19:09.978, 304.37 W, 97 %, 74825 MiB
2025/05/12 06:19:09.978, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:19:09.979, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:09.979, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:09.979, 61.64 W, 0 %, 17 MiB
2025/05/12 06:19:09.979, 61.77 W, 0 %, 17 MiB
2025/05/12 06:19:10.229, 308.02 W, 97 %, 74799 MiB
2025/05/12 06:19:10.229, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:19:10.229, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:19:10.229, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:19:10.229, 65.08 W, 0 %, 17 MiB
2025/05/12 06:19:10.229, 65.69 W, 0 %, 17 MiB
2025/05/12 06:19:10.229, 61.64 W, 0 %, 17 MiB
