timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:05:37.865, 164.19 W, 87 %, 73503 MiB
2025/04/27 12:05:37.865, 163.92 W, 87 %, 73503 MiB
2025/04/27 12:05:37.866, 167.98 W, 87 %, 73503 MiB
2025/04/27 12:05:37.866, 167.36 W, 86 %, 73503 MiB
2025/04/27 12:05:37.866, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:05:37.866, 158.20 W, 80 %, 73503 MiB
2025/04/27 12:05:37.866, 159.14 W, 88 %, 73535 MiB
2025/04/27 12:05:38.116, 166.18 W, 86 %, 73518 MiB
2025/04/27 12:05:38.116, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:05:38.116, 158.08 W, 86 %, 73503 MiB
2025/04/27 12:05:38.116, 169.52 W, 87 %, 73503 MiB
2025/04/27 12:05:38.116, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:05:38.116, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:05:38.116, 158.81 W, 79 %, 73503 MiB
2025/04/27 12:05:38.116, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:05:38.366, 166.94 W, 85 %, 73518 MiB
2025/04/27 12:05:38.366, 159.57 W, 87 %, 73503 MiB
2025/04/27 12:05:38.366, 160.23 W, 86 %, 73503 MiB
2025/04/27 12:05:38.366, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:05:38.366, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:05:38.367, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:05:38.367, 161.27 W, 77 %, 73503 MiB
2025/04/27 12:05:38.367, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:05:38.617, 168.49 W, 86 %, 73518 MiB
2025/04/27 12:05:38.617, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:05:38.617, 161.28 W, 85 %, 73503 MiB
2025/04/27 12:05:38.617, 165.84 W, 87 %, 73503 MiB
2025/04/27 12:05:38.617, 164.89 W, 86 %, 73503 MiB
2025/04/27 12:05:38.617, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:05:38.617, 159.46 W, 77 %, 73503 MiB
2025/04/27 12:05:38.617, 160.94 W, 88 %, 73535 MiB
2025/04/27 12:05:38.867, 164.80 W, 86 %, 73518 MiB
2025/04/27 12:05:38.867, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:05:38.867, 163.15 W, 85 %, 73503 MiB
2025/04/27 12:05:38.867, 168.32 W, 87 %, 73503 MiB
2025/04/27 12:05:38.867, 165.83 W, 85 %, 73503 MiB
2025/04/27 12:05:38.867, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:05:38.867, 157.93 W, 77 %, 73503 MiB
2025/04/27 12:05:38.867, 157.87 W, 88 %, 73535 MiB
2025/04/27 12:05:39.118, 162.21 W, 86 %, 73518 MiB
2025/04/27 12:05:39.118, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:05:39.118, 158.68 W, 85 %, 73503 MiB
2025/04/27 12:05:39.118, 165.84 W, 87 %, 73503 MiB
2025/04/27 12:05:39.118, 161.55 W, 86 %, 73503 MiB
2025/04/27 12:05:39.118, 166.33 W, 87 %, 73503 MiB
2025/04/27 12:05:39.118, 159.46 W, 76 %, 73503 MiB
2025/04/27 12:05:39.118, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:05:39.368, 165.74 W, 85 %, 73518 MiB
2025/04/27 12:05:39.368, 164.19 W, 87 %, 73503 MiB
2025/04/27 12:05:39.368, 160.40 W, 85 %, 73503 MiB
2025/04/27 12:05:39.368, 167.38 W, 87 %, 73503 MiB
2025/04/27 12:05:39.368, 163.09 W, 86 %, 73503 MiB
2025/04/27 12:05:39.368, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:05:39.368, 160.95 W, 77 %, 73503 MiB
2025/04/27 12:05:39.368, 158.48 W, 88 %, 73535 MiB
2025/04/27 12:05:39.618, 167.28 W, 86 %, 73518 MiB
2025/04/27 12:05:39.619, 160.51 W, 87 %, 73503 MiB
2025/04/27 12:05:39.619, 159.79 W, 85 %, 73503 MiB
2025/04/27 12:05:39.619, 166.17 W, 87 %, 73503 MiB
2025/04/27 12:05:39.619, 165.50 W, 85 %, 73503 MiB
2025/04/27 12:05:39.619, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:05:39.619, 159.13 W, 77 %, 73503 MiB
2025/04/27 12:05:39.619, 160.02 W, 88 %, 73535 MiB
2025/04/27 12:05:39.869, 168.99 W, 86 %, 73518 MiB
2025/04/27 12:05:39.869, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:05:39.869, 157.65 W, 85 %, 73503 MiB
2025/04/27 12:05:39.869, 165.23 W, 88 %, 73503 MiB
2025/04/27 12:05:39.869, 166.00 W, 86 %, 73503 MiB
2025/04/27 12:05:39.869, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:05:39.869, 157.60 W, 77 %, 73503 MiB
2025/04/27 12:05:39.869, 160.34 W, 88 %, 73535 MiB
2025/04/27 12:05:40.119, 164.53 W, 86 %, 73518 MiB
2025/04/27 12:05:40.119, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:05:40.119, 160.67 W, 85 %, 73503 MiB
2025/04/27 12:05:40.119, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:05:40.119, 164.62 W, 85 %, 73503 MiB
2025/04/27 12:05:40.119, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:05:40.120, 158.20 W, 78 %, 73503 MiB
2025/04/27 12:05:40.120, 160.02 W, 88 %, 73535 MiB
2025/04/27 12:05:40.370, 165.91 W, 85 %, 73518 MiB
2025/04/27 12:05:40.370, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:05:40.370, 162.54 W, 87 %, 73503 MiB
2025/04/27 12:05:40.370, 168.32 W, 87 %, 73503 MiB
2025/04/27 12:05:40.370, 163.69 W, 85 %, 73503 MiB
2025/04/27 12:05:40.370, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:05:40.370, 157.93 W, 77 %, 73503 MiB
2025/04/27 12:05:40.370, 160.02 W, 88 %, 73535 MiB
2025/04/27 12:05:40.620, 164.19 W, 84 %, 73518 MiB
2025/04/27 12:05:40.620, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:05:40.620, 161.00 W, 87 %, 73503 MiB
2025/04/27 12:05:40.620, 169.25 W, 87 %, 73503 MiB
2025/04/27 12:05:40.620, 162.76 W, 84 %, 73503 MiB
2025/04/27 12:05:40.620, 166.94 W, 87 %, 73503 MiB
2025/04/27 12:05:40.620, 158.53 W, 77 %, 73503 MiB
2025/04/27 12:05:40.620, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:05:40.870, 164.70 W, 84 %, 73518 MiB
2025/04/27 12:05:40.871, 163.58 W, 87 %, 73503 MiB
2025/04/27 12:05:40.871, 162.82 W, 87 %, 73503 MiB
2025/04/27 12:05:40.871, 166.50 W, 87 %, 73503 MiB
2025/04/27 12:05:40.871, 163.69 W, 84 %, 73503 MiB
2025/04/27 12:05:40.871, 164.19 W, 87 %, 73503 MiB
2025/04/27 12:05:40.871, 155.18 W, 77 %, 73503 MiB
2025/04/27 12:05:40.871, 156.07 W, 88 %, 73535 MiB
2025/04/27 12:05:41.121, 166.67 W, 86 %, 73518 MiB
2025/04/27 12:05:41.121, 163.58 W, 87 %, 73503 MiB
2025/04/27 12:05:41.121, 164.25 W, 85 %, 73503 MiB
2025/04/27 12:05:41.121, 167.81 W, 87 %, 73503 MiB
2025/04/27 12:05:41.121, 165.06 W, 85 %, 73503 MiB
2025/04/27 12:05:41.121, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:05:41.121, 161.27 W, 78 %, 73503 MiB
2025/04/27 12:05:41.121, 158.20 W, 87 %, 73535 MiB
2025/04/27 12:05:41.371, 168.49 W, 86 %, 73518 MiB
2025/04/27 12:05:41.371, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:05:41.371, 161.60 W, 87 %, 73503 MiB
2025/04/27 12:05:41.371, 166.50 W, 87 %, 73503 MiB
2025/04/27 12:05:41.371, 165.83 W, 87 %, 73503 MiB
2025/04/27 12:05:41.371, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:05:41.372, 157.60 W, 77 %, 73503 MiB
2025/04/27 12:05:41.372, 160.34 W, 88 %, 73535 MiB
2025/04/27 12:05:41.622, 167.55 W, 85 %, 73518 MiB
2025/04/27 12:05:41.622, 161.11 W, 87 %, 73503 MiB
2025/04/27 12:05:41.622, 160.56 W, 86 %, 73503 MiB
2025/04/27 12:05:41.622, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:05:41.622, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:05:41.622, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:05:41.622, 158.81 W, 77 %, 73503 MiB
2025/04/27 12:05:41.622, 160.02 W, 88 %, 73535 MiB
2025/04/27 12:05:41.872, 164.19 W, 85 %, 73518 MiB
2025/04/27 12:05:41.872, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:05:41.872, 160.67 W, 87 %, 73503 MiB
2025/04/27 12:05:41.872, 169.25 W, 87 %, 73503 MiB
2025/04/27 12:05:41.872, 162.49 W, 87 %, 73503 MiB
2025/04/27 12:05:41.872, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:05:41.872, 159.13 W, 77 %, 73503 MiB
2025/04/27 12:05:41.872, 158.20 W, 88 %, 73535 MiB
2025/04/27 12:05:42.122, 166.51 W, 86 %, 73518 MiB
2025/04/27 12:05:42.123, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:05:42.123, 163.76 W, 87 %, 73503 MiB
2025/04/27 12:05:42.123, 167.71 W, 87 %, 73503 MiB
2025/04/27 12:05:42.123, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:05:42.123, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:05:42.123, 161.72 W, 77 %, 73503 MiB
2025/04/27 12:05:42.123, 157.87 W, 88 %, 73535 MiB
2025/04/27 12:05:42.373, 170.03 W, 87 %, 73518 MiB
2025/04/27 12:05:42.373, 167.81 W, 87 %, 73503 MiB
2025/04/27 12:05:42.373, 166.51 W, 87 %, 73503 MiB
2025/04/27 12:05:42.373, 171.07 W, 88 %, 73503 MiB
2025/04/27 12:05:42.373, 167.36 W, 86 %, 73503 MiB
2025/04/27 12:05:42.373, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:05:42.373, 164.46 W, 80 %, 73503 MiB
2025/04/27 12:05:42.373, 160.94 W, 87 %, 73535 MiB
2025/04/27 12:05:42.623, 167.88 W, 86 %, 73518 MiB
2025/04/27 12:05:42.623, 166.94 W, 88 %, 73503 MiB
2025/04/27 12:05:42.623, 163.76 W, 86 %, 73503 MiB
2025/04/27 12:05:42.623, 172.60 W, 87 %, 73503 MiB
2025/04/27 12:05:42.623, 169.51 W, 87 %, 73503 MiB
2025/04/27 12:05:42.624, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:05:42.624, 162.82 W, 81 %, 73503 MiB
2025/04/27 12:05:42.624, 165.23 W, 88 %, 73535 MiB
2025/04/27 12:05:42.874, 164.36 W, 85 %, 73518 MiB
2025/04/27 12:05:42.874, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:05:42.874, 163.92 W, 84 %, 73503 MiB
2025/04/27 12:05:42.874, 163.42 W, 87 %, 73503 MiB
2025/04/27 12:05:42.874, 167.64 W, 85 %, 73503 MiB
2025/04/27 12:05:42.874, 166.94 W, 87 %, 73503 MiB
2025/04/27 12:05:42.874, 154.85 W, 78 %, 73503 MiB
2025/04/27 12:05:42.874, 163.09 W, 87 %, 73535 MiB
2025/04/27 12:05:43.124, 163.15 W, 84 %, 73518 MiB
2025/04/27 12:05:43.124, 158.64 W, 87 %, 73503 MiB
2025/04/27 12:05:43.124, 156.26 W, 83 %, 73503 MiB
2025/04/27 12:05:43.124, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:05:43.124, 161.88 W, 85 %, 73503 MiB
2025/04/27 12:05:43.124, 159.91 W, 87 %, 73503 MiB
2025/04/27 12:05:43.124, 155.45 W, 76 %, 73503 MiB
2025/04/27 12:05:43.124, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:05:43.374, 162.99 W, 83 %, 73518 MiB
2025/04/27 12:05:43.375, 160.51 W, 86 %, 73503 MiB
2025/04/27 12:05:43.375, 158.85 W, 83 %, 73503 MiB
2025/04/27 12:05:43.375, 162.82 W, 87 %, 73503 MiB
2025/04/27 12:05:43.375, 162.15 W, 83 %, 73503 MiB
2025/04/27 12:05:43.375, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:05:43.375, 158.20 W, 74 %, 73503 MiB
2025/04/27 12:05:43.375, 154.20 W, 87 %, 73535 MiB
2025/04/27 12:05:43.625, 166.01 W, 85 %, 73518 MiB
2025/04/27 12:05:43.625, 157.76 W, 87 %, 73503 MiB
2025/04/27 12:05:43.625, 156.87 W, 84 %, 73503 MiB
2025/04/27 12:05:43.625, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:05:43.625, 160.94 W, 84 %, 73503 MiB
2025/04/27 12:05:43.625, 159.91 W, 87 %, 73503 MiB
2025/04/27 12:05:43.625, 154.24 W, 74 %, 73503 MiB
2025/04/27 12:05:43.625, 155.74 W, 88 %, 73535 MiB
2025/04/27 12:05:43.875, 162.21 W, 84 %, 73518 MiB
2025/04/27 12:05:43.875, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:05:43.875, 158.25 W, 85 %, 73503 MiB
2025/04/27 12:05:43.875, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:05:43.875, 161.55 W, 83 %, 73503 MiB
2025/04/27 12:05:43.876, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:05:43.876, 156.06 W, 74 %, 73503 MiB
2025/04/27 12:05:43.876, 157.60 W, 88 %, 73535 MiB
2025/04/27 12:05:44.126, 163.92 W, 84 %, 73518 MiB
2025/04/27 12:05:44.126, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:05:44.126, 160.40 W, 87 %, 73503 MiB
2025/04/27 12:05:44.126, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:05:44.126, 160.02 W, 84 %, 73503 MiB
2025/04/27 12:05:44.126, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:05:44.126, 158.20 W, 74 %, 73503 MiB
2025/04/27 12:05:44.126, 154.86 W, 88 %, 73535 MiB
2025/04/27 12:05:44.376, 165.40 W, 83 %, 73518 MiB
2025/04/27 12:05:44.376, 157.76 W, 86 %, 73503 MiB
2025/04/27 12:05:44.376, 157.65 W, 85 %, 73503 MiB
2025/04/27 12:05:44.376, 163.75 W, 87 %, 73503 MiB
2025/04/27 12:05:44.376, 159.91 W, 84 %, 73503 MiB
2025/04/27 12:05:44.376, 163.85 W, 86 %, 73503 MiB
2025/04/27 12:05:44.376, 153.91 W, 75 %, 73503 MiB
2025/04/27 12:05:44.376, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:05:44.627, 161.28 W, 83 %, 73518 MiB
2025/04/27 12:05:44.627, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:05:44.627, 156.87 W, 85 %, 73503 MiB
2025/04/27 12:05:44.627, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:05:44.627, 161.72 W, 84 %, 73503 MiB
2025/04/27 12:05:44.627, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:05:44.627, 155.78 W, 75 %, 73503 MiB
2025/04/27 12:05:44.627, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:05:44.877, 162.05 W, 83 %, 73518 MiB
2025/04/27 12:05:44.877, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:05:44.877, 158.08 W, 85 %, 73503 MiB
2025/04/27 12:05:44.877, 165.84 W, 87 %, 73503 MiB
2025/04/27 12:05:44.877, 163.41 W, 84 %, 73503 MiB
2025/04/27 12:05:44.877, 160.95 W, 86 %, 73503 MiB
2025/04/27 12:05:44.877, 158.20 W, 75 %, 73503 MiB
2025/04/27 12:05:44.877, 155.13 W, 88 %, 73535 MiB
2025/04/27 12:05:45.127, 163.92 W, 85 %, 73518 MiB
2025/04/27 12:05:45.127, 158.64 W, 87 %, 73503 MiB
2025/04/27 12:05:45.127, 159.01 W, 86 %, 73503 MiB
2025/04/27 12:05:45.127, 163.09 W, 87 %, 73503 MiB
2025/04/27 12:05:45.128, 159.41 W, 84 %, 73503 MiB
2025/04/27 12:05:45.128, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:05:45.128, 156.06 W, 74 %, 73503 MiB
2025/04/27 12:05:45.128, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:05:45.378, 165.30 W, 84 %, 73518 MiB
2025/04/27 12:05:45.378, 157.76 W, 86 %, 73503 MiB
2025/04/27 12:05:45.378, 155.93 W, 86 %, 73503 MiB
2025/04/27 12:05:45.378, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:05:45.378, 161.11 W, 85 %, 73503 MiB
2025/04/27 12:05:45.378, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:05:45.378, 156.39 W, 74 %, 73503 MiB
2025/04/27 12:05:45.378, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:05:45.628, 162.99 W, 84 %, 73518 MiB
2025/04/27 12:05:45.628, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:05:45.628, 159.13 W, 85 %, 73503 MiB
2025/04/27 12:05:45.628, 165.84 W, 87 %, 73503 MiB
2025/04/27 12:05:45.628, 162.76 W, 85 %, 73503 MiB
2025/04/27 12:05:45.628, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:05:45.628, 156.39 W, 75 %, 73503 MiB
2025/04/27 12:05:45.628, 157.87 W, 87 %, 73535 MiB
2025/04/27 12:05:45.879, 163.59 W, 86 %, 73518 MiB
2025/04/27 12:05:45.879, 161.72 W, 86 %, 73503 MiB
2025/04/27 12:05:45.879, 158.52 W, 86 %, 73503 MiB
2025/04/27 12:05:45.879, 166.77 W, 87 %, 73503 MiB
2025/04/27 12:05:45.879, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:05:45.879, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:05:45.879, 159.13 W, 76 %, 73503 MiB
2025/04/27 12:05:45.879, 155.13 W, 88 %, 73535 MiB
2025/04/27 12:05:46.129, 165.40 W, 83 %, 73518 MiB
2025/04/27 12:05:46.129, 157.76 W, 87 %, 73503 MiB
2025/04/27 12:05:46.129, 159.01 W, 85 %, 73503 MiB
2025/04/27 12:05:46.129, 165.84 W, 87 %, 73503 MiB
2025/04/27 12:05:46.129, 160.62 W, 85 %, 73503 MiB
2025/04/27 12:05:46.129, 159.91 W, 87 %, 73503 MiB
2025/04/27 12:05:46.129, 155.45 W, 75 %, 73503 MiB
2025/04/27 12:05:46.129, 156.67 W, 88 %, 73535 MiB
2025/04/27 12:05:46.379, 164.97 W, 84 %, 73518 MiB
2025/04/27 12:05:46.379, 158.36 W, 86 %, 73503 MiB
2025/04/27 12:05:46.380, 157.47 W, 83 %, 73503 MiB
2025/04/27 12:05:46.380, 163.42 W, 87 %, 73503 MiB
2025/04/27 12:05:46.380, 160.62 W, 85 %, 73503 MiB
2025/04/27 12:05:46.380, 158.53 W, 86 %, 73503 MiB
2025/04/27 12:05:46.380, 156.66 W, 75 %, 73503 MiB
2025/04/27 12:05:46.380, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:05:46.630, 163.59 W, 84 %, 73518 MiB
2025/04/27 12:05:46.633, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:05:46.633, 158.68 W, 84 %, 73503 MiB
2025/04/27 12:05:46.633, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:05:46.633, 163.69 W, 83 %, 73503 MiB
2025/04/27 12:05:46.633, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:05:46.634, 157.16 W, 75 %, 73503 MiB
2025/04/27 12:05:46.634, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:05:46.884, 163.15 W, 86 %, 73498 MiB
2025/04/27 12:05:46.884, 160.51 W, 86 %, 73503 MiB
2025/04/27 12:05:46.884, 158.52 W, 83 %, 73503 MiB
2025/04/27 12:05:46.884, 164.96 W, 87 %, 73503 MiB
2025/04/27 12:05:46.884, 162.49 W, 86 %, 73503 MiB
2025/04/27 12:05:46.884, 161.11 W, 87 %, 73503 MiB
2025/04/27 12:05:46.884, 156.39 W, 75 %, 73503 MiB
2025/04/27 12:05:46.884, 155.74 W, 88 %, 73535 MiB
2025/04/27 12:05:47.134, 163.59 W, 86 %, 73498 MiB
2025/04/27 12:05:47.134, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:05:47.134, 160.06 W, 84 %, 73503 MiB
2025/04/27 12:05:47.135, 165.84 W, 86 %, 73503 MiB
2025/04/27 12:05:47.135, 163.69 W, 87 %, 73503 MiB
2025/04/27 12:05:47.135, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:05:47.135, 158.20 W, 76 %, 73503 MiB
2025/04/27 12:05:47.135, 156.67 W, 87 %, 73535 MiB
2025/04/27 12:05:47.385, 162.38 W, 85 %, 73516 MiB
2025/04/27 12:05:47.385, 159.91 W, 87 %, 73503 MiB
2025/04/27 12:05:47.385, 160.84 W, 83 %, 73503 MiB
2025/04/27 12:05:47.385, 166.17 W, 87 %, 73503 MiB
2025/04/27 12:05:47.385, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:05:47.385, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:05:47.385, 156.99 W, 75 %, 73503 MiB
2025/04/27 12:05:47.385, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:05:47.635, 164.36 W, 87 %, 73516 MiB
2025/04/27 12:05:47.635, 159.30 W, 87 %, 73503 MiB
2025/04/27 12:05:47.636, 159.13 W, 85 %, 73503 MiB
2025/04/27 12:05:47.636, 166.17 W, 87 %, 73503 MiB
2025/04/27 12:05:47.636, 163.25 W, 86 %, 73503 MiB
2025/04/27 12:05:47.636, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:05:47.636, 158.53 W, 77 %, 73503 MiB
2025/04/27 12:05:47.636, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:05:47.886, 165.13 W, 83 %, 73516 MiB
2025/04/27 12:05:47.886, 158.36 W, 87 %, 73503 MiB
2025/04/27 12:05:47.886, 158.52 W, 83 %, 73503 MiB
2025/04/27 12:05:47.886, 166.17 W, 87 %, 73503 MiB
2025/04/27 12:05:47.886, 159.41 W, 86 %, 73503 MiB
2025/04/27 12:05:47.886, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:05:47.886, 156.06 W, 75 %, 73503 MiB
2025/04/27 12:05:47.886, 157.87 W, 88 %, 73535 MiB
2025/04/27 12:05:48.136, 166.34 W, 85 %, 73516 MiB
2025/04/27 12:05:48.136, 159.30 W, 87 %, 73503 MiB
2025/04/27 12:05:48.136, 161.00 W, 84 %, 73503 MiB
2025/04/27 12:05:48.136, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:05:48.136, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:05:48.137, 159.30 W, 87 %, 73503 MiB
2025/04/27 12:05:48.137, 155.02 W, 77 %, 73503 MiB
2025/04/27 12:05:48.137, 158.48 W, 86 %, 73535 MiB
2025/04/27 12:05:48.387, 161.94 W, 85 %, 73516 MiB
2025/04/27 12:05:48.387, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:05:48.387, 156.54 W, 85 %, 73503 MiB
2025/04/27 12:05:48.387, 163.42 W, 87 %, 73503 MiB
2025/04/27 12:05:48.387, 161.28 W, 86 %, 73503 MiB
2025/04/27 12:05:48.387, 161.61 W, 87 %, 73503 MiB
2025/04/27 12:05:48.387, 157.93 W, 75 %, 73503 MiB
2025/04/27 12:05:48.387, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:05:48.637, 164.36 W, 84 %, 73516 MiB
2025/04/27 12:05:48.637, 161.11 W, 87 %, 73503 MiB
2025/04/27 12:05:48.637, 159.79 W, 85 %, 73503 MiB
2025/04/27 12:05:48.637, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:05:48.637, 164.02 W, 84 %, 73503 MiB
2025/04/27 12:05:48.637, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:05:48.637, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:05:48.637, 156.67 W, 88 %, 73535 MiB
2025/04/27 12:05:48.888, 166.01 W, 83 %, 73516 MiB
2025/04/27 12:05:48.888, 159.30 W, 87 %, 73503 MiB
2025/04/27 12:05:48.888, 160.40 W, 83 %, 73503 MiB
2025/04/27 12:05:48.888, 168.32 W, 87 %, 73503 MiB
2025/04/27 12:05:48.888, 160.51 W, 84 %, 73503 MiB
2025/04/27 12:05:48.888, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:05:48.888, 158.81 W, 75 %, 73503 MiB
2025/04/27 12:05:48.888, 157.60 W, 88 %, 73535 MiB
2025/04/27 12:05:49.138, 164.36 W, 84 %, 73516 MiB
2025/04/27 12:05:49.138, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:05:49.138, 158.68 W, 84 %, 73503 MiB
2025/04/27 12:05:49.138, 163.09 W, 87 %, 73503 MiB
2025/04/27 12:05:49.138, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:05:49.138, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:05:49.138, 156.06 W, 75 %, 73503 MiB
2025/04/27 12:05:49.138, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:05:49.388, 162.54 W, 84 %, 73516 MiB
2025/04/27 12:05:49.388, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:05:49.388, 159.01 W, 85 %, 73503 MiB
2025/04/27 12:05:49.389, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:05:49.389, 163.09 W, 85 %, 73503 MiB
2025/04/27 12:05:49.389, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:05:49.389, 157.32 W, 76 %, 73503 MiB
2025/04/27 12:05:49.389, 155.74 W, 88 %, 73535 MiB
2025/04/27 12:05:49.639, 164.19 W, 82 %, 73516 MiB
2025/04/27 12:05:49.639, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:05:49.639, 159.95 W, 85 %, 73503 MiB
2025/04/27 12:05:49.639, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:05:49.639, 161.55 W, 85 %, 73503 MiB
2025/04/27 12:05:49.639, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:05:49.639, 158.81 W, 76 %, 73503 MiB
2025/04/27 12:05:49.639, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:05:49.889, 165.57 W, 83 %, 73516 MiB
2025/04/27 12:05:49.889, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:05:49.889, 160.56 W, 84 %, 73503 MiB
2025/04/27 12:05:49.889, 167.71 W, 87 %, 73503 MiB
2025/04/27 12:05:49.890, 161.55 W, 85 %, 73503 MiB
2025/04/27 12:05:49.890, 165.67 W, 86 %, 73503 MiB
2025/04/27 12:05:49.890, 159.74 W, 74 %, 73503 MiB
2025/04/27 12:05:49.890, 159.41 W, 87 %, 73535 MiB
2025/04/27 12:05:50.140, 166.94 W, 85 %, 73516 MiB
2025/04/27 12:05:50.140, 161.11 W, 85 %, 73503 MiB
2025/04/27 12:05:50.140, 159.79 W, 85 %, 73503 MiB
2025/04/27 12:05:50.140, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:05:50.140, 161.88 W, 85 %, 73503 MiB
2025/04/27 12:05:50.140, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:05:50.140, 158.20 W, 71 %, 73503 MiB
2025/04/27 12:05:50.140, 158.20 W, 87 %, 73535 MiB
