timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 10:10:49.538, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:49.538, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:49.538, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:49.538, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:49.538, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:49.538, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 309.09 W, 97 %, 73575 MiB
2025/04/25 10:10:49.788, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:49.788, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:50.038, 311.56 W, 97 %, 73575 MiB
2025/04/25 10:10:50.039, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:50.039, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:50.039, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:50.039, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:50.039, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:50.039, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:50.039, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 315.25 W, 97 %, 73575 MiB
2025/04/25 10:10:50.289, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:50.289, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:50.539, 307.88 W, 97 %, 73575 MiB
2025/04/25 10:10:50.539, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:50.539, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:50.540, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:50.540, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:50.540, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:50.540, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:50.540, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 298.70 W, 97 %, 73575 MiB
2025/04/25 10:10:50.790, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:50.790, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 315.25 W, 97 %, 73575 MiB
2025/04/25 10:10:51.040, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:51.040, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 308.81 W, 97 %, 73575 MiB
2025/04/25 10:10:51.291, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:51.291, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 314.64 W, 97 %, 73575 MiB
2025/04/25 10:10:51.541, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:51.541, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:51.791, 316.79 W, 97 %, 73575 MiB
2025/04/25 10:10:51.791, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:51.791, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:51.792, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:51.792, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:51.792, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:51.792, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:51.792, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 305.13 W, 97 %, 73575 MiB
2025/04/25 10:10:52.042, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:52.042, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:52.292, 302.05 W, 97 %, 73575 MiB
2025/04/25 10:10:52.294, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:52.295, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:52.295, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:52.295, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:52.295, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:52.295, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:52.295, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 315.25 W, 97 %, 73575 MiB
2025/04/25 10:10:52.545, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:52.545, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:52.795, 309.09 W, 97 %, 73575 MiB
2025/04/25 10:10:52.795, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:52.795, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:52.795, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:52.795, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:52.795, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:52.795, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:52.796, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 317.06 W, 97 %, 73575 MiB
2025/04/25 10:10:53.046, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:53.046, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:53.296, 312.77 W, 97 %, 73575 MiB
2025/04/25 10:10:53.296, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:53.296, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:53.296, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:53.296, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:53.296, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:53.296, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:53.297, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 303.92 W, 97 %, 73575 MiB
2025/04/25 10:10:53.547, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:53.547, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 317.39 W, 97 %, 73575 MiB
2025/04/25 10:10:53.797, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:53.797, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 311.89 W, 97 %, 73575 MiB
2025/04/25 10:10:54.048, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:54.048, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 305.13 W, 97 %, 73575 MiB
2025/04/25 10:10:54.298, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:54.298, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 315.52 W, 97 %, 73575 MiB
2025/04/25 10:10:54.549, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:54.549, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 310.35 W, 97 %, 73575 MiB
2025/04/25 10:10:54.799, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:54.799, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:55.049, 320.41 W, 97 %, 73575 MiB
2025/04/25 10:10:55.049, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:55.050, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:55.050, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:55.050, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:55.050, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:55.050, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:55.050, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 332.66 W, 97 %, 73575 MiB
2025/04/25 10:10:55.300, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:55.300, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:55.550, 321.62 W, 97 %, 73575 MiB
2025/04/25 10:10:55.550, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:55.550, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:55.551, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:55.551, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:55.551, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:55.551, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:55.551, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 330.19 W, 97 %, 73575 MiB
2025/04/25 10:10:55.801, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:55.801, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:56.051, 314.31 W, 96 %, 73575 MiB
2025/04/25 10:10:56.051, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:56.051, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:56.051, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:56.052, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:56.052, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:56.052, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:56.052, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 328.65 W, 97 %, 73575 MiB
2025/04/25 10:10:56.302, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:56.302, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:56.552, 328.98 W, 97 %, 73575 MiB
2025/04/25 10:10:56.552, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:56.552, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:56.552, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:56.552, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:56.552, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:56.552, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:56.553, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 325.03 W, 97 %, 73575 MiB
2025/04/25 10:10:56.803, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:56.803, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 335.68 W, 97 %, 73575 MiB
2025/04/25 10:10:57.053, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:57.053, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:57.304, 319.54 W, 97 %, 73575 MiB
2025/04/25 10:10:57.305, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:57.305, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:57.306, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:57.306, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:57.306, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:57.306, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:57.306, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 334.80 W, 97 %, 73575 MiB
2025/04/25 10:10:57.556, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:57.556, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:57.806, 316.12 W, 97 %, 73575 MiB
2025/04/25 10:10:57.806, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:57.806, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:57.806, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:57.806, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:57.807, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:57.807, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:57.807, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 332.05 W, 97 %, 73575 MiB
2025/04/25 10:10:58.057, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:58.057, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 337.22 W, 97 %, 73575 MiB
2025/04/25 10:10:58.307, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:58.307, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 327.44 W, 97 %, 73575 MiB
2025/04/25 10:10:58.558, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:58.558, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 335.41 W, 97 %, 73575 MiB
2025/04/25 10:10:58.808, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:58.808, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 320.74 W, 97 %, 73575 MiB
2025/04/25 10:10:59.059, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:59.059, 60.37 W, 0 %, 17 MiB
2025/04/25 10:10:59.309, 336.94 W, 97 %, 73575 MiB
2025/04/25 10:10:59.536, 62.39 W, 0 %, 17 MiB
2025/04/25 10:10:59.536, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:59.536, 62.32 W, 0 %, 17 MiB
2025/04/25 10:10:59.536, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:59.536, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:59.536, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:59.536, 60.10 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 314.64 W, 97 %, 73556 MiB
2025/04/25 10:10:59.787, 62.11 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 61.72 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 62.66 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 64.13 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 63.45 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 61.78 W, 0 %, 17 MiB
2025/04/25 10:10:59.787, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:00.037, 330.79 W, 97 %, 73556 MiB
2025/04/25 10:11:00.037, 62.39 W, 0 %, 17 MiB
2025/04/25 10:11:00.037, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:00.037, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:00.037, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:00.038, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:00.038, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:00.038, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:00.288, 328.98 W, 97 %, 73573 MiB
2025/04/25 10:11:00.289, 62.39 W, 0 %, 17 MiB
2025/04/25 10:11:00.289, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:00.289, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:00.289, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:00.289, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:00.289, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:00.289, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 333.86 W, 97 %, 73573 MiB
2025/04/25 10:11:00.539, 62.39 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:00.539, 60.10 W, 0 %, 17 MiB
2025/04/25 10:11:00.789, 320.74 W, 97 %, 73573 MiB
2025/04/25 10:11:00.789, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:00.789, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:00.789, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:00.790, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:00.790, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:00.790, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:00.790, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 328.05 W, 97 %, 73573 MiB
2025/04/25 10:11:01.040, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:01.040, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:01.290, 333.26 W, 97 %, 73573 MiB
2025/04/25 10:11:01.290, 62.39 W, 0 %, 17 MiB
2025/04/25 10:11:01.290, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:01.290, 62.66 W, 0 %, 17 MiB
2025/04/25 10:11:01.290, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:01.290, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:01.290, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:01.291, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 319.54 W, 96 %, 73573 MiB
2025/04/25 10:11:01.541, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:01.541, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 328.98 W, 97 %, 73573 MiB
2025/04/25 10:11:01.791, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:01.791, 60.10 W, 0 %, 17 MiB
2025/04/25 10:11:02.041, 334.80 W, 97 %, 73573 MiB
2025/04/25 10:11:02.041, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:02.042, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:02.042, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:02.042, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:02.042, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:02.042, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:02.042, 60.37 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 335.68 W, 97 %, 73575 MiB
2025/04/25 10:11:02.292, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 61.72 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 62.32 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 64.13 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 63.45 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 61.78 W, 0 %, 17 MiB
2025/04/25 10:11:02.292, 60.10 W, 0 %, 17 MiB
2025/04/25 10:11:02.542, 316.46 W, 97 %, 73575 MiB
2025/04/25 10:11:02.542, 62.11 W, 0 %, 17 MiB
2025/04/25 10:11:02.542, 61.72 W, 0 %, 17 MiB
