timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:34:46.396, 166.33 W, 87 %, 73503 MiB
2025/04/27 10:34:46.396, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:34:46.396, 158.81 W, 76 %, 73535 MiB
2025/04/27 10:34:46.646, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:34:46.646, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:34:46.646, 162.82 W, 89 %, 73503 MiB
2025/04/27 10:34:46.646, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:34:46.646, 168.30 W, 89 %, 73503 MiB
2025/04/27 10:34:46.646, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:34:46.646, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:34:46.646, 159.41 W, 76 %, 73535 MiB
2025/04/27 10:34:46.897, 168.49 W, 89 %, 73514 MiB
2025/04/27 10:34:46.897, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:46.897, 165.30 W, 89 %, 73503 MiB
2025/04/27 10:34:46.897, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:34:46.897, 166.16 W, 89 %, 73503 MiB
2025/04/27 10:34:46.897, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:34:46.897, 163.85 W, 89 %, 73503 MiB
2025/04/27 10:34:46.897, 162.49 W, 78 %, 73535 MiB
2025/04/27 10:34:47.147, 173.99 W, 89 %, 73514 MiB
2025/04/27 10:34:47.147, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:34:47.147, 163.15 W, 89 %, 73503 MiB
2025/04/27 10:34:47.147, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:34:47.147, 167.64 W, 89 %, 73503 MiB
2025/04/27 10:34:47.147, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:34:47.147, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:34:47.147, 161.55 W, 84 %, 73535 MiB
2025/04/27 10:34:47.397, 167.88 W, 89 %, 73514 MiB
2025/04/27 10:34:47.397, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:47.397, 163.60 W, 89 %, 73503 MiB
2025/04/27 10:34:47.398, 169.85 W, 89 %, 73503 MiB
2025/04/27 10:34:47.398, 170.43 W, 89 %, 73503 MiB
2025/04/27 10:34:47.398, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:34:47.398, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:34:47.398, 160.34 W, 83 %, 73535 MiB
2025/04/27 10:34:47.648, 170.63 W, 89 %, 73514 MiB
2025/04/27 10:34:47.648, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:34:47.648, 162.11 W, 89 %, 73503 MiB
2025/04/27 10:34:47.648, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:34:47.648, 164.89 W, 89 %, 73503 MiB
2025/04/27 10:34:47.648, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:34:47.648, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:34:47.648, 161.28 W, 76 %, 73535 MiB
2025/04/27 10:34:47.898, 168.05 W, 89 %, 73514 MiB
2025/04/27 10:34:47.898, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:34:47.898, 163.92 W, 89 %, 73503 MiB
2025/04/27 10:34:47.898, 170.13 W, 89 %, 73503 MiB
2025/04/27 10:34:47.898, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:34:47.898, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:34:47.898, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:34:47.899, 159.41 W, 76 %, 73535 MiB
2025/04/27 10:34:48.149, 171.24 W, 89 %, 73514 MiB
2025/04/27 10:34:48.149, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:34:48.149, 165.30 W, 89 %, 73503 MiB
2025/04/27 10:34:48.149, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:34:48.149, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:34:48.149, 165.40 W, 87 %, 73503 MiB
2025/04/27 10:34:48.149, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:34:48.149, 159.41 W, 76 %, 73535 MiB
2025/04/27 10:34:48.399, 172.96 W, 89 %, 73514 MiB
2025/04/27 10:34:48.399, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:34:48.399, 164.25 W, 89 %, 73503 MiB
2025/04/27 10:34:48.399, 168.92 W, 88 %, 73503 MiB
2025/04/27 10:34:48.399, 166.76 W, 89 %, 73503 MiB
2025/04/27 10:34:48.399, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:34:48.399, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:34:48.399, 163.41 W, 77 %, 73535 MiB
2025/04/27 10:34:48.649, 170.30 W, 89 %, 73514 MiB
2025/04/27 10:34:48.650, 160.18 W, 89 %, 73503 MiB
2025/04/27 10:34:48.650, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:34:48.650, 169.85 W, 89 %, 73503 MiB
2025/04/27 10:34:48.650, 167.36 W, 89 %, 73503 MiB
2025/04/27 10:34:48.650, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:34:48.650, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:34:48.650, 161.28 W, 76 %, 73535 MiB
2025/04/27 10:34:48.900, 170.63 W, 89 %, 73514 MiB
2025/04/27 10:34:48.900, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:34:48.900, 162.98 W, 89 %, 73503 MiB
2025/04/27 10:34:48.900, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:34:48.900, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:34:48.900, 164.19 W, 87 %, 73503 MiB
2025/04/27 10:34:48.900, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:34:48.900, 161.88 W, 76 %, 73535 MiB
2025/04/27 10:34:49.150, 170.96 W, 89 %, 73514 MiB
2025/04/27 10:34:49.151, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:34:49.151, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:34:49.151, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:34:49.151, 167.97 W, 89 %, 73503 MiB
2025/04/27 10:34:49.151, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:34:49.151, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:34:49.151, 161.88 W, 77 %, 73535 MiB
2025/04/27 10:34:49.401, 171.57 W, 89 %, 73514 MiB
2025/04/27 10:34:49.401, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:34:49.401, 162.21 W, 89 %, 73503 MiB
2025/04/27 10:34:49.401, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:34:49.401, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:34:49.401, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:34:49.401, 160.67 W, 89 %, 73503 MiB
2025/04/27 10:34:49.401, 162.76 W, 77 %, 73535 MiB
2025/04/27 10:34:49.651, 178.61 W, 89 %, 73514 MiB
2025/04/27 10:34:49.652, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:49.652, 163.43 W, 89 %, 73503 MiB
2025/04/27 10:34:49.652, 172.27 W, 89 %, 73503 MiB
2025/04/27 10:34:49.652, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:34:49.652, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:34:49.652, 163.09 W, 89 %, 73503 MiB
2025/04/27 10:34:49.652, 162.15 W, 78 %, 73535 MiB
2025/04/27 10:34:49.902, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:34:49.902, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:34:49.902, 164.09 W, 89 %, 73503 MiB
2025/04/27 10:34:49.902, 173.96 W, 89 %, 73503 MiB
2025/04/27 10:34:49.902, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:34:49.902, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:34:49.902, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:34:49.902, 166.43 W, 83 %, 73535 MiB
2025/04/27 10:34:50.152, 171.24 W, 89 %, 73514 MiB
2025/04/27 10:34:50.152, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:34:50.152, 167.45 W, 89 %, 73503 MiB
2025/04/27 10:34:50.152, 173.53 W, 89 %, 73503 MiB
2025/04/27 10:34:50.152, 169.17 W, 89 %, 73503 MiB
2025/04/27 10:34:50.152, 172.43 W, 87 %, 73503 MiB
2025/04/27 10:34:50.153, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:34:50.153, 165.23 W, 83 %, 73535 MiB
2025/04/27 10:34:50.403, 170.96 W, 89 %, 73514 MiB
2025/04/27 10:34:50.403, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:34:50.403, 168.05 W, 89 %, 73503 MiB
2025/04/27 10:34:50.403, 171.39 W, 89 %, 73503 MiB
2025/04/27 10:34:50.403, 172.58 W, 89 %, 73503 MiB
2025/04/27 10:34:50.403, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:34:50.403, 164.96 W, 88 %, 73503 MiB
2025/04/27 10:34:50.403, 163.69 W, 82 %, 73535 MiB
2025/04/27 10:34:50.653, 169.69 W, 89 %, 73514 MiB
2025/04/27 10:34:50.653, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:34:50.653, 166.08 W, 89 %, 73503 MiB
2025/04/27 10:34:50.653, 172.27 W, 89 %, 73503 MiB
2025/04/27 10:34:50.653, 168.90 W, 89 %, 73503 MiB
2025/04/27 10:34:50.653, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:34:50.653, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:34:50.653, 164.02 W, 82 %, 73535 MiB
2025/04/27 10:34:50.904, 170.30 W, 89 %, 73514 MiB
2025/04/27 10:34:50.904, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:34:50.904, 166.51 W, 89 %, 73503 MiB
2025/04/27 10:34:50.904, 174.14 W, 89 %, 73503 MiB
2025/04/27 10:34:50.904, 170.43 W, 89 %, 73503 MiB
2025/04/27 10:34:50.904, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:34:50.904, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:34:50.904, 162.49 W, 82 %, 73535 MiB
2025/04/27 10:34:51.154, 168.82 W, 89 %, 73514 MiB
2025/04/27 10:34:51.154, 158.97 W, 89 %, 73503 MiB
2025/04/27 10:34:51.154, 165.74 W, 89 %, 73503 MiB
2025/04/27 10:34:51.154, 172.60 W, 89 %, 73503 MiB
2025/04/27 10:34:51.154, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:34:51.154, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:34:51.154, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:34:51.154, 164.29 W, 82 %, 73535 MiB
2025/04/27 10:34:51.404, 169.09 W, 89 %, 73514 MiB
2025/04/27 10:34:51.405, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:51.405, 164.25 W, 89 %, 73503 MiB
2025/04/27 10:34:51.405, 173.81 W, 89 %, 73503 MiB
2025/04/27 10:34:51.405, 168.90 W, 89 %, 73503 MiB
2025/04/27 10:34:51.405, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:34:51.405, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:34:51.405, 163.41 W, 80 %, 73535 MiB
2025/04/27 10:34:51.655, 166.01 W, 89 %, 73514 MiB
2025/04/27 10:34:51.655, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:34:51.655, 163.76 W, 89 %, 73503 MiB
2025/04/27 10:34:51.655, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:34:51.655, 170.43 W, 89 %, 73503 MiB
2025/04/27 10:34:51.655, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:34:51.655, 160.95 W, 89 %, 73503 MiB
2025/04/27 10:34:51.655, 160.94 W, 77 %, 73535 MiB
2025/04/27 10:34:51.905, 168.49 W, 89 %, 73514 MiB
2025/04/27 10:34:51.905, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:34:51.905, 164.70 W, 89 %, 73503 MiB
2025/04/27 10:34:51.905, 175.35 W, 89 %, 73503 MiB
2025/04/27 10:34:51.905, 169.78 W, 89 %, 73503 MiB
2025/04/27 10:34:51.906, 168.15 W, 87 %, 73503 MiB
2025/04/27 10:34:51.906, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:34:51.906, 164.29 W, 78 %, 73535 MiB
2025/04/27 10:34:52.156, 170.20 W, 89 %, 73514 MiB
2025/04/27 10:34:52.156, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:34:52.156, 163.76 W, 89 %, 73503 MiB
2025/04/27 10:34:52.156, 169.52 W, 89 %, 73503 MiB
2025/04/27 10:34:52.156, 171.32 W, 89 %, 73503 MiB
2025/04/27 10:34:52.156, 166.60 W, 87 %, 73503 MiB
2025/04/27 10:34:52.156, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:34:52.156, 160.02 W, 78 %, 73535 MiB
2025/04/27 10:34:52.406, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:34:52.406, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:34:52.406, 164.70 W, 89 %, 73503 MiB
2025/04/27 10:34:52.406, 175.50 W, 88 %, 73503 MiB
2025/04/27 10:34:52.406, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:34:52.406, 168.15 W, 87 %, 73503 MiB
2025/04/27 10:34:52.406, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:34:52.406, 164.62 W, 77 %, 73535 MiB
2025/04/27 10:34:52.657, 170.03 W, 89 %, 73514 MiB
2025/04/27 10:34:52.657, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:52.657, 163.60 W, 89 %, 73503 MiB
2025/04/27 10:34:52.657, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:34:52.657, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:34:52.657, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:34:52.657, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:34:52.657, 161.88 W, 77 %, 73535 MiB
2025/04/27 10:34:52.907, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:34:52.907, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:52.907, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:34:52.907, 169.52 W, 89 %, 73503 MiB
2025/04/27 10:34:52.907, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:34:52.907, 170.89 W, 87 %, 73503 MiB
2025/04/27 10:34:52.907, 165.06 W, 88 %, 73503 MiB
2025/04/27 10:34:52.907, 161.28 W, 77 %, 73535 MiB
2025/04/27 10:34:53.157, 171.42 W, 89 %, 73514 MiB
2025/04/27 10:34:53.157, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:53.157, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:34:53.158, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:34:53.158, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:34:53.158, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:34:53.158, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:34:53.158, 162.49 W, 77 %, 73535 MiB
2025/04/27 10:34:53.408, 170.63 W, 89 %, 73514 MiB
2025/04/27 10:34:53.408, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:34:53.408, 167.62 W, 89 %, 73503 MiB
2025/04/27 10:34:53.408, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:34:53.408, 167.36 W, 89 %, 73503 MiB
2025/04/27 10:34:53.408, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:34:53.408, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:34:53.408, 161.55 W, 78 %, 73535 MiB
2025/04/27 10:34:53.658, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:34:53.658, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:34:53.658, 165.74 W, 89 %, 73503 MiB
2025/04/27 10:34:53.658, 171.39 W, 89 %, 73503 MiB
2025/04/27 10:34:53.658, 167.04 W, 88 %, 73503 MiB
2025/04/27 10:34:53.659, 170.89 W, 87 %, 73503 MiB
2025/04/27 10:34:53.659, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:34:53.659, 161.88 W, 77 %, 73535 MiB
2025/04/27 10:34:53.909, 170.03 W, 89 %, 73514 MiB
2025/04/27 10:34:53.909, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:34:53.909, 167.45 W, 89 %, 73503 MiB
2025/04/27 10:34:53.909, 169.52 W, 89 %, 73503 MiB
2025/04/27 10:34:53.909, 166.43 W, 89 %, 73503 MiB
2025/04/27 10:34:53.909, 170.28 W, 87 %, 73503 MiB
2025/04/27 10:34:53.909, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:34:53.909, 161.88 W, 78 %, 73535 MiB
2025/04/27 10:34:54.159, 172.44 W, 89 %, 73514 MiB
2025/04/27 10:34:54.159, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:34:54.159, 166.84 W, 89 %, 73503 MiB
2025/04/27 10:34:54.159, 173.21 W, 89 %, 73503 MiB
2025/04/27 10:34:54.159, 167.04 W, 89 %, 73503 MiB
2025/04/27 10:34:54.159, 169.07 W, 87 %, 73503 MiB
2025/04/27 10:34:54.159, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:34:54.160, 161.88 W, 78 %, 73535 MiB
2025/04/27 10:34:54.410, 169.69 W, 89 %, 73514 MiB
2025/04/27 10:34:54.410, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:34:54.410, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:34:54.410, 169.95 W, 88 %, 73503 MiB
2025/04/27 10:34:54.410, 167.64 W, 89 %, 73503 MiB
2025/04/27 10:34:54.410, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:34:54.410, 165.57 W, 87 %, 73503 MiB
2025/04/27 10:34:54.410, 162.15 W, 79 %, 73535 MiB
2025/04/27 10:34:54.660, 173.71 W, 89 %, 73514 MiB
2025/04/27 10:34:54.660, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:34:54.660, 169.59 W, 89 %, 73503 MiB
2025/04/27 10:34:54.660, 173.21 W, 89 %, 73503 MiB
2025/04/27 10:34:54.660, 170.43 W, 89 %, 73503 MiB
2025/04/27 10:34:54.660, 171.49 W, 87 %, 73503 MiB
2025/04/27 10:34:54.660, 164.96 W, 88 %, 73503 MiB
2025/04/27 10:34:54.660, 164.89 W, 81 %, 73535 MiB
2025/04/27 10:34:54.911, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:34:54.911, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:34:54.911, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:34:54.911, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:34:54.911, 167.97 W, 89 %, 73503 MiB
2025/04/27 10:34:54.911, 171.49 W, 87 %, 73503 MiB
2025/04/27 10:34:54.911, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:34:54.911, 163.41 W, 82 %, 73535 MiB
2025/04/27 10:34:55.161, 173.38 W, 89 %, 73514 MiB
2025/04/27 10:34:55.161, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:34:55.161, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:34:55.161, 173.21 W, 89 %, 73503 MiB
2025/04/27 10:34:55.161, 168.30 W, 89 %, 73503 MiB
2025/04/27 10:34:55.161, 171.82 W, 87 %, 73503 MiB
2025/04/27 10:34:55.161, 169.25 W, 89 %, 73503 MiB
2025/04/27 10:34:55.161, 164.89 W, 82 %, 73535 MiB
2025/04/27 10:34:55.411, 171.84 W, 89 %, 73514 MiB
2025/04/27 10:34:55.411, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:34:55.411, 169.87 W, 89 %, 73503 MiB
2025/04/27 10:34:55.412, 172.27 W, 89 %, 73503 MiB
2025/04/27 10:34:55.412, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:34:55.412, 172.43 W, 87 %, 73503 MiB
2025/04/27 10:34:55.412, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:34:55.412, 162.76 W, 84 %, 73535 MiB
2025/04/27 10:34:55.662, 171.57 W, 89 %, 73514 MiB
2025/04/27 10:34:55.662, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:34:55.662, 164.97 W, 89 %, 73503 MiB
2025/04/27 10:34:55.662, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:34:55.662, 170.71 W, 89 %, 73503 MiB
2025/04/27 10:34:55.662, 171.49 W, 87 %, 73503 MiB
2025/04/27 10:34:55.662, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:34:55.662, 163.41 W, 83 %, 73535 MiB
2025/04/27 10:34:55.912, 172.62 W, 89 %, 73514 MiB
2025/04/27 10:34:55.912, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:34:55.912, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:34:55.912, 177.92 W, 89 %, 73503 MiB
2025/04/27 10:34:55.912, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:34:55.912, 169.95 W, 87 %, 73503 MiB
2025/04/27 10:34:55.912, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:34:55.913, 167.97 W, 84 %, 73535 MiB
2025/04/27 10:34:56.163, 171.84 W, 89 %, 73514 MiB
2025/04/27 10:34:56.163, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:34:56.163, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:34:56.163, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:34:56.163, 173.18 W, 89 %, 73503 MiB
2025/04/27 10:34:56.163, 169.07 W, 87 %, 73503 MiB
2025/04/27 10:34:56.163, 164.96 W, 89 %, 73503 MiB
2025/04/27 10:34:56.163, 167.04 W, 84 %, 73535 MiB
2025/04/27 10:34:56.413, 173.99 W, 89 %, 73514 MiB
2025/04/27 10:34:56.413, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:34:56.413, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:34:56.413, 175.08 W, 89 %, 73503 MiB
2025/04/27 10:34:56.413, 171.04 W, 89 %, 73503 MiB
2025/04/27 10:34:56.413, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:34:56.413, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:34:56.413, 165.23 W, 83 %, 73535 MiB
2025/04/27 10:34:56.663, 165.74 W, 89 %, 73514 MiB
2025/04/27 10:34:56.663, 156.50 W, 89 %, 73503 MiB
2025/04/27 10:34:56.664, 162.82 W, 89 %, 73503 MiB
2025/04/27 10:34:56.664, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:34:56.664, 162.15 W, 88 %, 73503 MiB
2025/04/27 10:34:56.664, 168.47 W, 87 %, 73503 MiB
2025/04/27 10:34:56.664, 157.60 W, 89 %, 73503 MiB
2025/04/27 10:34:56.664, 157.00 W, 78 %, 73535 MiB
2025/04/27 10:34:56.914, 165.91 W, 88 %, 73514 MiB
2025/04/27 10:34:56.914, 156.83 W, 89 %, 73503 MiB
2025/04/27 10:34:56.914, 160.56 W, 88 %, 73503 MiB
2025/04/27 10:34:56.914, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:34:56.914, 161.55 W, 89 %, 73503 MiB
2025/04/27 10:34:56.914, 164.19 W, 86 %, 73503 MiB
2025/04/27 10:34:56.914, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:34:56.914, 157.00 W, 73 %, 73535 MiB
2025/04/27 10:34:57.164, 168.82 W, 89 %, 73514 MiB
2025/04/27 10:34:57.164, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:34:57.164, 164.86 W, 89 %, 73503 MiB
2025/04/27 10:34:57.164, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:34:57.164, 165.50 W, 89 %, 73503 MiB
2025/04/27 10:34:57.164, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:34:57.165, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:34:57.165, 160.62 W, 74 %, 73535 MiB
2025/04/27 10:34:57.415, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:34:57.415, 155.02 W, 89 %, 73503 MiB
2025/04/27 10:34:57.415, 165.30 W, 89 %, 73503 MiB
2025/04/27 10:34:57.415, 169.52 W, 89 %, 73503 MiB
2025/04/27 10:34:57.415, 166.76 W, 89 %, 73503 MiB
2025/04/27 10:34:57.415, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:34:57.415, 158.53 W, 89 %, 73503 MiB
2025/04/27 10:34:57.415, 160.02 W, 74 %, 73535 MiB
2025/04/27 10:34:57.665, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:34:57.665, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:34:57.665, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:34:57.665, 168.92 W, 89 %, 73503 MiB
2025/04/27 10:34:57.665, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:34:57.665, 167.21 W, 87 %, 73503 MiB
2025/04/27 10:34:57.665, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:34:57.665, 161.55 W, 74 %, 73535 MiB
2025/04/27 10:34:57.916, 167.88 W, 89 %, 73514 MiB
2025/04/27 10:34:57.916, 160.51 W, 88 %, 73503 MiB
2025/04/27 10:34:57.916, 164.97 W, 89 %, 73503 MiB
2025/04/27 10:34:57.916, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:34:57.916, 162.76 W, 88 %, 73503 MiB
2025/04/27 10:34:57.916, 163.85 W, 87 %, 73503 MiB
2025/04/27 10:34:57.916, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:34:57.916, 158.48 W, 75 %, 73535 MiB
2025/04/27 10:34:58.166, 165.13 W, 89 %, 73514 MiB
2025/04/27 10:34:58.166, 158.97 W, 89 %, 73503 MiB
2025/04/27 10:34:58.166, 164.86 W, 89 %, 73503 MiB
2025/04/27 10:34:58.166, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:34:58.166, 166.43 W, 89 %, 73503 MiB
2025/04/27 10:34:58.166, 167.21 W, 87 %, 73503 MiB
2025/04/27 10:34:58.166, 160.95 W, 89 %, 73503 MiB
2025/04/27 10:34:58.166, 160.02 W, 75 %, 73535 MiB
2025/04/27 10:34:58.416, 167.55 W, 88 %, 73514 MiB
2025/04/27 10:34:58.558, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:34:58.558, 161.77 W, 89 %, 73503 MiB
2025/04/27 10:34:58.558, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:34:58.558, 167.04 W, 89 %, 73503 MiB
2025/04/27 10:34:58.558, 165.40 W, 87 %, 73503 MiB
2025/04/27 10:34:58.558, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:34:58.558, 157.27 W, 75 %, 73535 MiB
2025/04/27 10:34:58.809, 167.55 W, 90 %, 73494 MiB
2025/04/27 10:34:58.809, 156.83 W, 89 %, 73503 MiB
2025/04/27 10:34:58.809, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:34:58.809, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:34:58.809, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:34:58.809, 162.93 W, 87 %, 73503 MiB
2025/04/27 10:34:58.809, 163.75 W, 88 %, 73503 MiB
2025/04/27 10:34:58.809, 160.02 W, 75 %, 73535 MiB
2025/04/27 10:34:59.059, 169.42 W, 90 %, 73494 MiB
2025/04/27 10:34:59.059, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:34:59.059, 163.76 W, 89 %, 73503 MiB
2025/04/27 10:34:59.059, 170.13 W, 88 %, 73503 MiB
