timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 00:33:35.499, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:35.750, 316.14 W, 95 %, 73579 MiB
2025/04/26 00:33:35.750, 327.36 W, 95 %, 73531 MiB
2025/04/26 00:33:35.750, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:35.750, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:35.750, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:35.750, 63.72 W, 0 %, 17 MiB
2025/04/26 00:33:35.750, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:35.750, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:36.000, 321.30 W, 95 %, 73579 MiB
2025/04/26 00:33:36.000, 327.36 W, 95 %, 73531 MiB
2025/04/26 00:33:36.000, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:36.000, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:36.000, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:36.000, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:36.000, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:36.000, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:36.250, 303.30 W, 95 %, 73579 MiB
2025/04/26 00:33:36.251, 312.41 W, 95 %, 73531 MiB
2025/04/26 00:33:36.251, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:36.251, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:36.251, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:36.251, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:36.251, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:36.251, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:36.501, 304.83 W, 95 %, 73579 MiB
2025/04/26 00:33:36.501, 318.55 W, 95 %, 73531 MiB
2025/04/26 00:33:36.501, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:36.501, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:36.501, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:36.501, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:36.501, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:36.501, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:36.751, 307.25 W, 95 %, 73579 MiB
2025/04/26 00:33:36.751, 323.42 W, 95 %, 73531 MiB
2025/04/26 00:33:36.751, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:36.752, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:36.752, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:36.752, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:36.752, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:36.752, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:37.002, 309.72 W, 95 %, 73579 MiB
2025/04/26 00:33:37.002, 322.22 W, 95 %, 73531 MiB
2025/04/26 00:33:37.002, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:37.002, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:37.002, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:37.002, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:37.002, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:37.002, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:37.252, 312.46 W, 95 %, 73579 MiB
2025/04/26 00:33:37.252, 324.03 W, 95 %, 73531 MiB
2025/04/26 00:33:37.252, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:37.252, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:37.252, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:37.253, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:37.253, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:37.253, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:37.503, 317.35 W, 95 %, 73579 MiB
2025/04/26 00:33:37.689, 330.71 W, 95 %, 73531 MiB
2025/04/26 00:33:37.689, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:37.689, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:37.689, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:37.689, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:37.689, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:37.689, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:37.939, 303.30 W, 95 %, 73560 MiB
2025/04/26 00:33:37.939, 308.80 W, 95 %, 73531 MiB
2025/04/26 00:33:37.939, 61.92 W, 0 %, 17 MiB
2025/04/26 00:33:37.939, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:37.939, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:37.939, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:37.939, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:37.939, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:38.189, 313.67 W, 95 %, 73560 MiB
2025/04/26 00:33:38.190, 311.54 W, 95 %, 73531 MiB
2025/04/26 00:33:38.190, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:38.190, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:38.190, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:38.190, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:38.190, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:38.191, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:38.441, 286.15 W, 95 %, 73577 MiB
2025/04/26 00:33:38.441, 313.67 W, 95 %, 73531 MiB
2025/04/26 00:33:38.441, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:38.441, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:38.441, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:38.441, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:38.441, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:38.441, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:38.691, 319.15 W, 96 %, 73577 MiB
2025/04/26 00:33:38.691, 320.36 W, 95 %, 73531 MiB
2025/04/26 00:33:38.692, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:38.692, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:38.692, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:38.692, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:38.692, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:38.692, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:38.942, 320.42 W, 95 %, 73577 MiB
2025/04/26 00:33:38.942, 327.36 W, 95 %, 73531 MiB
2025/04/26 00:33:38.942, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:38.942, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:38.942, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:38.942, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:38.942, 61.78 W, 0 %, 17 MiB
2025/04/26 00:33:38.942, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:39.192, 302.37 W, 95 %, 73577 MiB
2025/04/26 00:33:39.193, 325.83 W, 95 %, 73531 MiB
2025/04/26 00:33:39.193, 61.92 W, 0 %, 17 MiB
2025/04/26 00:33:39.193, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:39.193, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:39.193, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:39.193, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:39.193, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:39.443, 299.95 W, 95 %, 73577 MiB
2025/04/26 00:33:39.443, 322.49 W, 95 %, 73531 MiB
2025/04/26 00:33:39.443, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:39.443, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:39.443, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:39.443, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:39.443, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:39.443, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:39.693, 308.45 W, 95 %, 73577 MiB
2025/04/26 00:33:39.694, 329.77 W, 95 %, 73531 MiB
2025/04/26 00:33:39.694, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:39.694, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:39.694, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:39.694, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:39.694, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:39.694, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:39.944, 304.18 W, 95 %, 73577 MiB
2025/04/26 00:33:39.944, 313.35 W, 95 %, 73531 MiB
2025/04/26 00:33:39.944, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:39.944, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:39.944, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:39.944, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:39.944, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:39.944, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:40.194, 313.67 W, 95 %, 73577 MiB
2025/04/26 00:33:40.194, 312.42 W, 95 %, 73531 MiB
2025/04/26 00:33:40.194, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:40.195, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:40.195, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:40.195, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:40.195, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:40.195, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:40.445, 307.85 W, 95 %, 73577 MiB
2025/04/26 00:33:40.445, 321.89 W, 95 %, 73531 MiB
2025/04/26 00:33:40.445, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:40.445, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:40.445, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:40.445, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:40.445, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:40.445, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:40.695, 318.88 W, 95 %, 73577 MiB
2025/04/26 00:33:40.695, 321.89 W, 95 %, 73531 MiB
2025/04/26 00:33:40.695, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:40.695, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:40.695, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:40.695, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:40.695, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:40.695, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:40.946, 313.07 W, 95 %, 73577 MiB
2025/04/26 00:33:40.946, 326.16 W, 95 %, 73531 MiB
2025/04/26 00:33:40.946, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:40.946, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:40.946, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:40.946, 63.72 W, 0 %, 17 MiB
2025/04/26 00:33:40.946, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:40.946, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:41.196, 314.27 W, 95 %, 73577 MiB
2025/04/26 00:33:41.196, 321.89 W, 95 %, 73531 MiB
2025/04/26 00:33:41.196, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:41.196, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:41.196, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:41.196, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:41.196, 62.05 W, 0 %, 17 MiB
2025/04/26 00:33:41.196, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:41.446, 304.18 W, 95 %, 73577 MiB
2025/04/26 00:33:41.447, 318.82 W, 95 %, 73531 MiB
2025/04/26 00:33:41.447, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:41.447, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:41.447, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:41.447, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:41.447, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:41.447, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:41.697, 311.52 W, 95 %, 73579 MiB
2025/04/26 00:33:41.697, 311.81 W, 95 %, 73531 MiB
2025/04/26 00:33:41.697, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:41.697, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:41.697, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:41.697, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:41.697, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:41.697, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:41.947, 304.83 W, 95 %, 73579 MiB
2025/04/26 00:33:41.947, 317.02 W, 95 %, 73531 MiB
2025/04/26 00:33:41.947, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:41.948, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:41.948, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:41.948, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:41.948, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:41.948, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:42.198, 311.84 W, 95 %, 73579 MiB
2025/04/26 00:33:42.198, 313.67 W, 95 %, 73531 MiB
2025/04/26 00:33:42.198, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:42.198, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:42.198, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:42.198, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:42.198, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:42.198, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:42.448, 303.30 W, 95 %, 73579 MiB
2025/04/26 00:33:42.448, 312.75 W, 95 %, 73531 MiB
2025/04/26 00:33:42.448, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:42.448, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:42.448, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:42.448, 63.72 W, 0 %, 17 MiB
2025/04/26 00:33:42.448, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:42.448, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:42.699, 305.44 W, 95 %, 73579 MiB
2025/04/26 00:33:42.699, 309.35 W, 95 %, 73531 MiB
2025/04/26 00:33:42.699, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:42.699, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:42.699, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:42.699, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:42.699, 61.78 W, 0 %, 17 MiB
2025/04/26 00:33:42.699, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:42.949, 309.10 W, 95 %, 73579 MiB
2025/04/26 00:33:42.949, 317.29 W, 95 %, 73531 MiB
2025/04/26 00:33:42.949, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:42.949, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:42.949, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:42.949, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:42.949, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:42.949, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:43.200, 309.12 W, 95 %, 73579 MiB
2025/04/26 00:33:43.200, 313.94 W, 95 %, 73531 MiB
2025/04/26 00:33:43.200, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:43.200, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:43.200, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:43.200, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:43.200, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:43.200, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:43.450, 306.97 W, 95 %, 73579 MiB
2025/04/26 00:33:43.450, 315.15 W, 95 %, 73531 MiB
2025/04/26 00:33:43.450, 61.92 W, 0 %, 17 MiB
2025/04/26 00:33:43.450, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:43.450, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:43.450, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:43.450, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:43.450, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:43.700, 312.46 W, 95 %, 73579 MiB
2025/04/26 00:33:43.700, 313.35 W, 95 %, 73531 MiB
2025/04/26 00:33:43.700, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:43.700, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:43.700, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:43.701, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:43.701, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:43.701, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:43.951, 309.43 W, 95 %, 73579 MiB
2025/04/26 00:33:43.951, 317.90 W, 95 %, 73531 MiB
2025/04/26 00:33:43.951, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:43.951, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:43.951, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:43.951, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:43.951, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:43.951, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:44.201, 306.97 W, 95 %, 73579 MiB
2025/04/26 00:33:44.201, 311.49 W, 95 %, 73531 MiB
2025/04/26 00:33:44.201, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:44.201, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:44.201, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:44.201, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:44.201, 62.05 W, 0 %, 17 MiB
2025/04/26 00:33:44.201, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:44.452, 309.71 W, 95 %, 73579 MiB
2025/04/26 00:33:44.452, 325.50 W, 95 %, 73531 MiB
2025/04/26 00:33:44.452, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:44.452, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:44.452, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:44.452, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:44.452, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:44.452, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:44.702, 307.57 W, 95 %, 73579 MiB
2025/04/26 00:33:44.702, 323.09 W, 95 %, 73531 MiB
2025/04/26 00:33:44.702, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:44.702, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:44.702, 64.13 W, 0 %, 17 MiB
2025/04/26 00:33:44.702, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:44.702, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:44.702, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:44.952, 303.58 W, 95 %, 73579 MiB
2025/04/26 00:33:44.952, 326.76 W, 95 %, 73531 MiB
2025/04/26 00:33:44.953, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:44.953, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:44.953, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:44.953, 63.39 W, 0 %, 17 MiB
2025/04/26 00:33:44.953, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:44.953, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:45.203, 308.18 W, 95 %, 73579 MiB
2025/04/26 00:33:45.203, 323.37 W, 95 %, 73531 MiB
2025/04/26 00:33:45.203, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:45.203, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:45.203, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:45.203, 63.72 W, 0 %, 17 MiB
2025/04/26 00:33:45.203, 62.05 W, 0 %, 17 MiB
2025/04/26 00:33:45.203, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:45.453, 311.52 W, 95 %, 73579 MiB
2025/04/26 00:33:45.454, 331.05 W, 95 %, 73531 MiB
2025/04/26 00:33:45.454, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:45.454, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:45.454, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:45.454, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:45.454, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:45.454, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:45.704, 309.12 W, 95 %, 73579 MiB
2025/04/26 00:33:45.704, 325.83 W, 95 %, 73531 MiB
2025/04/26 00:33:45.704, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:45.704, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:45.704, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:45.704, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:45.704, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:45.704, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:45.954, 303.58 W, 95 %, 73579 MiB
2025/04/26 00:33:45.954, 326.76 W, 95 %, 73531 MiB
2025/04/26 00:33:45.954, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:45.954, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:45.954, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:45.955, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:45.955, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:45.955, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:46.205, 316.14 W, 95 %, 73579 MiB
2025/04/26 00:33:46.205, 323.70 W, 95 %, 73531 MiB
2025/04/26 00:33:46.205, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:46.205, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:46.205, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:46.205, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:46.205, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:46.205, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:46.455, 304.18 W, 95 %, 73579 MiB
2025/04/26 00:33:46.455, 330.71 W, 95 %, 73531 MiB
2025/04/26 00:33:46.455, 61.92 W, 0 %, 17 MiB
2025/04/26 00:33:46.455, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:46.455, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:46.455, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:46.455, 62.05 W, 0 %, 17 MiB
2025/04/26 00:33:46.455, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:46.706, 317.35 W, 95 %, 73579 MiB
2025/04/26 00:33:46.706, 326.76 W, 95 %, 73531 MiB
2025/04/26 00:33:46.706, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:46.706, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:46.706, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:46.706, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:46.706, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:46.706, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:46.956, 303.90 W, 95 %, 73579 MiB
2025/04/26 00:33:46.956, 332.85 W, 95 %, 73531 MiB
2025/04/26 00:33:46.956, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:46.956, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:46.956, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:46.956, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:46.956, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:46.956, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:47.206, 305.71 W, 95 %, 73579 MiB
2025/04/26 00:33:47.206, 325.50 W, 95 %, 73531 MiB
2025/04/26 00:33:47.207, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:47.207, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:47.207, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:47.207, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:47.207, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:47.207, 60.31 W, 0 %, 17 MiB
2025/04/26 00:33:47.457, 308.17 W, 95 %, 73579 MiB
2025/04/26 00:33:47.457, 332.24 W, 95 %, 73531 MiB
2025/04/26 00:33:47.457, 61.92 W, 0 %, 17 MiB
2025/04/26 00:33:47.457, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:47.457, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:47.457, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:47.457, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:47.457, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:47.707, 313.07 W, 95 %, 73579 MiB
2025/04/26 00:33:47.707, 330.11 W, 95 %, 73531 MiB
2025/04/26 00:33:47.707, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:47.707, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:47.707, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:47.707, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:47.708, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:47.708, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:47.958, 303.58 W, 95 %, 73579 MiB
2025/04/26 00:33:47.958, 330.38 W, 95 %, 73531 MiB
2025/04/26 00:33:47.958, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:47.958, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:47.958, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:47.958, 63.45 W, 0 %, 17 MiB
2025/04/26 00:33:47.958, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:47.958, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:48.208, 306.04 W, 95 %, 73579 MiB
2025/04/26 00:33:48.208, 325.23 W, 95 %, 73531 MiB
2025/04/26 00:33:48.208, 61.66 W, 0 %, 17 MiB
2025/04/26 00:33:48.208, 62.59 W, 0 %, 17 MiB
2025/04/26 00:33:48.208, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:48.208, 63.78 W, 0 %, 17 MiB
2025/04/26 00:33:48.208, 62.11 W, 0 %, 17 MiB
2025/04/26 00:33:48.208, 60.37 W, 0 %, 17 MiB
2025/04/26 00:33:48.458, 299.95 W, 95 %, 73579 MiB
2025/04/26 00:33:48.459, 327.36 W, 95 %, 73531 MiB
2025/04/26 00:33:48.459, 61.99 W, 0 %, 17 MiB
2025/04/26 00:33:48.459, 62.92 W, 0 %, 17 MiB
2025/04/26 00:33:48.459, 64.40 W, 0 %, 17 MiB
2025/04/26 00:33:48.459, 63.78 W, 0 %, 17 MiB
