timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:10:37.197, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:37.447, 213.11 W, 89 %, 73685 MiB
2025/04/27 06:10:37.447, 200.26 W, 88 %, 73675 MiB
2025/04/27 06:10:37.447, 204.12 W, 89 %, 73675 MiB
2025/04/27 06:10:37.447, 206.90 W, 89 %, 73643 MiB
2025/04/27 06:10:37.447, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:37.447, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:37.447, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:37.447, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:37.698, 210.14 W, 89 %, 73685 MiB
2025/04/27 06:10:37.698, 200.87 W, 88 %, 73675 MiB
2025/04/27 06:10:37.698, 209.96 W, 88 %, 73675 MiB
2025/04/27 06:10:37.698, 214.21 W, 89 %, 73643 MiB
2025/04/27 06:10:37.698, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:37.698, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:37.698, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:37.698, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:37.948, 207.72 W, 90 %, 73685 MiB
2025/04/27 06:10:37.948, 206.03 W, 88 %, 73675 MiB
2025/04/27 06:10:37.948, 207.20 W, 89 %, 73675 MiB
2025/04/27 06:10:37.948, 212.07 W, 89 %, 73643 MiB
2025/04/27 06:10:37.948, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:37.948, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:37.948, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:37.948, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:38.198, 212.01 W, 89 %, 73685 MiB
2025/04/27 06:10:38.199, 201.15 W, 88 %, 73675 MiB
2025/04/27 06:10:38.199, 206.06 W, 89 %, 73675 MiB
2025/04/27 06:10:38.199, 210.53 W, 89 %, 73643 MiB
2025/04/27 06:10:38.199, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:38.199, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:38.199, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:38.199, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:38.449, 214.43 W, 89 %, 73685 MiB
2025/04/27 06:10:38.449, 199.94 W, 88 %, 73675 MiB
2025/04/27 06:10:38.449, 202.09 W, 89 %, 73675 MiB
2025/04/27 06:10:38.449, 207.51 W, 89 %, 73643 MiB
2025/04/27 06:10:38.449, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:38.449, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:38.449, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:38.449, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:38.699, 206.66 W, 90 %, 73685 MiB
2025/04/27 06:10:38.699, 203.95 W, 87 %, 73675 MiB
2025/04/27 06:10:38.699, 206.06 W, 89 %, 73675 MiB
2025/04/27 06:10:38.700, 213.00 W, 89 %, 73643 MiB
2025/04/27 06:10:38.700, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:38.700, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:38.700, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:38.700, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:38.950, 207.99 W, 89 %, 73685 MiB
2025/04/27 06:10:38.950, 203.61 W, 88 %, 73675 MiB
2025/04/27 06:10:38.950, 206.99 W, 89 %, 73675 MiB
2025/04/27 06:10:38.950, 212.40 W, 89 %, 73643 MiB
2025/04/27 06:10:38.950, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:38.950, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:38.950, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:38.950, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:39.200, 204.97 W, 89 %, 73685 MiB
2025/04/27 06:10:39.200, 201.80 W, 88 %, 73675 MiB
2025/04/27 06:10:39.200, 201.76 W, 89 %, 73675 MiB
2025/04/27 06:10:39.200, 211.46 W, 89 %, 73643 MiB
2025/04/27 06:10:39.201, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:39.201, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:39.201, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:39.201, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:39.451, 212.89 W, 89 %, 73685 MiB
2025/04/27 06:10:39.453, 196.79 W, 86 %, 73675 MiB
2025/04/27 06:10:39.453, 203.63 W, 89 %, 73675 MiB
2025/04/27 06:10:39.453, 207.51 W, 90 %, 73643 MiB
2025/04/27 06:10:39.453, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:39.453, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:39.453, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:39.453, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:39.703, 214.05 W, 89 %, 73685 MiB
2025/04/27 06:10:39.704, 201.15 W, 88 %, 73675 MiB
2025/04/27 06:10:39.704, 207.33 W, 89 %, 73675 MiB
2025/04/27 06:10:39.704, 210.86 W, 89 %, 73643 MiB
2025/04/27 06:10:39.704, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:39.704, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:39.704, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:39.704, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:39.954, 214.05 W, 89 %, 73685 MiB
2025/04/27 06:10:40.108, 199.94 W, 88 %, 73675 MiB
2025/04/27 06:10:40.108, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:10:40.108, 211.19 W, 89 %, 73643 MiB
2025/04/27 06:10:40.108, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:40.108, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:40.108, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:40.108, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:40.358, 211.68 W, 90 %, 73665 MiB
2025/04/27 06:10:40.358, 197.19 W, 89 %, 73675 MiB
2025/04/27 06:10:40.358, 201.15 W, 89 %, 73675 MiB
2025/04/27 06:10:40.358, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:10:40.359, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:40.359, 61.85 W, 0 %, 17 MiB
2025/04/27 06:10:40.359, 59.42 W, 0 %, 17 MiB
2025/04/27 06:10:40.359, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:40.609, 209.75 W, 89 %, 73665 MiB
2025/04/27 06:10:40.609, 195.86 W, 88 %, 73675 MiB
2025/04/27 06:10:40.609, 200.48 W, 89 %, 73675 MiB
2025/04/27 06:10:40.609, 205.97 W, 89 %, 73643 MiB
2025/04/27 06:10:40.610, 62.72 W, 0 %, 17 MiB
2025/04/27 06:10:40.610, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:40.610, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:40.610, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:40.860, 201.76 W, 89 %, 73683 MiB
2025/04/27 06:10:40.860, 194.72 W, 86 %, 73675 MiB
2025/04/27 06:10:40.860, 200.76 W, 89 %, 73675 MiB
2025/04/27 06:10:40.860, 202.01 W, 89 %, 73643 MiB
2025/04/27 06:10:40.860, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:40.860, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:40.860, 59.16 W, 0 %, 17 MiB
2025/04/27 06:10:40.860, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:41.110, 204.57 W, 91 %, 73683 MiB
2025/04/27 06:10:41.110, 200.26 W, 88 %, 73675 MiB
2025/04/27 06:10:41.110, 205.45 W, 89 %, 73675 MiB
2025/04/27 06:10:41.110, 208.39 W, 90 %, 73643 MiB
2025/04/27 06:10:41.110, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:41.111, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:41.111, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:41.111, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:41.361, 206.99 W, 90 %, 73683 MiB
2025/04/27 06:10:41.361, 199.66 W, 87 %, 73675 MiB
2025/04/27 06:10:41.361, 203.24 W, 89 %, 73675 MiB
2025/04/27 06:10:41.361, 210.53 W, 89 %, 73643 MiB
2025/04/27 06:10:41.361, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:41.361, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:41.361, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:41.361, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:41.611, 210.74 W, 89 %, 73683 MiB
2025/04/27 06:10:41.611, 196.86 W, 87 %, 73675 MiB
2025/04/27 06:10:41.611, 202.90 W, 89 %, 73675 MiB
2025/04/27 06:10:41.611, 206.24 W, 90 %, 73643 MiB
2025/04/27 06:10:41.611, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:41.611, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:41.611, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:41.611, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:41.862, 206.18 W, 90 %, 73683 MiB
2025/04/27 06:10:41.862, 201.15 W, 87 %, 73675 MiB
2025/04/27 06:10:41.862, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:10:41.862, 209.32 W, 89 %, 73643 MiB
2025/04/27 06:10:41.862, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:41.862, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:41.862, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:41.862, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:42.112, 210.47 W, 90 %, 73683 MiB
2025/04/27 06:10:42.112, 202.07 W, 87 %, 73675 MiB
2025/04/27 06:10:42.112, 204.12 W, 90 %, 73675 MiB
2025/04/27 06:10:42.112, 209.04 W, 90 %, 73643 MiB
2025/04/27 06:10:42.112, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:42.112, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:42.112, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:42.112, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:42.362, 210.47 W, 90 %, 73683 MiB
2025/04/27 06:10:42.362, 208.17 W, 87 %, 73675 MiB
2025/04/27 06:10:42.362, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:10:42.362, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:10:42.363, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:42.363, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:42.363, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:42.363, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:42.613, 213.22 W, 90 %, 73685 MiB
2025/04/27 06:10:42.614, 201.47 W, 89 %, 73675 MiB
2025/04/27 06:10:42.614, 203.91 W, 89 %, 73675 MiB
2025/04/27 06:10:42.614, 207.18 W, 90 %, 73643 MiB
2025/04/27 06:10:42.614, 62.72 W, 0 %, 17 MiB
2025/04/27 06:10:42.614, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:42.615, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:42.615, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:42.865, 205.85 W, 90 %, 73685 MiB
2025/04/27 06:10:42.865, 204.22 W, 87 %, 73675 MiB
2025/04/27 06:10:42.865, 212.23 W, 89 %, 73675 MiB
2025/04/27 06:10:42.865, 215.15 W, 89 %, 73643 MiB
2025/04/27 06:10:42.865, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:42.865, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:42.865, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:42.865, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:43.115, 208.33 W, 89 %, 73685 MiB
2025/04/27 06:10:43.115, 204.22 W, 88 %, 73675 MiB
2025/04/27 06:10:43.115, 208.20 W, 89 %, 73675 MiB
2025/04/27 06:10:43.115, 215.48 W, 89 %, 73643 MiB
2025/04/27 06:10:43.115, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:43.116, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:43.116, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:43.116, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:43.366, 204.97 W, 89 %, 73685 MiB
2025/04/27 06:10:43.366, 202.07 W, 88 %, 73675 MiB
2025/04/27 06:10:43.366, 209.14 W, 89 %, 73675 MiB
2025/04/27 06:10:43.366, 213.33 W, 89 %, 73643 MiB
2025/04/27 06:10:43.366, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:43.366, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:43.366, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:43.366, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:43.616, 211.08 W, 90 %, 73685 MiB
2025/04/27 06:10:43.616, 202.41 W, 88 %, 73675 MiB
2025/04/27 06:10:43.616, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:10:43.616, 210.53 W, 90 %, 73643 MiB
2025/04/27 06:10:43.616, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:43.616, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:43.616, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:43.617, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:43.867, 212.01 W, 89 %, 73685 MiB
2025/04/27 06:10:43.867, 195.65 W, 88 %, 73675 MiB
2025/04/27 06:10:43.867, 200.88 W, 89 %, 73675 MiB
2025/04/27 06:10:43.867, 206.90 W, 89 %, 73643 MiB
2025/04/27 06:10:43.867, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:43.867, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:43.867, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:43.867, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:44.117, 206.99 W, 89 %, 73685 MiB
2025/04/27 06:10:44.117, 199.94 W, 87 %, 73675 MiB
2025/04/27 06:10:44.117, 204.57 W, 89 %, 73675 MiB
2025/04/27 06:10:44.117, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:10:44.117, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:44.117, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:44.117, 59.16 W, 0 %, 17 MiB
2025/04/27 06:10:44.117, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:44.367, 212.28 W, 89 %, 73685 MiB
2025/04/27 06:10:44.368, 195.05 W, 87 %, 73675 MiB
2025/04/27 06:10:44.368, 202.63 W, 89 %, 73675 MiB
2025/04/27 06:10:44.368, 206.57 W, 89 %, 73643 MiB
2025/04/27 06:10:44.368, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:44.368, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:44.368, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:44.368, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:44.618, 206.99 W, 90 %, 73685 MiB
2025/04/27 06:10:44.618, 199.00 W, 87 %, 73675 MiB
2025/04/27 06:10:44.618, 207.81 W, 89 %, 73675 MiB
2025/04/27 06:10:44.618, 211.19 W, 90 %, 73643 MiB
2025/04/27 06:10:44.618, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:44.618, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:44.618, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:44.618, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:44.868, 210.74 W, 90 %, 73685 MiB
2025/04/27 06:10:44.869, 196.26 W, 87 %, 73675 MiB
2025/04/27 06:10:44.869, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:10:44.869, 215.15 W, 89 %, 73643 MiB
2025/04/27 06:10:44.869, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:44.869, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:44.869, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:44.869, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:45.119, 206.66 W, 89 %, 73685 MiB
2025/04/27 06:10:45.119, 199.00 W, 88 %, 73675 MiB
2025/04/27 06:10:45.119, 207.33 W, 89 %, 73675 MiB
2025/04/27 06:10:45.119, 210.53 W, 90 %, 73643 MiB
2025/04/27 06:10:45.119, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:45.119, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:45.119, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:45.119, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:45.369, 211.68 W, 90 %, 73685 MiB
2025/04/27 06:10:45.369, 198.73 W, 87 %, 73675 MiB
2025/04/27 06:10:45.369, 201.15 W, 90 %, 73675 MiB
2025/04/27 06:10:45.370, 207.51 W, 89 %, 73643 MiB
2025/04/27 06:10:45.370, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:45.370, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:45.370, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:45.370, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:45.620, 210.14 W, 89 %, 73685 MiB
2025/04/27 06:10:45.620, 199.66 W, 88 %, 73675 MiB
2025/04/27 06:10:45.620, 205.39 W, 89 %, 73675 MiB
2025/04/27 06:10:45.620, 209.32 W, 89 %, 73643 MiB
2025/04/27 06:10:45.620, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:45.620, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:45.620, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:45.620, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:45.870, 207.33 W, 89 %, 73685 MiB
2025/04/27 06:10:45.870, 202.41 W, 88 %, 73675 MiB
2025/04/27 06:10:45.870, 206.39 W, 89 %, 73675 MiB
2025/04/27 06:10:45.870, 210.86 W, 89 %, 73643 MiB
2025/04/27 06:10:45.871, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:45.871, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:45.871, 59.42 W, 0 %, 17 MiB
2025/04/27 06:10:45.871, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:46.121, 210.74 W, 90 %, 73685 MiB
2025/04/27 06:10:46.121, 195.05 W, 87 %, 73675 MiB
2025/04/27 06:10:46.121, 200.15 W, 89 %, 73675 MiB
2025/04/27 06:10:46.121, 214.81 W, 89 %, 73643 MiB
2025/04/27 06:10:46.121, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:46.121, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:46.121, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:46.121, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:46.371, 212.01 W, 89 %, 73685 MiB
2025/04/27 06:10:46.371, 200.87 W, 88 %, 73675 MiB
2025/04/27 06:10:46.371, 204.85 W, 89 %, 73675 MiB
2025/04/27 06:10:46.371, 208.11 W, 90 %, 73643 MiB
2025/04/27 06:10:46.371, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:46.372, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:46.372, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:46.372, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:46.622, 205.58 W, 90 %, 73685 MiB
2025/04/27 06:10:46.622, 198.12 W, 88 %, 73675 MiB
2025/04/27 06:10:46.622, 200.48 W, 89 %, 73675 MiB
2025/04/27 06:10:46.622, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:10:46.622, 62.72 W, 0 %, 17 MiB
2025/04/27 06:10:46.622, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:46.622, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:46.622, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:46.872, 209.53 W, 90 %, 73685 MiB
2025/04/27 06:10:46.872, 197.79 W, 88 %, 73675 MiB
2025/04/27 06:10:46.872, 201.48 W, 89 %, 73675 MiB
2025/04/27 06:10:46.872, 207.78 W, 90 %, 73643 MiB
2025/04/27 06:10:46.872, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:46.872, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:46.872, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:46.872, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:47.123, 207.93 W, 89 %, 73685 MiB
2025/04/27 06:10:47.123, 202.68 W, 88 %, 73675 MiB
2025/04/27 06:10:47.123, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:10:47.123, 211.79 W, 90 %, 73643 MiB
2025/04/27 06:10:47.123, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:47.123, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:47.123, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:47.123, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:47.373, 207.93 W, 90 %, 73685 MiB
2025/04/27 06:10:47.373, 197.19 W, 88 %, 73675 MiB
2025/04/27 06:10:47.373, 199.54 W, 89 %, 73675 MiB
2025/04/27 06:10:47.373, 215.15 W, 89 %, 73643 MiB
2025/04/27 06:10:47.373, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:47.373, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:47.373, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:47.373, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:47.623, 214.38 W, 89 %, 73685 MiB
2025/04/27 06:10:47.624, 199.33 W, 88 %, 73675 MiB
2025/04/27 06:10:47.624, 205.79 W, 90 %, 73675 MiB
2025/04/27 06:10:47.624, 210.53 W, 90 %, 73643 MiB
2025/04/27 06:10:47.624, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:47.624, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:47.624, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:47.624, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:47.874, 207.60 W, 90 %, 73685 MiB
2025/04/27 06:10:47.874, 202.07 W, 88 %, 73675 MiB
2025/04/27 06:10:47.874, 207.20 W, 89 %, 73675 MiB
2025/04/27 06:10:47.874, 211.46 W, 90 %, 73643 MiB
2025/04/27 06:10:47.874, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:47.874, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:47.874, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:47.874, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:48.124, 210.47 W, 90 %, 73685 MiB
2025/04/27 06:10:48.124, 197.19 W, 88 %, 73675 MiB
2025/04/27 06:10:48.124, 199.94 W, 89 %, 73675 MiB
2025/04/27 06:10:48.124, 215.15 W, 89 %, 73643 MiB
2025/04/27 06:10:48.125, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:48.125, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:48.125, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:48.125, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:48.375, 211.41 W, 90 %, 73685 MiB
2025/04/27 06:10:48.375, 203.61 W, 89 %, 73675 MiB
2025/04/27 06:10:48.375, 203.03 W, 89 %, 73675 MiB
2025/04/27 06:10:48.375, 208.72 W, 90 %, 73643 MiB
2025/04/27 06:10:48.375, 62.72 W, 0 %, 17 MiB
2025/04/27 06:10:48.375, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:48.375, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:48.375, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:48.625, 208.60 W, 90 %, 73685 MiB
2025/04/27 06:10:48.625, 196.26 W, 88 %, 73675 MiB
2025/04/27 06:10:48.625, 205.66 W, 89 %, 73675 MiB
2025/04/27 06:10:48.625, 213.61 W, 89 %, 73643 MiB
2025/04/27 06:10:48.626, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:48.626, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:48.626, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:48.626, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:48.876, 212.62 W, 89 %, 73685 MiB
2025/04/27 06:10:48.876, 201.80 W, 89 %, 73675 MiB
2025/04/27 06:10:48.876, 203.24 W, 90 %, 73675 MiB
2025/04/27 06:10:48.876, 208.72 W, 90 %, 73643 MiB
2025/04/27 06:10:48.876, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:48.876, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:48.876, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:48.876, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:49.126, 199.74 W, 90 %, 73685 MiB
2025/04/27 06:10:49.126, 203.95 W, 88 %, 73675 MiB
2025/04/27 06:10:49.127, 197.06 W, 89 %, 73675 MiB
2025/04/27 06:10:49.127, 201.07 W, 90 %, 73643 MiB
2025/04/27 06:10:49.127, 62.72 W, 0 %, 17 MiB
2025/04/27 06:10:49.127, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:49.127, 59.42 W, 0 %, 17 MiB
2025/04/27 06:10:49.127, 60.90 W, 0 %, 17 MiB
2025/04/27 06:10:49.377, 205.58 W, 89 %, 73685 MiB
2025/04/27 06:10:49.377, 194.72 W, 87 %, 73675 MiB
2025/04/27 06:10:49.377, 194.03 W, 90 %, 73675 MiB
2025/04/27 06:10:49.377, 207.18 W, 89 %, 73643 MiB
2025/04/27 06:10:49.377, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:49.377, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:49.377, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:49.377, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:49.627, 206.06 W, 90 %, 73685 MiB
2025/04/27 06:10:49.627, 192.57 W, 86 %, 73675 MiB
2025/04/27 06:10:49.627, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:10:49.627, 207.51 W, 89 %, 73643 MiB
2025/04/27 06:10:49.627, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:49.628, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:49.628, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:49.628, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:49.878, 201.48 W, 89 %, 73685 MiB
2025/04/27 06:10:49.878, 197.19 W, 86 %, 73675 MiB
2025/04/27 06:10:49.878, 199.82 W, 90 %, 73675 MiB
2025/04/27 06:10:49.878, 203.49 W, 90 %, 73643 MiB
2025/04/27 06:10:49.878, 62.39 W, 0 %, 17 MiB
2025/04/27 06:10:49.878, 61.57 W, 0 %, 17 MiB
2025/04/27 06:10:49.878, 59.10 W, 0 %, 17 MiB
2025/04/27 06:10:49.878, 61.18 W, 0 %, 17 MiB
2025/04/27 06:10:50.128, 208.20 W, 90 %, 73685 MiB
2025/04/27 06:10:50.128, 194.72 W, 86 %, 73675 MiB
2025/04/27 06:10:50.128, 198.93 W, 89 %, 73675 MiB
