Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:48:20.071147,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,68,1028,7.08386754989624,5.0,9.418604651162791,1161.0,8559.0,0.1445453609994729,52.515490034013055,8032.080669847534,162.98048431913205
2025-04-27T08:38:52.464424,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,464,327,2.2446177005767822,7.0,10.610271903323262,813.0,2699.0,0.03628744799789274,8.834796729010122,22404.441338702352,305.4965589799602
2025-04-27T08:39:29.540795,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,400,583,4.298214912414551,8.0,13.646153846153846,968.0,7015.0,0.16881836800166639,37.503502715007926,5733.9732130951825,187.04919519938014
2025-04-27T08:40:13.148520,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,23,155,1.0620989799499512,6.0,7.917721518987341,63.0,1188.0,0.02294740099750925,10.746102948003681,2745.408946609602,110.55170472014662
2025-04-27T08:42:50.206145,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,181,100,0.757225751876831,11.0,14.116504854368932,221.0,1233.0,0.016497946002345998,0.7257868499946198,13395.606942135339,1698.8458801769968
2025-04-27T08:43:32.217503,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,946,7.009304761886597,9.0,13.934668071654373,2031.0,11193.0,0.1850685089812032,45.59493608897901,10974.314383255132,245.48778790163757
2025-04-27T08:44:57.402609,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,68,156,1.0518059730529785,5.0,7.6918238993710695,304.0,919.0,0.017151774001831654,1.167075171993929,17724.11413347305,787.4385661292952
2025-04-27T08:47:37.837280,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,287,2.02972149848938,7.0,10.006872852233677,295.0,2617.0,0.054176208992430475,9.983457707996422,5445.194587927286,262.133629103659
2025-04-27T08:48:20.563672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,84,373,2.569632053375244,9.0,9.70026525198939,558.0,3099.0,0.02074192199506797,5.929901473005884,26902.03926775357,522.6056476835707
2025-04-27T08:39:30.286675,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,15,352,2.6076297760009766,10.0,12.47191011235955,217.0,4223.0,0.11689843099884456,24.452331542001048,1856.3123400873092,172.70336747832317
2025-04-27T08:40:14.293525,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,195,126,0.8587408065795898,5.0,7.868217054263566,235.0,780.0,0.024770110998360906,4.8407312060007825,9487.240489780223,161.13268157361802
2025-04-27T08:42:51.934583,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,119,420,3.200273036956787,14.0,15.959810874704491,1253.0,5498.0,0.06610221000300953,11.657282072010275,18955.493317741613,471.63652436625654
2025-04-27T08:43:32.754690,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,153,125,0.9866149425506592,13.0,18.651162790697676,613.0,1793.0,0.0549996809932054,15.25353440699837,11145.51919084275,117.54652739219351
2025-04-27T08:44:57.595960,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,21,22,0.16138339042663574,5.0,8.32,61.0,147.0,0.00828707300388487,0.1387761409932864,7360.861907624562,1059.2598911300715
2025-04-27T08:47:38.334322,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,178,105,0.775137186050415,8.0,11.477064220183486,218.0,1033.0,0.029641253990121186,1.6477217880019452,7354.614621657197,626.9262247558387
2025-04-27T08:48:21.650473,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,112,514,3.610100507736206,9.0,10.855212355212355,775.0,4848.0,0.05258233700442361,11.321609899001487,14738.789566062866,428.20765273210577
2025-04-27T08:38:55.090781,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,272,464,3.2642428874969482,9.0,13.278372591006423,1742.0,4459.0,0.039825954008847475,12.559708775996114,43740.320686681065,355.02415537866284
2025-04-27T08:39:31.786263,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,261,1.9113681316375732,10.0,11.56439393939394,248.0,2805.0,0.053745640005217865,9.961842829005036,4614.327785024479,281.57440828447164
2025-04-27T08:40:15.264452,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,48,704,5.022525072097778,7.0,13.387005649717514,2822.0,6656.0,0.18034315499971854,21.30824258201028,15647.946272229763,312.367384329452
2025-04-27T08:42:52.553162,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,136,116,0.9046781063079834,12.0,16.705882352941178,449.0,1539.0,0.026933394001389388,4.21779481300473,16670.75452788601,364.8826147860015
2025-04-27T08:43:33.131163,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,276,2.1234285831451416,12.0,18.428571428571427,1351.0,3809.0,0.09120799199445173,21.216554544989776,14812.29846702669,179.52962117025186
2025-04-27T08:44:57.738376,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,95,600,4.034627676010132,5.0,8.83774834437086,1401.0,3937.0,0.09126746200490743,28.138662018987816,15350.487120203568,139.914257378099
2025-04-27T08:47:40.020573,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,388,1111,7.671088695526123,8.0,9.881826320501343,1867.0,9171.0,0.16181156400125474,36.09136603100342,11538.11231925008,254.1050951665801
2025-04-27T08:48:22.718102,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,8,436,3.083660840988159,6.0,11.045558086560364,623.0,4226.0,0.07923473200935405,27.657395864996943,7862.7135373721185,152.7981889773073
2025-04-27T08:38:55.568142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,18,85,0.6058149337768555,8.0,10.752808988764045,191.0,766.0,0.008989923000626732,0.5800857939975685,21246.01067069033,1320.4943267464514
2025-04-27T08:39:32.781423,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,52,553,3.940534830093384,7.0,11.393884892086332,1128.0,5207.0,0.13873376800620463,35.61495778700191,8130.680916484242,146.20261607892047
2025-04-27T08:40:15.960084,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,142,1.037889003753662,11.0,14.321917808219178,782.0,1309.0,0.011598987999605015,1.0034322940045968,67419.6748911741,1304.5224952606552
2025-04-27T08:42:52.784132,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,43,457,3.4765050411224365,10.0,15.509761388286334,995.0,6155.0,0.11971027198887896,17.325157431012485,8311.734519260262,355.2637270113568
2025-04-27T08:43:33.158543,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,47,238,1.8360021114349365,12.0,19.08298755186722,1276.0,3323.0,0.0791589859945816,19.125642710991087,16119.458630853884,173.74579511988608
2025-04-27T08:44:58.813125,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,222,1770,12.012168407440186,7.0,10.075014100394812,4722.0,13141.0,0.30417825300537515,76.46724781899684,15523.792228225328,171.85135302771243
2025-04-27T08:47:40.022350,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,42,972,6.717965364456177,8.0,10.0,1755.0,8015.0,0.1427573479959392,28.465804579005635,12293.587858258068,281.565904021954
2025-04-27T08:38:55.751528,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,93,362,2.5756306648254395,10.0,13.912568306010929,1372.0,3720.0,0.02744160600559553,9.32285293199675,49997.07377623014,399.01948761120894
2025-04-27T08:39:33.393463,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,148,1.0674753189086914,9.0,10.960526315789474,224.0,1442.0,0.05160752299707383,12.365256489007152,4340.452457148562,116.61707149236685
2025-04-27T08:40:16.335714,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,9,170,1.2684011459350586,11.0,16.473988439306357,934.0,1916.0,0.022660381000605412,2.246045905005303,41217.31227621665,853.0546930186077
2025-04-27T08:42:52.901932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,150,167,1.2901604175567627,13.0,15.345029239766081,357.0,2267.0,0.04119201600406086,5.47406813800626,8666.728036928458,414.13441390330894
2025-04-27T08:43:33.469443,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,222,147,1.1569607257843018,13.0,21.3841059602649,1118.0,2111.0,0.054877465998288244,7.477051144996949,20372.660793683022,282.33055506280897
2025-04-27T08:44:59.055403,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,162,1.1168160438537598,6.0,10.969696969696969,499.0,1311.0,0.03443185801006621,9.079504027991788,14492.392477167992,144.39114691267645
2025-04-27T08:47:40.608429,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,25,145,1.018500804901123,8.0,11.154362416107382,461.0,1201.0,0.011369300002115779,0.9885599659974105,40547.790973429306,1214.8984799199789
2025-04-27T08:48:23.166477,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,196,1.4014229774475098,10.0,10.78894472361809,115.0,2032.0,0.010310003002814483,1.3756598489999305,11154.215955961085,1477.1093315525723
2025-04-27T08:40:16.478449,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,216,240,1.7797214984893799,10.0,15.610655737704919,1019.0,2790.0,0.05305310200492386,5.568771336009377,19207.17095685426,501.00818145629495
2025-04-27T08:40:55.387542,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,177,99,0.6872687339782715,7.0,10.067961165048544,217.0,820.0,0.010109578004630748,0.6570612389987218,21464.793080443313,1247.981088109194
2025-04-27T08:41:38.002872,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,170,225,1.5856122970581055,9.0,11.02183406113537,498.0,2026.0,0.023717301002761815,2.310893967995071,20997.330174373943,876.7169883427215
2025-04-27T08:44:59.073636,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,121,629,4.245616912841797,8.0,9.647709320695103,1874.0,4233.0,0.10595432199625066,33.39220075999765,17686.866988458612,126.76612812746811
2025-04-27T08:45:37.377210,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,413,988,6.949075698852539,10.0,11.955645161290322,2898.0,8962.0,0.12526768899260787,22.922620849014493,23134.45728348204,390.9675101739207
2025-04-27T08:46:22.805718,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,256,1.7907788753509521,7.0,9.323076923076924,166.0,2258.0,0.053540624991001096,10.876155175006716,3100.449425607203,207.61013093936532
2025-04-27T08:40:16.525810,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,171,217,1.6126165390014648,11.0,15.004524886877828,763.0,2553.0,0.03606736800429644,3.8231765440068557,21154.85665350212,667.7693197302223
2025-04-27T08:40:56.288749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,290,1.9546444416046143,7.0,8.333333333333334,429.0,2021.0,0.021312166994903237,17.492668541002786,20129.346776542927,115.53411620775752
2025-04-27T08:41:38.396622,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,100,109,0.7857768535614014,9.0,11.123893805309734,217.0,1040.0,0.011500291002448648,0.7553865169975325,18869.087743414166,1376.7786114765897
2025-04-27T08:43:34.400868,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,369,270,2.0151729583740234,11.0,15.164233576642335,799.0,3356.0,0.0810184309957549,19.55605714799458,9861.953510823543,171.60923465311865
2025-04-27T08:44:59.243472,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,223,120,0.8287012577056885,7.0,10.260162601626016,263.0,999.0,0.025662434003606904,7.987466877995757,10248.443306782001,125.07094117060959
2025-04-27T08:45:37.573603,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,297,402,2.7364661693573,7.0,9.066502463054187,480.0,3201.0,0.04784959399694344,7.572428471008607,10031.433078212987,422.71775986464274
2025-04-27T08:46:23.343986,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,598,4.1339945793151855,6.0,9.33388704318937,651.0,4968.0,0.09918369198567234,21.700568942018435,6563.579021579885,228.93408985146687
2025-04-27T08:40:16.606244,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,67,227,1.6729226112365723,9.0,13.965367965367966,552.0,2674.0,0.06559216700406978,7.210940235010639,8415.639019301652,370.8254281483522
2025-04-27T08:40:56.527390,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,1166,7.8204381465911865,5.0,8.760683760683762,1989.0,8261.0,0.14709352600038983,62.96633259199007,13522.00911952256,131.19709628842
2025-04-27T08:41:38.969762,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,121,0.8692853450775146,8.0,10.432,148.0,1156.0,0.034555063997686375,3.1494358309937525,4283.019125935038,367.0498660819653
2025-04-27T08:43:34.522333,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,3095,23.267000913619995,10.0,17.458535011293964,9728.0,44376.0,0.7131707439839374,181.26129592398502,13640.492241250857,244.8178458274392
2025-04-27T08:45:00.318925,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,185,1.2539143562316895,7.0,8.925925925925926,505.0,1182.0,0.008718819000932854,1.2281296479995945,57920.68856412416,962.4391056150046
2025-04-27T08:45:39.503935,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,103,588,4.17270302772522,11.0,12.65989847715736,2002.0,5480.0,0.04705993000243325,9.019265410999651,42541.49974078767,607.5882846641524
2025-04-27T08:46:24.944127,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,288,405,2.8001301288604736,5.0,9.332518337408313,556.0,3261.0,0.08507662499323487,18.067631048012117,6535.285103801568,180.48852067735743
2025-04-27T08:40:16.765979,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,42,214,1.5772743225097656,7.0,13.587155963302752,445.0,2517.0,0.09288706900406396,10.08147271200869,4790.763717396772,249.665904169124
2025-04-27T08:40:57.926696,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,183,231,1.5548911094665527,6.0,8.2,416.0,1511.0,0.039064762997440994,11.033212324000488,10648.983075290917,136.950142499581
2025-04-27T08:41:39.538723,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,31,88,0.6361615657806396,8.0,10.445652173913043,135.0,826.0,0.03386108699487522,3.0016658779932186,3986.877326780202,275.18052760496687
2025-04-27T08:43:35.127993,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,263,1.954162836074829,10.0,12.606741573033707,286.0,3080.0,0.05228309199446812,14.88273085099354,5470.219703728704,206.95126659462406
2025-04-27T08:45:01.366679,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,223,121,0.8263063430786133,4.0,9.52,434.0,756.0,0.042502195996348746,15.405585408996558,10211.237086132769,49.0731108185289
2025-04-27T08:45:40.527792,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,22,540,3.915799856185913,9.0,13.67403314917127,1965.0,5460.0,0.0735760859970469,17.927173102005327,26707.047179417354,304.5655870522747
2025-04-27T08:46:25.710364,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,186,1.3193798065185547,7.0,9.947089947089948,228.0,1652.0,0.060295079987554345,11.19475685301586,3781.4030605326675,147.56908271348047
2025-04-27T08:40:16.984361,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,189,185,1.3587110042572021,7.0,13.425531914893616,363.0,2161.0,0.09288706900406396,10.08147271200869,3907.971302056244,214.3536030629626
2025-04-27T08:40:58.094110,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,24,526,3.525637626647949,8.0,8.294896030245747,746.0,3642.0,0.054465776003780775,20.51326407599845,13696.674402439727,177.54366084826663
2025-04-27T08:41:39.861352,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,24,289,2.0739941596984863,10.0,14.69283276450512,1621.0,2684.0,0.02853527600382222,5.902012524995371,56806.8800099523,454.7601328585973
2025-04-27T08:43:36.057830,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,171,174,1.3103256225585938,10.0,12.932584269662922,322.0,1980.0,0.0421512739994796,5.176303043990629,7639.152259169567,382.51238058765875
2025-04-27T08:45:01.385026,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,131,212,1.4350359439849854,7.0,10.046511627906977,864.0,1296.0,0.052615660992159974,16.813368153001647,16420.96637593778,77.08152157297694
2025-04-27T08:45:41.325837,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,501,299,2.2106332778930664,12.0,16.287128712871286,1797.0,3138.0,0.020460425002966076,2.1731178049958544,87828.08762474362,1444.00823222098
2025-04-27T08:46:26.183944,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,39,110,0.7989156246185303,8.0,10.350877192982455,155.0,1025.0,0.03905982799187768,4.9640495180065045,3968.2714432903176,206.48464449879748
2025-04-27T08:40:17.895232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,94,323,2.3337628841400146,7.0,14.584097859327217,1535.0,3234.0,0.14622661400062498,14.07041243200365,10497.405075613933,229.844008882366
2025-04-27T08:40:58.396402,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,13,601,4.043283939361572,8.0,8.846280991735537,1022.0,4330.0,0.05167239700676873,20.477547787995718,19778.451537019366,211.45109975220367
2025-04-27T08:41:40.539007,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,548,528,3.895730495452881,11.0,16.23872180451128,2719.0,5920.0,0.0681660089903744,16.77488732400525,39887.915403466635,352.90848073407585
2025-04-27T08:43:37.230533,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,71,86,0.6378908157348633,9.0,11.426966292134832,111.0,906.0,0.02591320499777794,1.8829442339920206,4283.530347153826,481.16135552203474
2025-04-27T08:45:02.387059,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,176,135,0.9423527717590332,7.0,13.673913043478262,870.0,1017.0,0.030421807001403067,6.535699131003639,28597.906756816752,155.60691819114183
2025-04-27T08:45:41.453331,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,29,608,4.4216907024383545,6.0,12.704433497536947,1421.0,6316.0,0.13985906301240902,28.28100489199278,10160.228228283793,223.33011235354843
2025-04-27T08:46:26.404753,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,36,495,3.422133445739746,9.0,9.653306613226453,1075.0,3742.0,0.0982648099961807,17.664611631007574,10939.826780734451,211.8359621012828
2025-04-27T08:40:18.705096,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,53,125,0.9478135108947754,11.0,19.511627906976745,1160.0,1357.0,0.01238364399614511,0.9181535669995355,93671.94344096899,1477.9662670533266
2025-04-27T08:40:59.414599,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,36,973,6.470487356185913,1.0,7.761514841351075,1651.0,5932.0,0.14600566901208367,55.14529738698184,11307.780109985733,107.57036920795296
2025-04-27T08:43:38.223624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,2409,18.21924662590027,11.0,18.694444444444443,8467.0,36624.0,0.5697865149923018,136.05567447000067,14859.9515383659,269.18392152820746
2025-04-27T08:45:02.435387,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,61,315,2.175692558288574,8.0,10.677115987460816,831.0,2575.0,0.03997783000522759,8.678370753004856,20786.52092650693,296.71467989638666
2025-04-27T08:45:42.942282,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,983,396,2.922104835510254,7.0,13.96,1352.0,4232.0,0.12847707900800742,23.890820789994905,10523.277851886216,177.13916307857846
2025-04-27T08:46:27.931530,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,293,2.0502166748046875,8.0,11.074074074074074,999.0,2290.0,0.03454984300333308,6.557991323999886,28914.747887671292,349.19228874540056
2025-04-27T08:40:18.851032,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,209,180,1.337937831878662,8.0,17.70108695652174,1308.0,1949.0,0.06300081299559679,3.9339203939962317,20761.636839375675,495.43452962964733
2025-04-27T08:41:00.002095,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,241,829,5.544421434402466,1.0,8.223557692307692,1508.0,5334.0,0.12862783401214983,47.177657446984085,11723.745576385578,113.06199350813645
2025-04-27T08:41:41.292808,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,570,691,5.168651342391968,12.0,15.92661870503597,2502.0,8567.0,0.1166850509980577,25.464017185004195,21442.33540285848,336.4355253830539
2025-04-27T08:43:39.381575,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,598,1207,9.189602613449097,18.0,19.05697770437655,5485.0,17593.0,0.21087382700352464,33.09887012199761,26010.814513781843,531.5287179035046
2025-04-27T08:45:02.548071,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,27,330,2.271057367324829,7.0,10.362275449101796,730.0,2731.0,0.04896347800968215,10.921315428000526,14909.071611613213,250.06145257906826
2025-04-27T08:45:43.164250,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,110,0.8415887355804443,11.0,14.36283185840708,270.0,1353.0,0.04466385200066725,7.12951477200113,6045.157054433334,189.77448581963407
2025-04-27T08:46:28.636859,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,199,163,1.1759557723999023,10.0,14.161676646706587,925.0,1440.0,0.01336162200459512,1.1427094289974775,69228.12213082278,1260.1628755818892
2025-04-27T08:40:18.985838,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,392,149,1.1132583618164062,9.0,17.869281045751634,1060.0,1674.0,0.04573900199466152,2.631547359000251,23174.970020634013,636.1276358089059
2025-04-27T08:41:00.588064,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,247,1.6880459785461426,8.0,10.079681274900398,489.0,2041.0,0.02305970600718865,11.141927584998484,21205.821091021662,183.18194804532808
2025-04-27T08:41:41.334328,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,52,824,6.138343334197998,11.0,15.69770253929867,2737.0,10245.0,0.1519469489940093,43.16341287400428,18012.865793757464,237.353798456706
2025-04-27T08:43:39.780763,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,69,233,1.7559459209442139,12.0,14.877637130801688,667.0,2859.0,0.011862544000905473,1.722633263998432,56227.39944729289,1659.6684040362304
2025-04-27T08:45:02.564275,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,6,459,3.1351664066314697,6.0,9.909287257019438,932.0,3656.0,0.06712725200486602,15.537268439009495,13884.077958865942,235.30519629955438
2025-04-27T08:45:43.433822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,479,3.415292739868164,5.0,9.573498964803312,243.0,4381.0,0.15168367401201976,31.65862654698867,1602.0181577401936,138.38250353336048
2025-04-27T08:46:28.899276,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,58,278,1.952646255493164,5.0,10.575971731448764,686.0,2307.0,0.07111808699846733,10.741009871009737,9645.928749669321,214.78427333231045
2025-04-27T08:40:19.078370,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,138,234,1.6837048530578613,7.0,13.831932773109244,999.0,2293.0,0.11454368900012923,13.452789007991669,8721.563001160832,170.4479270906454
2025-04-27T08:41:00.877526,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,60,590,3.972928047180176,2.0,9.01010101010101,1148.0,4204.0,0.1101168490058626,35.68264542498946,10425.289230160233,117.81637683891655
2025-04-27T08:41:41.975077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,363,2.7116849422454834,12.0,15.830601092896174,1413.0,4381.0,0.06846626299375203,17.41328108300513,20637.90162067039,251.58957574490265
2025-04-27T08:43:40.169210,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,413,252,1.8989536762237549,11.0,14.4609375,558.0,3144.0,0.030193182006769348,3.5832208119973075,18480.993486373703,877.4229010596522
2025-04-27T08:45:43.735730,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,66,243,1.7843008041381836,9.0,11.125506072874494,165.0,2583.0,0.053411852997669484,13.359238987002755,3089.2019418835634,193.34933692802477
2025-04-27T08:46:28.914841,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,156,177,1.2689661979675293,7.0,12.719780219780219,686.0,1629.0,0.04508887200063327,7.79625797799963,15214.397024400281,208.946395129163
2025-04-27T08:40:19.149933,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,170,88,0.6715199947357178,10.0,16.456521739130434,451.0,1063.0,0.028553303993248846,1.554065623000497,15795.019732449688,684.0122992667601
2025-04-27T08:41:01.356326,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,53,241,1.6617422103881836,7.0,12.371428571428572,908.0,2123.0,0.049583563006308395,19.320149045990547,18312.520217324385,109.88528064386645
2025-04-27T08:41:41.992422,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,171,129,0.9767847061157227,10.0,15.151515151515152,349.0,1651.0,0.03692207199492259,10.87225058000331,9452.340595836371,151.85448383949014
2025-04-27T08:43:40.947045,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,65,187,1.418046236038208,12.0,14.350785340314136,372.0,2369.0,0.04219318301329622,4.9697890729948995,8816.590108472563,476.68019008549004
2025-04-27T08:45:03.240011,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,250,418,2.866718292236328,5.0,10.1725768321513,1058.0,3245.0,0.0786200120128342,19.314445023002918,13457.13353271033,168.0089692525622
2025-04-27T08:45:44.430164,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,19,189,1.373351812362671,8.0,10.093264248704664,59.0,1889.0,0.035092519006866496,6.980212960996141,1681.2700162235594,270.622115765709
2025-04-27T08:46:29.598111,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,265,151,1.060594081878662,6.0,10.612903225806452,392.0,1253.0,0.05980132699914975,8.824261386005674,6555.038486112079,141.99488718535954
2025-04-27T08:40:19.768684,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,201,84,0.6085352897644043,7.0,14.954545454545455,516.0,800.0,0.08811501700256485,10.885372131997428,5855.982527756651,73.49312364327987
2025-04-27T08:41:02.001865,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,177,120,0.8475339412689209,9.0,15.516129032258064,815.0,1109.0,0.0250866650021635,6.496865572997194,32487.379248286434,170.69769838078793
2025-04-27T08:41:42.207855,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,100,0.7615468502044678,10.0,13.423076923076923,77.0,1319.0,0.03692207199492259,10.87225058000331,2085.4734265885404,121.31802797352361
2025-04-27T08:43:42.155440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,83,398,3.0681023597717285,18.0,21.25935162094763,2307.0,6218.0,0.052482497005257756,5.500668620996294,43957.51215436419,1130.4080337189594
