timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:04:16.496, 162.65 W, 87 %, 73515 MiB
2025/04/27 11:04:16.496, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:04:16.496, 155.77 W, 87 %, 73503 MiB
2025/04/27 11:04:16.496, 163.75 W, 87 %, 73503 MiB
2025/04/27 11:04:16.496, 165.06 W, 87 %, 73503 MiB
2025/04/27 11:04:16.496, 160.07 W, 66 %, 73503 MiB
2025/04/27 11:04:16.497, 158.81 W, 86 %, 73503 MiB
2025/04/27 11:04:16.497, 154.53 W, 75 %, 73535 MiB
2025/04/27 11:04:16.747, 165.13 W, 87 %, 73515 MiB
2025/04/27 11:04:16.747, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:04:16.747, 158.25 W, 87 %, 73503 MiB
2025/04/27 11:04:16.747, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:04:16.747, 160.78 W, 87 %, 73503 MiB
2025/04/27 11:04:16.747, 162.93 W, 66 %, 73503 MiB
2025/04/27 11:04:16.747, 156.06 W, 87 %, 73503 MiB
2025/04/27 11:04:16.747, 157.60 W, 76 %, 73535 MiB
2025/04/27 11:04:16.997, 86.24 W, 87 %, 73515 MiB
2025/04/27 11:04:16.997, 80.89 W, 87 %, 73503 MiB
2025/04/27 11:04:16.997, 78.98 W, 87 %, 73503 MiB
2025/04/27 11:04:16.997, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:04:16.997, 85.04 W, 65 %, 73503 MiB
2025/04/27 11:04:16.997, 84.52 W, 42 %, 73503 MiB
2025/04/27 11:04:16.997, 80.89 W, 85 %, 73503 MiB
2025/04/27 11:04:16.998, 82.01 W, 15 %, 73535 MiB
2025/04/27 11:04:17.248, 85.30 W, 0 %, 73515 MiB
2025/04/27 11:04:17.248, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:04:17.248, 78.65 W, 1 %, 73503 MiB
2025/04/27 11:04:17.248, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:04:17.248, 84.76 W, 0 %, 73503 MiB
2025/04/27 11:04:17.248, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:04:17.248, 80.97 W, 0 %, 73503 MiB
2025/04/27 11:04:17.248, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:04:17.498, 85.30 W, 0 %, 73515 MiB
2025/04/27 11:04:17.498, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:04:17.498, 78.65 W, 0 %, 73503 MiB
2025/04/27 11:04:17.498, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:04:17.498, 84.44 W, 0 %, 73503 MiB
2025/04/27 11:04:17.498, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:04:17.498, 80.64 W, 0 %, 73503 MiB
2025/04/27 11:04:17.498, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:04:17.749, 85.02 W, 0 %, 73515 MiB
2025/04/27 11:04:17.749, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:04:17.749, 78.65 W, 0 %, 73503 MiB
2025/04/27 11:04:17.749, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:04:17.749, 84.44 W, 0 %, 73503 MiB
2025/04/27 11:04:17.749, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:04:17.749, 80.64 W, 0 %, 73503 MiB
2025/04/27 11:04:17.749, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:04:17.999, 85.02 W, 0 %, 73515 MiB
2025/04/27 11:04:17.999, 79.62 W, 0 %, 73503 MiB
2025/04/27 11:04:17.999, 78.65 W, 0 %, 73503 MiB
2025/04/27 11:04:17.999, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:04:17.999, 84.76 W, 0 %, 73503 MiB
2025/04/27 11:04:17.999, 83.91 W, 0 %, 73503 MiB
2025/04/27 11:04:17.999, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:04:17.999, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:04:18.249, 85.02 W, 0 %, 73515 MiB
2025/04/27 11:04:18.249, 79.62 W, 0 %, 73503 MiB
2025/04/27 11:04:18.250, 78.65 W, 0 %, 73503 MiB
2025/04/27 11:04:18.250, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:04:18.250, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:04:18.250, 83.91 W, 0 %, 73503 MiB
2025/04/27 11:04:18.250, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:04:18.250, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:04:18.500, 85.02 W, 0 %, 73515 MiB
2025/04/27 11:04:18.502, 79.62 W, 0 %, 73503 MiB
2025/04/27 11:04:18.502, 78.65 W, 0 %, 73503 MiB
2025/04/27 11:04:18.502, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:04:18.502, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:04:18.502, 83.91 W, 0 %, 73503 MiB
2025/04/27 11:04:18.502, 80.64 W, 0 %, 73503 MiB
2025/04/27 11:04:18.502, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:04:18.752, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:18.752, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:04:18.752, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:18.752, 71.11 W, 0 %, 73503 MiB
2025/04/27 11:04:18.752, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:04:18.752, 71.11 W, 0 %, 73503 MiB
2025/04/27 11:04:18.753, 66.54 W, 0 %, 73503 MiB
2025/04/27 11:04:18.753, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:19.003, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:19.003, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:19.003, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:19.003, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:19.003, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:19.003, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:19.003, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:04:19.003, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:19.253, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:19.253, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:19.253, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:19.253, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:19.253, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:19.253, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:19.253, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:04:19.253, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:19.504, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:19.504, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:19.504, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:19.504, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:19.504, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:19.504, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:19.504, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:19.504, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:19.754, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:19.754, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:19.754, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:19.754, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:19.754, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:19.754, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:19.754, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:19.754, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:20.005, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:20.005, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:20.005, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:20.005, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:20.005, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:20.005, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:20.005, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:20.005, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:20.255, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:20.255, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:20.255, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:20.255, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:20.255, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:20.255, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:20.255, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:20.255, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:20.505, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:20.505, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:20.505, 65.81 W, 0 %, 73503 MiB
2025/04/27 11:04:20.505, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:20.506, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:20.506, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:20.506, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:20.506, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:20.756, 69.71 W, 0 %, 73515 MiB
2025/04/27 11:04:20.756, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:20.756, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:20.756, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:20.756, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:20.756, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:20.756, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:20.756, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:21.006, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:21.006, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:21.006, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:21.006, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.006, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:21.006, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.006, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:21.007, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:21.257, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:04:21.257, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:21.257, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:04:21.257, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:21.257, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:21.257, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.257, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:21.257, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:21.507, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:21.507, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:21.507, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:21.507, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.507, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:21.507, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.507, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:04:21.507, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:04:21.758, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:21.758, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:21.758, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:21.758, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.758, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:21.758, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:21.758, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:21.758, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:22.008, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:22.008, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:22.008, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:22.008, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.008, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:22.008, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.008, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:22.008, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:22.258, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:22.259, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:22.259, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:22.259, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.259, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:22.259, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.259, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:22.259, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:22.509, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:22.509, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:22.509, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:22.509, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.509, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:22.509, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.509, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:22.509, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:22.759, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:22.759, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:22.759, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:22.760, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.760, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:22.760, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:22.760, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:22.760, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:23.010, 69.71 W, 0 %, 73515 MiB
2025/04/27 11:04:23.010, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:23.010, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:23.010, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.010, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:23.010, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.010, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:23.010, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:23.260, 69.71 W, 0 %, 73515 MiB
2025/04/27 11:04:23.260, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:23.260, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:23.260, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.260, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:23.260, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.261, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:23.261, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:23.511, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:23.513, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:23.513, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:23.513, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.513, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:23.513, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.513, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:23.513, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:23.763, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:23.763, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:23.763, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:23.763, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:04:23.763, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:23.763, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:23.763, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:23.763, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:24.013, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:24.013, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:24.013, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:24.013, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.014, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:24.014, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.014, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:24.014, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:24.264, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:24.264, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:24.264, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:24.264, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.264, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:24.264, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.264, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:24.264, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:24.514, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:24.514, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:24.514, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:24.514, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.514, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:24.514, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.514, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:24.514, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:24.765, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:24.765, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:24.765, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:24.765, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.765, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:24.765, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:24.765, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:24.765, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:25.015, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:25.015, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:25.015, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:25.015, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.015, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:25.015, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.015, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:25.015, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:25.265, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:25.265, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:25.265, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:25.266, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.266, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:25.266, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.266, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:25.266, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:25.516, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:25.516, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:25.516, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:25.516, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.516, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:25.516, 68.69 W, 0 %, 73503 MiB
2025/04/27 11:04:25.516, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:25.516, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:25.766, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:25.766, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:25.766, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:25.766, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.766, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:25.766, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:25.766, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:25.766, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:26.017, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:26.017, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:26.017, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:26.017, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.017, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:26.017, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.017, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:26.017, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:26.267, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:26.267, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:26.267, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:26.267, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.267, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:26.267, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.267, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:26.267, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:26.518, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:26.518, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:26.518, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:26.518, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.518, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:26.518, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.518, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:26.518, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:26.768, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:26.768, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:26.768, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:26.768, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.768, 69.50 W, 0 %, 73503 MiB
2025/04/27 11:04:26.768, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:26.768, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:26.768, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:04:27.018, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:27.019, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:27.019, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:27.019, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.019, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:27.019, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.019, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:27.019, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:27.269, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:27.269, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:27.269, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:04:27.269, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.269, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:27.269, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.269, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:27.269, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:27.519, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:27.519, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:27.519, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:27.519, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.519, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:27.520, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.520, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:27.520, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:27.770, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:04:27.770, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:04:27.770, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:04:27.770, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.770, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:27.770, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:04:27.770, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:04:27.770, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:04:28.020, 81.33 W, 0 %, 73515 MiB
2025/04/27 11:04:28.528, 117.80 W, 0 %, 73503 MiB
2025/04/27 11:04:28.528, 122.46 W, 0 %, 73503 MiB
2025/04/27 11:04:28.528, 126.97 W, 5 %, 73503 MiB
2025/04/27 11:04:28.528, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:04:28.528, 76.26 W, 0 %, 73503 MiB
2025/04/27 11:04:28.528, 126.97 W, 2 %, 73503 MiB
2025/04/27 11:04:28.528, 125.31 W, 0 %, 73535 MiB
2025/04/27 11:04:28.778, 161.28 W, 67 %, 73496 MiB
2025/04/27 11:04:28.778, 151.34 W, 80 %, 73503 MiB
2025/04/27 11:04:28.778, 153.78 W, 85 %, 73503 MiB
2025/04/27 11:04:28.778, 156.39 W, 88 %, 73503 MiB
2025/04/27 11:04:28.778, 151.01 W, 88 %, 73503 MiB
2025/04/27 11:04:28.778, 158.04 W, 27 %, 73503 MiB
2025/04/27 11:04:28.778, 151.49 W, 88 %, 73503 MiB
2025/04/27 11:04:28.778, 153.92 W, 66 %, 73535 MiB
2025/04/27 11:04:29.029, 160.51 W, 87 %, 73496 MiB
2025/04/27 11:04:29.029, 156.06 W, 71 %, 73503 MiB
2025/04/27 11:04:29.029, 153.78 W, 87 %, 73503 MiB
2025/04/27 11:04:29.029, 159.46 W, 59 %, 73503 MiB
2025/04/27 11:04:29.029, 158.20 W, 87 %, 73503 MiB
2025/04/27 11:04:29.029, 160.78 W, 71 %, 73503 MiB
2025/04/27 11:04:29.029, 155.18 W, 73 %, 73503 MiB
2025/04/27 11:04:29.029, 153.60 W, 73 %, 73535 MiB
2025/04/27 11:04:29.279, 160.67 W, 84 %, 73513 MiB
2025/04/27 11:04:29.280, 79.95 W, 21 %, 73503 MiB
2025/04/27 11:04:29.280, 78.98 W, 67 %, 73503 MiB
2025/04/27 11:04:29.280, 155.78 W, 34 %, 73503 MiB
2025/04/27 11:04:29.280, 156.83 W, 41 %, 73503 MiB
2025/04/27 11:04:29.280, 160.78 W, 29 %, 73503 MiB
2025/04/27 11:04:29.280, 80.64 W, 27 %, 73503 MiB
