timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 07:43:35.272, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:35.272, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:35.272, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:35.272, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 291.33 W, 95 %, 73580 MiB
2025/04/25 07:43:35.522, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:35.522, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 295.62 W, 96 %, 73580 MiB
2025/04/25 07:43:35.773, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:35.773, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 292.00 W, 96 %, 73580 MiB
2025/04/25 07:43:36.023, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:36.023, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 296.56 W, 95 %, 73580 MiB
2025/04/25 07:43:36.274, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:36.274, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 298.09 W, 96 %, 73580 MiB
2025/04/25 07:43:36.524, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:36.524, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:36.774, 292.27 W, 95 %, 73580 MiB
2025/04/25 07:43:36.774, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:36.775, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:36.775, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:36.775, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:36.775, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:36.775, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:36.775, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 289.52 W, 95 %, 73580 MiB
2025/04/25 07:43:37.025, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:37.025, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:37.275, 298.42 W, 95 %, 73580 MiB
2025/04/25 07:43:37.275, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:37.275, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:37.275, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:37.276, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:37.276, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:37.276, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:37.276, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 295.62 W, 96 %, 73580 MiB
2025/04/25 07:43:37.526, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:37.526, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:37.776, 282.16 W, 95 %, 73580 MiB
2025/04/25 07:43:37.776, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:37.776, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:37.776, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:37.776, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:37.777, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:37.777, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:37.777, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 298.70 W, 95 %, 73580 MiB
2025/04/25 07:43:38.027, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:38.027, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 292.87 W, 96 %, 73580 MiB
2025/04/25 07:43:38.277, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:38.277, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 288.58 W, 95 %, 73580 MiB
2025/04/25 07:43:38.528, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:38.528, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 298.70 W, 96 %, 73580 MiB
2025/04/25 07:43:38.778, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:38.778, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:39.028, 295.95 W, 96 %, 73580 MiB
2025/04/25 07:43:39.028, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:39.028, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:39.028, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:39.029, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:39.029, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:39.029, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:39.029, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 286.44 W, 95 %, 73580 MiB
2025/04/25 07:43:39.279, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:39.279, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:39.529, 289.85 W, 95 %, 73580 MiB
2025/04/25 07:43:39.529, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:39.529, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:39.529, 62.39 W, 0 %, 17 MiB
2025/04/25 07:43:39.529, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:39.529, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:39.530, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:39.530, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 294.41 W, 96 %, 73580 MiB
2025/04/25 07:43:39.780, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 61.72 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:39.780, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:40.030, 292.00 W, 96 %, 73580 MiB
2025/04/25 07:43:40.030, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:40.030, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:40.030, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:40.030, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:40.030, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:40.031, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:40.031, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 299.63 W, 95 %, 73580 MiB
2025/04/25 07:43:40.281, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:40.281, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:40.531, 295.95 W, 95 %, 73580 MiB
2025/04/25 07:43:40.533, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:40.533, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:40.533, 62.39 W, 0 %, 17 MiB
2025/04/25 07:43:40.533, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:40.533, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:40.533, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:40.533, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:40.783, 287.10 W, 95 %, 73580 MiB
2025/04/25 07:43:40.783, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:40.784, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:40.784, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:40.784, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:40.784, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:40.784, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:40.784, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 301.45 W, 95 %, 73580 MiB
2025/04/25 07:43:41.034, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 62.39 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:41.034, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:41.284, 293.48 W, 96 %, 73580 MiB
2025/04/25 07:43:41.285, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:41.285, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:41.285, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:41.285, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:41.285, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:41.285, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:41.285, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 290.12 W, 95 %, 73580 MiB
2025/04/25 07:43:41.535, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:41.535, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:41.785, 298.70 W, 96 %, 73580 MiB
2025/04/25 07:43:41.785, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:41.785, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:41.785, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:41.785, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:41.785, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:41.786, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:41.786, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 294.74 W, 96 %, 73580 MiB
2025/04/25 07:43:42.036, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:42.036, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:42.286, 284.62 W, 95 %, 73580 MiB
2025/04/25 07:43:42.286, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:42.286, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:42.286, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:42.286, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:42.286, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:42.286, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:42.287, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 299.03 W, 96 %, 73580 MiB
2025/04/25 07:43:42.537, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:42.537, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:42.787, 292.27 W, 95 %, 73580 MiB
2025/04/25 07:43:42.787, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:42.787, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:42.787, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:42.787, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:42.787, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:42.788, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:42.788, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 284.62 W, 95 %, 73580 MiB
2025/04/25 07:43:43.038, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:43.038, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:43.288, 296.56 W, 96 %, 73580 MiB
2025/04/25 07:43:43.288, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:43.288, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:43.288, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:43.288, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:43.288, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:43.288, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:43.289, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 294.14 W, 95 %, 73580 MiB
2025/04/25 07:43:43.539, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:43.539, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 302.38 W, 96 %, 73580 MiB
2025/04/25 07:43:43.789, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:43.789, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 296.28 W, 96 %, 73580 MiB
2025/04/25 07:43:44.040, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:44.040, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 286.77 W, 95 %, 73580 MiB
2025/04/25 07:43:44.290, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:44.290, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:44.540, 301.78 W, 96 %, 73580 MiB
2025/04/25 07:43:44.540, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:44.541, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:44.541, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:44.541, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:44.541, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:44.541, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:44.541, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 292.60 W, 95 %, 73580 MiB
2025/04/25 07:43:44.791, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 62.39 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:44.791, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:45.041, 288.31 W, 96 %, 73580 MiB
2025/04/25 07:43:45.041, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:45.041, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:45.041, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:45.041, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:45.041, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:45.041, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:45.042, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 297.77 W, 96 %, 73580 MiB
2025/04/25 07:43:45.292, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:45.292, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:45.542, 293.48 W, 95 %, 73580 MiB
2025/04/25 07:43:45.544, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:45.544, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:45.544, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:45.544, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:45.544, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:45.544, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:45.544, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:45.794, 284.96 W, 96 %, 73580 MiB
2025/04/25 07:43:45.794, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:45.794, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:45.795, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:45.795, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:45.795, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:45.795, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:45.795, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 296.88 W, 96 %, 73580 MiB
2025/04/25 07:43:46.045, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:46.045, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:46.295, 295.35 W, 95 %, 73579 MiB
2025/04/25 07:43:46.417, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:46.417, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:46.417, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:46.417, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:46.417, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:46.417, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:46.417, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:46.667, 293.81 W, 96 %, 73560 MiB
2025/04/25 07:43:46.667, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:46.667, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:46.667, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:46.667, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:46.668, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:46.668, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:46.668, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:46.918, 297.77 W, 96 %, 73560 MiB
2025/04/25 07:43:46.918, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:46.918, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:46.919, 62.39 W, 0 %, 17 MiB
2025/04/25 07:43:46.919, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:46.921, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:46.921, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:46.922, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 277.86 W, 96 %, 73577 MiB
2025/04/25 07:43:47.172, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 64.13 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:47.172, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 286.44 W, 96 %, 73577 MiB
2025/04/25 07:43:47.422, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 61.78 W, 0 %, 17 MiB
2025/04/25 07:43:47.422, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 297.16 W, 96 %, 73577 MiB
2025/04/25 07:43:47.673, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:47.673, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 291.06 W, 95 %, 73577 MiB
2025/04/25 07:43:47.923, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 63.80 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 63.18 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 61.51 W, 0 %, 17 MiB
2025/04/25 07:43:47.923, 60.10 W, 0 %, 17 MiB
2025/04/25 07:43:48.173, 300.57 W, 96 %, 73577 MiB
2025/04/25 07:43:48.173, 62.11 W, 0 %, 17 MiB
2025/04/25 07:43:48.174, 61.45 W, 0 %, 17 MiB
2025/04/25 07:43:48.174, 62.32 W, 0 %, 17 MiB
2025/04/25 07:43:48.174, 63.80 W, 0 %, 17 MiB
