timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 15:32:07.974, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:07.974, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 330.79 W, 97 %, 73579 MiB
2025/04/25 15:32:08.224, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:08.224, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:08.474, 310.63 W, 97 %, 73579 MiB
2025/04/25 15:32:08.482, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:08.482, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:08.482, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:08.482, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:08.482, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:08.482, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:08.482, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:08.732, 318.27 W, 97 %, 73559 MiB
2025/04/25 15:32:08.732, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:08.733, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:08.733, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:08.733, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:08.733, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:08.733, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:08.733, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:08.983, 331.12 W, 97 %, 73559 MiB
2025/04/25 15:32:08.983, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:08.983, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:08.983, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:08.984, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:08.984, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:08.984, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:08.984, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 319.21 W, 97 %, 73577 MiB
2025/04/25 15:32:09.234, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:09.234, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:09.484, 326.57 W, 98 %, 73577 MiB
2025/04/25 15:32:09.484, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:09.484, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:09.485, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:09.485, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:09.485, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:09.485, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:09.485, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 322.23 W, 97 %, 73577 MiB
2025/04/25 15:32:09.735, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:09.735, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:09.985, 327.17 W, 97 %, 73577 MiB
2025/04/25 15:32:09.985, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:09.985, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:09.985, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:09.985, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:09.985, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:09.985, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:09.986, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 313.39 W, 97 %, 73577 MiB
2025/04/25 15:32:10.236, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:10.236, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 323.16 W, 97 %, 73577 MiB
2025/04/25 15:32:10.486, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 63.26 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:10.486, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 329.58 W, 97 %, 73577 MiB
2025/04/25 15:32:10.737, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:10.737, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 320.74 W, 97 %, 73577 MiB
2025/04/25 15:32:10.987, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:10.987, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:11.237, 325.63 W, 97 %, 73577 MiB
2025/04/25 15:32:11.237, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:11.237, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:11.237, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:11.237, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:11.238, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:11.238, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:11.238, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 329.92 W, 97 %, 73577 MiB
2025/04/25 15:32:11.488, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 62.32 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 63.26 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:11.488, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:11.738, 323.16 W, 97 %, 73577 MiB
2025/04/25 15:32:11.738, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:11.738, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:11.738, 63.26 W, 0 %, 17 MiB
2025/04/25 15:32:11.738, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:11.738, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:11.739, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:11.739, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 291.66 W, 97 %, 73579 MiB
2025/04/25 15:32:11.989, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:11.989, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 330.52 W, 97 %, 73579 MiB
2025/04/25 15:32:12.239, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:12.239, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:12.489, 325.03 W, 97 %, 73579 MiB
2025/04/25 15:32:12.489, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:12.490, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:12.490, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:12.490, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:12.490, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:12.490, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:12.490, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 325.03 W, 97 %, 73579 MiB
2025/04/25 15:32:12.740, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 63.78 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:12.740, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:12.990, 328.98 W, 97 %, 73579 MiB
2025/04/25 15:32:12.990, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:12.990, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:12.990, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:12.990, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:12.990, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:12.990, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:12.991, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 313.72 W, 97 %, 73579 MiB
2025/04/25 15:32:13.241, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:13.241, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 321.62 W, 97 %, 73579 MiB
2025/04/25 15:32:13.491, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:13.491, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 331.73 W, 97 %, 73579 MiB
2025/04/25 15:32:13.742, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:13.742, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 310.96 W, 97 %, 73579 MiB
2025/04/25 15:32:13.992, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 63.26 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:13.992, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:14.242, 326.24 W, 97 %, 73579 MiB
2025/04/25 15:32:14.242, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:14.242, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:14.242, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:14.242, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:14.243, 63.78 W, 0 %, 17 MiB
2025/04/25 15:32:14.243, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:14.243, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 328.37 W, 97 %, 73579 MiB
2025/04/25 15:32:14.493, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:14.493, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 314.31 W, 97 %, 73579 MiB
2025/04/25 15:32:14.743, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:14.743, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 320.42 W, 97 %, 73579 MiB
2025/04/25 15:32:14.994, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:14.994, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 328.65 W, 97 %, 73579 MiB
2025/04/25 15:32:15.244, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:15.244, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 315.25 W, 97 %, 73579 MiB
2025/04/25 15:32:15.495, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:15.495, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:15.745, 328.98 W, 97 %, 73579 MiB
2025/04/25 15:32:15.747, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:15.747, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:15.747, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:15.748, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:15.748, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:15.748, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:15.748, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 331.73 W, 97 %, 73579 MiB
2025/04/25 15:32:15.998, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:15.998, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 323.21 W, 97 %, 73579 MiB
2025/04/25 15:32:16.248, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:16.248, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 323.82 W, 97 %, 73579 MiB
2025/04/25 15:32:16.499, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:16.499, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 332.66 W, 97 %, 73579 MiB
2025/04/25 15:32:16.749, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:16.749, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:16.999, 311.89 W, 97 %, 73579 MiB
2025/04/25 15:32:16.999, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:16.999, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:16.999, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:16.999, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:17.000, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:17.000, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:17.000, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 327.17 W, 97 %, 73579 MiB
2025/04/25 15:32:17.250, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:17.250, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 326.23 W, 97 %, 73579 MiB
2025/04/25 15:32:17.500, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:17.500, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:17.750, 314.31 W, 97 %, 73579 MiB
2025/04/25 15:32:17.751, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:17.751, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:17.751, 63.26 W, 0 %, 17 MiB
2025/04/25 15:32:17.751, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:17.751, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:17.751, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:17.751, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 317.67 W, 97 %, 73579 MiB
2025/04/25 15:32:18.001, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:18.001, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:18.251, 327.77 W, 97 %, 73579 MiB
2025/04/25 15:32:18.251, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:18.251, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:18.251, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:18.252, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:18.252, 63.78 W, 0 %, 17 MiB
2025/04/25 15:32:18.252, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:18.252, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 331.73 W, 97 %, 73579 MiB
2025/04/25 15:32:18.502, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 63.78 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:18.502, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 326.51 W, 97 %, 73579 MiB
2025/04/25 15:32:18.752, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:18.752, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 328.65 W, 97 %, 73579 MiB
2025/04/25 15:32:19.003, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:19.003, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 320.14 W, 97 %, 73579 MiB
2025/04/25 15:32:19.253, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 62.32 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:19.253, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:19.503, 311.23 W, 97 %, 73579 MiB
2025/04/25 15:32:19.503, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:19.504, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:19.504, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:19.504, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:19.504, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:19.504, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:19.504, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 326.84 W, 97 %, 73579 MiB
2025/04/25 15:32:19.754, 62.66 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:19.754, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 333.26 W, 97 %, 73579 MiB
2025/04/25 15:32:20.004, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:20.004, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 315.20 W, 97 %, 73579 MiB
2025/04/25 15:32:20.255, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 62.39 W, 0 %, 17 MiB
2025/04/25 15:32:20.255, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 326.24 W, 97 %, 73579 MiB
2025/04/25 15:32:20.505, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 63.78 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 62.11 W, 0 %, 17 MiB
2025/04/25 15:32:20.505, 60.70 W, 0 %, 17 MiB
2025/04/25 15:32:20.755, 327.17 W, 97 %, 73579 MiB
2025/04/25 15:32:20.755, 62.72 W, 0 %, 17 MiB
2025/04/25 15:32:20.755, 62.05 W, 0 %, 17 MiB
2025/04/25 15:32:20.756, 62.99 W, 0 %, 17 MiB
2025/04/25 15:32:20.756, 64.73 W, 0 %, 17 MiB
2025/04/25 15:32:20.756, 64.06 W, 0 %, 17 MiB
2025/04/25 15:32:20.756, 62.11 W, 0 %, 17 MiB
