timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:42:13.578, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:13.578, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:13.828, 272.32 W, 92 %, 73690 MiB
2025/04/27 02:42:13.828, 260.78 W, 92 %, 73711 MiB
2025/04/27 02:42:13.828, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:13.828, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:13.828, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:13.828, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:13.828, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:13.828, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:14.079, 273.26 W, 92 %, 73690 MiB
2025/04/27 02:42:14.079, 276.70 W, 92 %, 73711 MiB
2025/04/27 02:42:14.079, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:14.079, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:14.079, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:14.079, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:14.079, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:14.079, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:14.329, 291.33 W, 92 %, 73690 MiB
2025/04/27 02:42:14.329, 280.66 W, 92 %, 73711 MiB
2025/04/27 02:42:14.329, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:14.329, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:14.329, 62.79 W, 0 %, 17 MiB
2025/04/27 02:42:14.329, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:14.329, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:14.329, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:14.580, 278.16 W, 92 %, 73690 MiB
2025/04/27 02:42:14.580, 258.64 W, 92 %, 73711 MiB
2025/04/27 02:42:14.580, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:14.580, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:14.580, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:14.580, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:14.580, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:14.580, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:14.830, 267.09 W, 92 %, 73690 MiB
2025/04/27 02:42:14.830, 268.14 W, 92 %, 73711 MiB
2025/04/27 02:42:14.830, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:14.830, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:14.830, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:14.830, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:14.830, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:14.830, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:15.081, 291.05 W, 93 %, 73690 MiB
2025/04/27 02:42:15.081, 276.38 W, 92 %, 73711 MiB
2025/04/27 02:42:15.081, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:15.081, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:15.081, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:15.081, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:15.081, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:15.081, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:15.331, 282.77 W, 92 %, 73690 MiB
2025/04/27 02:42:15.331, 267.80 W, 92 %, 73711 MiB
2025/04/27 02:42:15.331, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:15.331, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:15.331, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:15.331, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:15.331, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:15.331, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:15.581, 287.96 W, 92 %, 73690 MiB
2025/04/27 02:42:15.581, 276.98 W, 93 %, 73711 MiB
2025/04/27 02:42:15.581, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:15.582, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:15.582, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:15.582, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:15.582, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:15.582, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:15.832, 286.42 W, 92 %, 73690 MiB
2025/04/27 02:42:15.832, 272.42 W, 92 %, 73711 MiB
2025/04/27 02:42:15.832, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:15.832, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:15.832, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:15.832, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:15.832, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:15.832, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:16.082, 273.26 W, 92 %, 73690 MiB
2025/04/27 02:42:16.082, 258.90 W, 92 %, 73711 MiB
2025/04/27 02:42:16.082, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:16.082, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:16.083, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:16.083, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:16.083, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:16.083, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:16.333, 290.76 W, 93 %, 73690 MiB
2025/04/27 02:42:16.333, 273.63 W, 93 %, 73711 MiB
2025/04/27 02:42:16.333, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:16.333, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:16.333, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:16.333, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:16.333, 59.42 W, 0 %, 17 MiB
2025/04/27 02:42:16.333, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:16.583, 284.88 W, 92 %, 73690 MiB
2025/04/27 02:42:16.583, 262.92 W, 92 %, 73711 MiB
2025/04/27 02:42:16.583, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:16.583, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:16.584, 62.79 W, 0 %, 17 MiB
2025/04/27 02:42:16.584, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:16.584, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:16.584, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:16.834, 277.23 W, 93 %, 73690 MiB
2025/04/27 02:42:16.834, 278.24 W, 92 %, 73711 MiB
2025/04/27 02:42:16.834, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:16.834, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:16.834, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:16.834, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:16.834, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:16.834, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:17.084, 285.86 W, 93 %, 73690 MiB
2025/04/27 02:42:17.084, 266.60 W, 93 %, 73711 MiB
2025/04/27 02:42:17.084, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:17.084, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:17.084, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:17.085, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:17.085, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:17.085, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:17.335, 272.92 W, 92 %, 73690 MiB
2025/04/27 02:42:17.335, 257.76 W, 92 %, 73711 MiB
2025/04/27 02:42:17.335, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:17.335, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:17.335, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:17.335, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:17.335, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:17.335, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:17.585, 270.17 W, 92 %, 73690 MiB
2025/04/27 02:42:17.585, 249.72 W, 93 %, 73711 MiB
2025/04/27 02:42:17.585, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:17.585, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:17.585, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:17.585, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:17.586, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:17.586, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:17.836, 272.65 W, 93 %, 73690 MiB
2025/04/27 02:42:17.836, 254.01 W, 93 %, 73711 MiB
2025/04/27 02:42:17.836, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:17.836, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:17.836, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:17.836, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:17.836, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:17.836, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:18.086, 265.88 W, 93 %, 73690 MiB
2025/04/27 02:42:18.086, 268.42 W, 93 %, 73711 MiB
2025/04/27 02:42:18.086, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:18.086, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:18.086, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:18.086, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:18.086, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:18.087, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:18.337, 268.36 W, 93 %, 73690 MiB
2025/04/27 02:42:18.337, 266.60 W, 93 %, 73711 MiB
2025/04/27 02:42:18.337, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:18.337, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:18.337, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:18.337, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:18.337, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:18.337, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:18.587, 261.91 W, 93 %, 73690 MiB
2025/04/27 02:42:18.587, 268.69 W, 93 %, 73711 MiB
2025/04/27 02:42:18.587, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:18.587, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:18.588, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:18.588, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:18.588, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:18.588, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:18.838, 295.32 W, 93 %, 73690 MiB
2025/04/27 02:42:18.838, 295.65 W, 93 %, 73711 MiB
2025/04/27 02:42:18.838, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:18.838, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:18.838, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:18.838, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:18.838, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:18.838, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:19.088, 276.02 W, 92 %, 73690 MiB
2025/04/27 02:42:19.088, 257.10 W, 93 %, 73711 MiB
2025/04/27 02:42:19.089, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:19.089, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:19.089, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:19.089, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:19.089, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:19.089, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:19.339, 268.36 W, 93 %, 73690 MiB
2025/04/27 02:42:19.339, 255.90 W, 93 %, 73711 MiB
2025/04/27 02:42:19.339, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:19.339, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:19.339, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:19.339, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:19.339, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:19.339, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:19.589, 288.30 W, 93 %, 73690 MiB
2025/04/27 02:42:19.590, 260.18 W, 93 %, 73711 MiB
2025/04/27 02:42:19.590, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:19.590, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:19.590, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:19.590, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:19.590, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:19.590, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:19.840, 268.63 W, 93 %, 73690 MiB
2025/04/27 02:42:19.840, 253.07 W, 93 %, 73711 MiB
2025/04/27 02:42:19.840, 59.00 W, 0 %, 17 MiB
2025/04/27 02:42:19.840, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:19.840, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:19.840, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:19.841, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:19.841, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:20.091, 270.17 W, 93 %, 73690 MiB
2025/04/27 02:42:20.091, 271.21 W, 93 %, 73711 MiB
2025/04/27 02:42:20.091, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:20.091, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:20.091, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:20.091, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:20.091, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:20.091, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:20.341, 283.06 W, 93 %, 73690 MiB
2025/04/27 02:42:20.341, 266.00 W, 93 %, 73711 MiB
2025/04/27 02:42:20.341, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:20.341, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:20.341, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:20.341, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:20.341, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:20.342, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:20.592, 283.38 W, 93 %, 73690 MiB
2025/04/27 02:42:20.592, 260.78 W, 93 %, 73711 MiB
2025/04/27 02:42:20.592, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:20.592, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:20.592, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:20.592, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:20.592, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:20.592, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:20.842, 271.38 W, 93 %, 73690 MiB
2025/04/27 02:42:20.842, 277.31 W, 92 %, 73711 MiB
2025/04/27 02:42:20.842, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:20.842, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:20.842, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:20.842, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:20.843, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:20.843, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:21.093, 279.70 W, 92 %, 73690 MiB
2025/04/27 02:42:21.093, 249.19 W, 93 %, 73711 MiB
2025/04/27 02:42:21.093, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:21.093, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:21.093, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:21.093, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:21.093, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:21.093, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:21.343, 268.36 W, 92 %, 73690 MiB
2025/04/27 02:42:21.343, 255.61 W, 93 %, 73711 MiB
2025/04/27 02:42:21.343, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:21.343, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:21.343, 62.79 W, 0 %, 17 MiB
2025/04/27 02:42:21.343, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:21.343, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:21.343, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:21.594, 264.06 W, 93 %, 73690 MiB
2025/04/27 02:42:21.594, 298.12 W, 92 %, 73711 MiB
2025/04/27 02:42:21.594, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:21.594, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:21.594, 62.79 W, 0 %, 17 MiB
2025/04/27 02:42:21.594, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:21.594, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:21.594, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:21.844, 278.16 W, 92 %, 73690 MiB
2025/04/27 02:42:21.844, 263.25 W, 92 %, 73711 MiB
2025/04/27 02:42:21.844, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:21.844, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:21.844, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:21.844, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:21.844, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:21.844, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:22.095, 268.97 W, 92 %, 73690 MiB
2025/04/27 02:42:22.095, 253.74 W, 92 %, 73711 MiB
2025/04/27 02:42:22.095, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:22.095, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:22.095, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:22.095, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:22.095, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:22.095, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:22.345, 282.74 W, 93 %, 73690 MiB
2025/04/27 02:42:22.345, 263.25 W, 92 %, 73711 MiB
2025/04/27 02:42:22.345, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:22.345, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:22.345, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:22.345, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:22.345, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:22.345, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:22.595, 269.24 W, 92 %, 73690 MiB
2025/04/27 02:42:22.596, 267.53 W, 93 %, 73711 MiB
2025/04/27 02:42:22.596, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:22.596, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:22.596, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:22.596, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:22.596, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:22.596, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:22.846, 275.40 W, 92 %, 73690 MiB
2025/04/27 02:42:22.846, 258.02 W, 93 %, 73711 MiB
2025/04/27 02:42:22.846, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:22.846, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:22.846, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:22.846, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:22.846, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:22.846, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:23.096, 283.06 W, 93 %, 73690 MiB
2025/04/27 02:42:23.096, 268.41 W, 92 %, 73711 MiB
2025/04/27 02:42:23.097, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:23.097, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:23.097, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:23.097, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:23.097, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:23.097, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:23.347, 278.15 W, 92 %, 73690 MiB
2025/04/27 02:42:23.347, 257.76 W, 93 %, 73711 MiB
2025/04/27 02:42:23.347, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:23.347, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:23.347, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:23.347, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:23.347, 59.42 W, 0 %, 17 MiB
2025/04/27 02:42:23.347, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:23.597, 270.51 W, 92 %, 73690 MiB
2025/04/27 02:42:23.597, 255.61 W, 93 %, 73711 MiB
2025/04/27 02:42:23.597, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:23.597, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:23.597, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:23.598, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:23.598, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:23.598, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:23.848, 268.36 W, 93 %, 73690 MiB
2025/04/27 02:42:23.848, 271.21 W, 93 %, 73711 MiB
2025/04/27 02:42:23.848, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:23.848, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:23.848, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:23.848, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:23.848, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:23.848, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:24.098, 280.58 W, 93 %, 73690 MiB
2025/04/27 02:42:24.098, 256.49 W, 92 %, 73711 MiB
2025/04/27 02:42:24.098, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:24.098, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:24.098, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:24.099, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:24.099, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:24.099, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:24.349, 287.07 W, 93 %, 73690 MiB
2025/04/27 02:42:24.349, 261.05 W, 93 %, 73711 MiB
2025/04/27 02:42:24.349, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:24.349, 62.39 W, 0 %, 17 MiB
2025/04/27 02:42:24.349, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:24.349, 61.57 W, 0 %, 17 MiB
2025/04/27 02:42:24.349, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:24.349, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:24.599, 279.70 W, 93 %, 73690 MiB
2025/04/27 02:42:24.599, 264.46 W, 93 %, 73711 MiB
2025/04/27 02:42:24.599, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:24.599, 62.39 W, 0 %, 17 MiB
2025/04/27 02:42:24.599, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:24.600, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:24.600, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:24.600, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:24.850, 282.45 W, 92 %, 73690 MiB
2025/04/27 02:42:24.850, 264.79 W, 93 %, 73711 MiB
2025/04/27 02:42:24.850, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:24.850, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:24.850, 62.39 W, 0 %, 17 MiB
2025/04/27 02:42:24.850, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:24.850, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:24.850, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:25.100, 275.40 W, 92 %, 73690 MiB
2025/04/27 02:42:25.100, 295.65 W, 93 %, 73711 MiB
2025/04/27 02:42:25.100, 59.00 W, 0 %, 17 MiB
2025/04/27 02:42:25.100, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:25.101, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:25.101, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:25.101, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:25.101, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:25.351, 286.74 W, 92 %, 73690 MiB
2025/04/27 02:42:25.351, 269.95 W, 92 %, 73711 MiB
2025/04/27 02:42:25.351, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:25.351, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:25.351, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:25.351, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:25.351, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:25.351, 61.51 W, 0 %, 17 MiB
2025/04/27 02:42:25.601, 284.00 W, 92 %, 73690 MiB
2025/04/27 02:42:25.601, 261.39 W, 93 %, 73711 MiB
2025/04/27 02:42:25.601, 58.67 W, 0 %, 17 MiB
2025/04/27 02:42:25.601, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:25.601, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:25.602, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:25.602, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:25.602, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:25.852, 284.88 W, 92 %, 73690 MiB
2025/04/27 02:42:25.852, 263.85 W, 92 %, 73711 MiB
2025/04/27 02:42:25.852, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:25.852, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:25.852, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:25.852, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:25.852, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:25.852, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:26.102, 284.59 W, 92 %, 73690 MiB
2025/04/27 02:42:26.102, 267.80 W, 92 %, 73711 MiB
2025/04/27 02:42:26.102, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:26.102, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:26.102, 62.72 W, 0 %, 17 MiB
2025/04/27 02:42:26.102, 61.85 W, 0 %, 17 MiB
2025/04/27 02:42:26.103, 59.49 W, 0 %, 17 MiB
2025/04/27 02:42:26.103, 61.18 W, 0 %, 17 MiB
2025/04/27 02:42:26.353, 297.49 W, 92 %, 73690 MiB
2025/04/27 02:42:26.382, 263.52 W, 93 %, 73711 MiB
2025/04/27 02:42:26.382, 58.62 W, 0 %, 17 MiB
2025/04/27 02:42:26.382, 62.45 W, 0 %, 17 MiB
2025/04/27 02:42:26.382, 62.72 W, 0 %, 17 MiB
