timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:43:27.576, 174.06 W, 88 %, 73503 MiB
2025/04/27 10:43:27.576, 177.31 W, 88 %, 73503 MiB
2025/04/27 10:43:27.576, 172.43 W, 88 %, 73503 MiB
2025/04/27 10:43:27.576, 169.78 W, 86 %, 73535 MiB
2025/04/27 10:43:27.826, 181.96 W, 88 %, 73514 MiB
2025/04/27 10:43:27.826, 172.75 W, 89 %, 73503 MiB
2025/04/27 10:43:27.826, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:43:27.826, 175.95 W, 89 %, 73503 MiB
2025/04/27 10:43:27.826, 176.85 W, 88 %, 73503 MiB
2025/04/27 10:43:27.826, 177.04 W, 87 %, 73503 MiB
2025/04/27 10:43:27.826, 170.28 W, 88 %, 73503 MiB
2025/04/27 10:43:27.826, 167.36 W, 86 %, 73535 MiB
2025/04/27 10:43:28.076, 177.40 W, 88 %, 73514 MiB
2025/04/27 10:43:28.076, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:43:28.076, 174.77 W, 89 %, 73503 MiB
2025/04/27 10:43:28.076, 180.39 W, 89 %, 73503 MiB
2025/04/27 10:43:28.076, 174.06 W, 87 %, 73503 MiB
2025/04/27 10:43:28.076, 173.96 W, 87 %, 73503 MiB
2025/04/27 10:43:28.077, 174.56 W, 88 %, 73503 MiB
2025/04/27 10:43:28.077, 171.64 W, 86 %, 73535 MiB
2025/04/27 10:43:28.327, 173.99 W, 89 %, 73514 MiB
2025/04/27 10:43:28.327, 169.35 W, 89 %, 73503 MiB
2025/04/27 10:43:28.327, 173.89 W, 89 %, 73503 MiB
2025/04/27 10:43:28.327, 180.39 W, 89 %, 73503 MiB
2025/04/27 10:43:28.327, 173.46 W, 87 %, 73503 MiB
2025/04/27 10:43:28.327, 175.50 W, 87 %, 73503 MiB
2025/04/27 10:43:28.327, 168.32 W, 89 %, 73503 MiB
2025/04/27 10:43:28.327, 170.43 W, 86 %, 73535 MiB
2025/04/27 10:43:28.577, 180.15 W, 89 %, 73514 MiB
2025/04/27 10:43:28.579, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:43:28.579, 175.71 W, 89 %, 73503 MiB
2025/04/27 10:43:28.579, 178.43 W, 89 %, 73503 MiB
2025/04/27 10:43:28.579, 176.53 W, 87 %, 73503 MiB
2025/04/27 10:43:28.579, 177.92 W, 88 %, 73503 MiB
2025/04/27 10:43:28.579, 173.53 W, 89 %, 73503 MiB
2025/04/27 10:43:28.579, 167.36 W, 87 %, 73535 MiB
2025/04/27 10:43:28.829, 181.36 W, 89 %, 73514 MiB
2025/04/27 10:43:28.830, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:43:28.830, 173.89 W, 89 %, 73503 MiB
2025/04/27 10:43:28.830, 181.45 W, 89 %, 73503 MiB
2025/04/27 10:43:28.830, 173.18 W, 89 %, 73503 MiB
2025/04/27 10:43:28.830, 176.38 W, 88 %, 73503 MiB
2025/04/27 10:43:28.830, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:43:28.830, 169.61 W, 87 %, 73535 MiB
2025/04/27 10:43:29.080, 175.71 W, 89 %, 73514 MiB
2025/04/27 10:43:29.080, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:43:29.080, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:43:29.080, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:43:29.080, 173.46 W, 88 %, 73503 MiB
2025/04/27 10:43:29.080, 173.03 W, 87 %, 73503 MiB
2025/04/27 10:43:29.080, 171.49 W, 89 %, 73503 MiB
2025/04/27 10:43:29.080, 168.90 W, 87 %, 73535 MiB
2025/04/27 10:43:29.331, 176.74 W, 89 %, 73514 MiB
2025/04/27 10:43:29.331, 170.28 W, 90 %, 73503 MiB
2025/04/27 10:43:29.331, 171.42 W, 90 %, 73503 MiB
2025/04/27 10:43:29.331, 173.64 W, 89 %, 73503 MiB
2025/04/27 10:43:29.331, 170.43 W, 88 %, 73503 MiB
2025/04/27 10:43:29.331, 175.50 W, 88 %, 73503 MiB
2025/04/27 10:43:29.331, 169.07 W, 90 %, 73503 MiB
2025/04/27 10:43:29.331, 165.23 W, 88 %, 73535 MiB
2025/04/27 10:43:29.581, 176.74 W, 90 %, 73514 MiB
2025/04/27 10:43:29.581, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:43:29.581, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:43:29.581, 177.92 W, 89 %, 73503 MiB
2025/04/27 10:43:29.581, 177.46 W, 88 %, 73503 MiB
2025/04/27 10:43:29.581, 173.64 W, 88 %, 73503 MiB
2025/04/27 10:43:29.581, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:43:29.581, 170.43 W, 87 %, 73535 MiB
2025/04/27 10:43:29.831, 177.40 W, 89 %, 73514 MiB
2025/04/27 10:43:29.831, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:43:29.831, 176.04 W, 89 %, 73503 MiB
2025/04/27 10:43:29.831, 178.43 W, 89 %, 73503 MiB
2025/04/27 10:43:29.832, 175.32 W, 88 %, 73503 MiB
2025/04/27 10:43:29.832, 178.52 W, 88 %, 73503 MiB
2025/04/27 10:43:29.832, 172.09 W, 89 %, 73503 MiB
2025/04/27 10:43:29.832, 168.13 W, 88 %, 73535 MiB
2025/04/27 10:43:30.082, 196.38 W, 89 %, 73514 MiB
2025/04/27 10:43:30.082, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:43:30.082, 172.96 W, 89 %, 73503 MiB
2025/04/27 10:43:30.082, 179.97 W, 89 %, 73503 MiB
2025/04/27 10:43:30.082, 177.13 W, 88 %, 73503 MiB
2025/04/27 10:43:30.082, 172.09 W, 88 %, 73503 MiB
2025/04/27 10:43:30.082, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:43:30.082, 171.32 W, 87 %, 73535 MiB
2025/04/27 10:43:30.332, 177.40 W, 89 %, 73514 MiB
2025/04/27 10:43:30.332, 175.77 W, 90 %, 73503 MiB
2025/04/27 10:43:30.332, 174.77 W, 90 %, 73503 MiB
2025/04/27 10:43:30.332, 181.26 W, 90 %, 73503 MiB
2025/04/27 10:43:30.332, 180.48 W, 88 %, 73503 MiB
2025/04/27 10:43:30.332, 175.50 W, 88 %, 73503 MiB
2025/04/27 10:43:30.332, 175.77 W, 89 %, 73503 MiB
2025/04/27 10:43:30.332, 172.58 W, 89 %, 73535 MiB
2025/04/27 10:43:30.583, 178.28 W, 89 %, 73514 MiB
2025/04/27 10:43:30.583, 172.75 W, 89 %, 73503 MiB
2025/04/27 10:43:30.583, 172.02 W, 89 %, 73503 MiB
2025/04/27 10:43:30.583, 179.13 W, 90 %, 73503 MiB
2025/04/27 10:43:30.583, 175.59 W, 88 %, 73503 MiB
2025/04/27 10:43:30.583, 176.38 W, 88 %, 73503 MiB
2025/04/27 10:43:30.583, 169.35 W, 89 %, 73503 MiB
2025/04/27 10:43:30.583, 171.04 W, 87 %, 73535 MiB
2025/04/27 10:43:30.833, 180.76 W, 89 %, 73514 MiB
2025/04/27 10:43:30.833, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:43:30.833, 176.92 W, 89 %, 73503 MiB
2025/04/27 10:43:30.833, 178.70 W, 89 %, 73503 MiB
2025/04/27 10:43:30.833, 177.46 W, 88 %, 73503 MiB
2025/04/27 10:43:30.833, 174.56 W, 88 %, 73503 MiB
2025/04/27 10:43:30.833, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:43:30.833, 169.51 W, 87 %, 73535 MiB
2025/04/27 10:43:31.083, 182.30 W, 89 %, 73514 MiB
2025/04/27 10:43:31.083, 169.95 W, 89 %, 73503 MiB
2025/04/27 10:43:31.083, 173.29 W, 89 %, 73503 MiB
2025/04/27 10:43:31.084, 182.20 W, 89 %, 73503 MiB
2025/04/27 10:43:31.084, 177.13 W, 88 %, 73503 MiB
2025/04/27 10:43:31.084, 174.56 W, 88 %, 73503 MiB
2025/04/27 10:43:31.084, 174.56 W, 89 %, 73503 MiB
2025/04/27 10:43:31.084, 169.33 W, 87 %, 73535 MiB
2025/04/27 10:43:31.334, 174.92 W, 89 %, 73514 MiB
2025/04/27 10:43:31.334, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:43:31.334, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:43:31.334, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:43:31.334, 176.20 W, 88 %, 73503 MiB
2025/04/27 10:43:31.334, 173.03 W, 87 %, 73503 MiB
2025/04/27 10:43:31.334, 172.09 W, 89 %, 73503 MiB
2025/04/27 10:43:31.334, 168.90 W, 87 %, 73535 MiB
2025/04/27 10:43:31.584, 180.15 W, 89 %, 73514 MiB
2025/04/27 10:43:31.584, 169.95 W, 89 %, 73503 MiB
2025/04/27 10:43:31.584, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:43:31.584, 177.65 W, 89 %, 73503 MiB
2025/04/27 10:43:31.584, 176.85 W, 87 %, 73503 MiB
2025/04/27 10:43:31.584, 172.43 W, 88 %, 73503 MiB
2025/04/27 10:43:31.584, 171.22 W, 88 %, 73503 MiB
2025/04/27 10:43:31.585, 167.64 W, 87 %, 73535 MiB
2025/04/27 10:43:31.835, 178.61 W, 89 %, 73514 MiB
2025/04/27 10:43:31.835, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:43:31.835, 171.74 W, 89 %, 73503 MiB
2025/04/27 10:43:31.835, 178.70 W, 89 %, 73503 MiB
2025/04/27 10:43:31.835, 177.46 W, 87 %, 73503 MiB
2025/04/27 10:43:31.835, 175.77 W, 87 %, 73503 MiB
2025/04/27 10:43:31.835, 169.95 W, 88 %, 73503 MiB
2025/04/27 10:43:31.835, 171.64 W, 86 %, 73535 MiB
2025/04/27 10:43:32.085, 177.07 W, 89 %, 73514 MiB
2025/04/27 10:43:32.085, 169.35 W, 89 %, 73503 MiB
2025/04/27 10:43:32.085, 172.62 W, 89 %, 73503 MiB
2025/04/27 10:43:32.085, 178.10 W, 90 %, 73503 MiB
2025/04/27 10:43:32.085, 177.13 W, 89 %, 73503 MiB
2025/04/27 10:43:32.085, 183.41 W, 87 %, 73503 MiB
2025/04/27 10:43:32.085, 188.63 W, 89 %, 73503 MiB
2025/04/27 10:43:32.085, 171.91 W, 87 %, 73535 MiB
2025/04/27 10:43:32.336, 174.32 W, 90 %, 73514 MiB
2025/04/27 10:43:32.336, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:43:32.336, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:43:32.336, 174.41 W, 89 %, 73503 MiB
2025/04/27 10:43:32.336, 171.64 W, 88 %, 73503 MiB
2025/04/27 10:43:32.336, 173.03 W, 87 %, 73503 MiB
2025/04/27 10:43:32.336, 167.71 W, 88 %, 73503 MiB
2025/04/27 10:43:32.336, 164.89 W, 87 %, 73535 MiB
2025/04/27 10:43:32.586, 174.32 W, 89 %, 73514 MiB
2025/04/27 10:43:32.586, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:43:32.586, 170.81 W, 89 %, 73503 MiB
2025/04/27 10:43:32.586, 177.49 W, 89 %, 73503 MiB
2025/04/27 10:43:32.586, 170.71 W, 88 %, 73503 MiB
2025/04/27 10:43:32.586, 176.10 W, 87 %, 73503 MiB
2025/04/27 10:43:32.586, 167.38 W, 88 %, 73503 MiB
2025/04/27 10:43:32.586, 162.49 W, 87 %, 73535 MiB
2025/04/27 10:43:32.836, 173.11 W, 89 %, 73514 MiB
2025/04/27 10:43:32.836, 165.06 W, 89 %, 73503 MiB
2025/04/27 10:43:32.836, 169.59 W, 89 %, 73503 MiB
2025/04/27 10:43:32.836, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:43:32.837, 171.04 W, 88 %, 73503 MiB
2025/04/27 10:43:32.837, 173.96 W, 87 %, 73503 MiB
2025/04/27 10:43:32.837, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:43:32.837, 166.76 W, 87 %, 73535 MiB
2025/04/27 10:43:33.087, 175.86 W, 89 %, 73514 MiB
2025/04/27 10:43:33.087, 166.60 W, 88 %, 73503 MiB
2025/04/27 10:43:33.087, 167.45 W, 88 %, 73503 MiB
2025/04/27 10:43:33.087, 173.64 W, 88 %, 73503 MiB
2025/04/27 10:43:33.087, 171.32 W, 87 %, 73503 MiB
2025/04/27 10:43:33.087, 169.95 W, 87 %, 73503 MiB
2025/04/27 10:43:33.087, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:43:33.087, 167.36 W, 86 %, 73535 MiB
2025/04/27 10:43:33.337, 174.92 W, 88 %, 73514 MiB
2025/04/27 10:43:33.337, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:43:33.337, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:43:33.337, 176.71 W, 89 %, 73503 MiB
2025/04/27 10:43:33.337, 173.46 W, 88 %, 73503 MiB
2025/04/27 10:43:33.337, 174.24 W, 87 %, 73503 MiB
2025/04/27 10:43:33.337, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:43:33.337, 169.51 W, 85 %, 73535 MiB
2025/04/27 10:43:33.588, 173.11 W, 89 %, 73514 MiB
2025/04/27 10:43:33.588, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:43:33.588, 171.42 W, 89 %, 73503 MiB
2025/04/27 10:43:33.588, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:43:33.588, 174.06 W, 88 %, 73503 MiB
2025/04/27 10:43:33.588, 166.60 W, 87 %, 73503 MiB
2025/04/27 10:43:33.588, 168.92 W, 89 %, 73503 MiB
2025/04/27 10:43:33.588, 165.83 W, 85 %, 73535 MiB
2025/04/27 10:43:33.838, 174.32 W, 89 %, 73514 MiB
2025/04/27 10:43:33.838, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:43:33.838, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:43:33.838, 178.25 W, 89 %, 73503 MiB
2025/04/27 10:43:33.838, 171.64 W, 87 %, 73503 MiB
2025/04/27 10:43:33.838, 176.38 W, 87 %, 73503 MiB
2025/04/27 10:43:33.838, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:43:33.838, 165.23 W, 87 %, 73535 MiB
2025/04/27 10:43:34.088, 175.53 W, 89 %, 73514 MiB
2025/04/27 10:43:34.088, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:43:34.088, 168.66 W, 89 %, 73503 MiB
2025/04/27 10:43:34.089, 175.17 W, 89 %, 73503 MiB
2025/04/27 10:43:34.089, 172.58 W, 88 %, 73503 MiB
2025/04/27 10:43:34.089, 170.28 W, 87 %, 73503 MiB
2025/04/27 10:43:34.089, 168.47 W, 89 %, 73503 MiB
2025/04/27 10:43:34.089, 165.50 W, 87 %, 73535 MiB
2025/04/27 10:43:34.339, 175.26 W, 89 %, 73514 MiB
2025/04/27 10:43:34.339, 165.67 W, 89 %, 73503 MiB
2025/04/27 10:43:34.339, 168.99 W, 89 %, 73503 MiB
2025/04/27 10:43:34.339, 176.71 W, 89 %, 73503 MiB
2025/04/27 10:43:34.339, 170.71 W, 88 %, 73503 MiB
2025/04/27 10:43:34.339, 170.28 W, 87 %, 73503 MiB
2025/04/27 10:43:34.339, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:43:34.339, 167.64 W, 87 %, 73535 MiB
2025/04/27 10:43:34.589, 174.32 W, 89 %, 73514 MiB
2025/04/27 10:43:34.589, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:43:34.589, 168.05 W, 89 %, 73503 MiB
2025/04/27 10:43:34.589, 176.10 W, 89 %, 73503 MiB
2025/04/27 10:43:34.589, 169.78 W, 88 %, 73503 MiB
2025/04/27 10:43:34.589, 174.24 W, 87 %, 73503 MiB
2025/04/27 10:43:34.589, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:43:34.590, 167.36 W, 87 %, 73535 MiB
2025/04/27 10:43:34.840, 174.32 W, 89 %, 73514 MiB
2025/04/27 10:43:34.840, 169.35 W, 89 %, 73503 MiB
2025/04/27 10:43:34.840, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:43:34.840, 177.83 W, 89 %, 73503 MiB
2025/04/27 10:43:34.840, 173.46 W, 88 %, 73503 MiB
2025/04/27 10:43:34.840, 174.90 W, 87 %, 73503 MiB
2025/04/27 10:43:34.840, 166.77 W, 88 %, 73503 MiB
2025/04/27 10:43:34.840, 168.57 W, 86 %, 73535 MiB
2025/04/27 10:43:35.090, 170.63 W, 89 %, 73514 MiB
2025/04/27 10:43:35.090, 164.19 W, 88 %, 73503 MiB
2025/04/27 10:43:35.090, 166.84 W, 88 %, 73503 MiB
2025/04/27 10:43:35.090, 171.07 W, 88 %, 73503 MiB
2025/04/27 10:43:35.090, 173.18 W, 87 %, 73503 MiB
2025/04/27 10:43:35.090, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:43:35.090, 164.02 W, 88 %, 73503 MiB
2025/04/27 10:43:35.090, 164.89 W, 85 %, 73535 MiB
2025/04/27 10:43:35.341, 173.99 W, 88 %, 73514 MiB
2025/04/27 10:43:35.441, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:43:35.441, 164.09 W, 88 %, 73503 MiB
2025/04/27 10:43:35.441, 172.60 W, 89 %, 73503 MiB
2025/04/27 10:43:35.441, 172.58 W, 87 %, 73503 MiB
2025/04/27 10:43:35.441, 167.81 W, 87 %, 73503 MiB
2025/04/27 10:43:35.441, 165.23 W, 88 %, 73503 MiB
2025/04/27 10:43:35.441, 162.49 W, 83 %, 73535 MiB
2025/04/27 10:43:35.691, 173.38 W, 90 %, 73495 MiB
2025/04/27 10:43:35.691, 163.85 W, 89 %, 73503 MiB
2025/04/27 10:43:35.691, 169.16 W, 89 %, 73503 MiB
2025/04/27 10:43:35.691, 173.21 W, 89 %, 73503 MiB
2025/04/27 10:43:35.691, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:43:35.691, 168.47 W, 87 %, 73503 MiB
2025/04/27 10:43:35.691, 161.88 W, 89 %, 73503 MiB
2025/04/27 10:43:35.691, 158.81 W, 83 %, 73535 MiB
2025/04/27 10:43:35.942, 173.71 W, 88 %, 73495 MiB
2025/04/27 10:43:35.942, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:43:35.942, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:43:35.942, 173.21 W, 88 %, 73503 MiB
2025/04/27 10:43:35.942, 171.64 W, 88 %, 73503 MiB
2025/04/27 10:43:35.942, 167.81 W, 86 %, 73503 MiB
2025/04/27 10:43:35.942, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:43:35.942, 161.55 W, 84 %, 73535 MiB
2025/04/27 10:43:36.192, 169.42 W, 89 %, 73512 MiB
2025/04/27 10:43:36.192, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:43:36.192, 168.99 W, 89 %, 73503 MiB
2025/04/27 10:43:36.192, 171.99 W, 89 %, 73503 MiB
2025/04/27 10:43:36.192, 172.85 W, 88 %, 73503 MiB
2025/04/27 10:43:36.192, 170.89 W, 87 %, 73503 MiB
2025/04/27 10:43:36.192, 164.63 W, 88 %, 73503 MiB
2025/04/27 10:43:36.192, 165.23 W, 83 %, 73535 MiB
2025/04/27 10:43:36.442, 172.78 W, 90 %, 73512 MiB
2025/04/27 10:43:36.443, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:43:36.443, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:43:36.443, 169.25 W, 89 %, 73503 MiB
2025/04/27 10:43:36.443, 169.17 W, 88 %, 73503 MiB
2025/04/27 10:43:36.443, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:43:36.443, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:43:36.443, 160.34 W, 84 %, 73535 MiB
2025/04/27 10:43:36.693, 172.44 W, 88 %, 73512 MiB
2025/04/27 10:43:36.693, 162.65 W, 88 %, 73503 MiB
2025/04/27 10:43:36.693, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:43:36.693, 173.53 W, 88 %, 73503 MiB
2025/04/27 10:43:36.693, 166.16 W, 86 %, 73503 MiB
2025/04/27 10:43:36.693, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:43:36.693, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:43:36.693, 164.62 W, 84 %, 73535 MiB
2025/04/27 10:43:36.943, 172.44 W, 89 %, 73512 MiB
2025/04/27 10:43:36.943, 161.44 W, 88 %, 73503 MiB
2025/04/27 10:43:36.943, 165.91 W, 89 %, 73503 MiB
2025/04/27 10:43:36.943, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:43:36.943, 170.71 W, 87 %, 73503 MiB
2025/04/27 10:43:36.944, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:43:36.944, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:43:36.944, 163.69 W, 83 %, 73535 MiB
2025/04/27 10:43:37.194, 168.99 W, 89 %, 73512 MiB
2025/04/27 10:43:37.194, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:43:37.194, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:43:37.194, 171.67 W, 88 %, 73503 MiB
2025/04/27 10:43:37.194, 170.43 W, 88 %, 73503 MiB
2025/04/27 10:43:37.194, 169.95 W, 87 %, 73503 MiB
2025/04/27 10:43:37.194, 167.38 W, 88 %, 73503 MiB
2025/04/27 10:43:37.194, 167.36 W, 83 %, 73535 MiB
2025/04/27 10:43:37.444, 173.38 W, 88 %, 73512 MiB
2025/04/27 10:43:37.444, 160.18 W, 89 %, 73503 MiB
2025/04/27 10:43:37.444, 166.51 W, 88 %, 73503 MiB
2025/04/27 10:43:37.444, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:43:37.444, 170.43 W, 88 %, 73503 MiB
2025/04/27 10:43:37.444, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:43:37.444, 164.96 W, 88 %, 73503 MiB
2025/04/27 10:43:37.445, 161.88 W, 83 %, 73535 MiB
2025/04/27 10:43:37.695, 170.63 W, 89 %, 73512 MiB
2025/04/27 10:43:37.695, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:43:37.695, 162.38 W, 89 %, 73503 MiB
2025/04/27 10:43:37.695, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:43:37.695, 164.62 W, 87 %, 73503 MiB
2025/04/27 10:43:37.695, 163.42 W, 87 %, 73503 MiB
2025/04/27 10:43:37.695, 161.61 W, 89 %, 73503 MiB
2025/04/27 10:43:37.695, 159.14 W, 83 %, 73535 MiB
2025/04/27 10:43:37.945, 172.17 W, 89 %, 73512 MiB
2025/04/27 10:43:37.945, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:43:37.945, 158.85 W, 89 %, 73503 MiB
2025/04/27 10:43:37.945, 172.27 W, 88 %, 73503 MiB
2025/04/27 10:43:37.945, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:43:37.945, 164.46 W, 86 %, 73503 MiB
2025/04/27 10:43:37.945, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:43:37.945, 160.62 W, 80 %, 73535 MiB
2025/04/27 10:43:38.195, 171.24 W, 85 %, 73512 MiB
2025/04/27 10:43:38.195, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:43:38.196, 162.21 W, 89 %, 73503 MiB
2025/04/27 10:43:38.196, 171.99 W, 89 %, 73503 MiB
2025/04/27 10:43:38.196, 168.57 W, 87 %, 73503 MiB
2025/04/27 10:43:38.196, 166.33 W, 87 %, 73503 MiB
2025/04/27 10:43:38.196, 161.88 W, 89 %, 73503 MiB
2025/04/27 10:43:38.196, 160.62 W, 84 %, 73535 MiB
2025/04/27 10:43:38.446, 166.01 W, 88 %, 73514 MiB
2025/04/27 10:43:38.446, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:43:38.446, 165.91 W, 88 %, 73503 MiB
2025/04/27 10:43:38.446, 168.32 W, 89 %, 73503 MiB
2025/04/27 10:43:38.446, 168.30 W, 88 %, 73503 MiB
2025/04/27 10:43:38.446, 161.72 W, 87 %, 73503 MiB
2025/04/27 10:43:38.446, 164.02 W, 87 %, 73503 MiB
2025/04/27 10:43:38.446, 162.49 W, 83 %, 73535 MiB
2025/04/27 10:43:38.696, 170.03 W, 89 %, 73514 MiB
2025/04/27 10:43:38.696, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:43:38.696, 166.84 W, 89 %, 73503 MiB
2025/04/27 10:43:38.697, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:43:38.697, 169.17 W, 88 %, 73503 MiB
2025/04/27 10:43:38.697, 166.94 W, 87 %, 73503 MiB
2025/04/27 10:43:38.697, 160.95 W, 88 %, 73503 MiB
2025/04/27 10:43:38.697, 164.29 W, 83 %, 73535 MiB
2025/04/27 10:43:38.947, 167.55 W, 89 %, 73514 MiB
2025/04/27 10:43:38.947, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:43:38.947, 161.77 W, 88 %, 73503 MiB
2025/04/27 10:43:38.947, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:43:38.947, 166.33 W, 88 %, 73503 MiB
2025/04/27 10:43:38.947, 163.85 W, 86 %, 73503 MiB
2025/04/27 10:43:38.947, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:43:38.947, 157.27 W, 78 %, 73535 MiB
2025/04/27 10:43:39.197, 166.94 W, 88 %, 73514 MiB
2025/04/27 10:43:39.197, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:43:39.197, 160.23 W, 88 %, 73503 MiB
2025/04/27 10:43:39.197, 168.92 W, 88 %, 73503 MiB
2025/04/27 10:43:39.197, 164.62 W, 86 %, 73503 MiB
2025/04/27 10:43:39.197, 166.33 W, 85 %, 73503 MiB
2025/04/27 10:43:39.198, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:43:39.198, 159.14 W, 77 %, 73535 MiB
2025/04/27 10:43:39.448, 168.99 W, 88 %, 73514 MiB
2025/04/27 10:43:39.448, 162.32 W, 88 %, 73503 MiB
2025/04/27 10:43:39.448, 163.60 W, 88 %, 73503 MiB
2025/04/27 10:43:39.448, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:43:39.448, 164.79 W, 88 %, 73503 MiB
2025/04/27 10:43:39.448, 165.40 W, 87 %, 73503 MiB
2025/04/27 10:43:39.448, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:43:39.448, 160.94 W, 80 %, 73535 MiB
2025/04/27 10:43:39.698, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:43:39.698, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:43:39.698, 162.82 W, 89 %, 73503 MiB
2025/04/27 10:43:39.698, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:43:39.698, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:43:39.698, 163.85 W, 87 %, 73503 MiB
2025/04/27 10:43:39.698, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:43:39.698, 162.49 W, 80 %, 73535 MiB
2025/04/27 10:43:39.948, 170.96 W, 88 %, 73514 MiB
2025/04/27 10:43:39.949, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:43:39.949, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:43:39.949, 171.07 W, 88 %, 73503 MiB
2025/04/27 10:43:39.949, 166.76 W, 87 %, 73503 MiB
2025/04/27 10:43:39.949, 163.25 W, 86 %, 73503 MiB
2025/04/27 10:43:39.949, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:43:39.949, 161.28 W, 81 %, 73535 MiB
2025/04/27 10:43:40.199, 170.30 W, 89 %, 73514 MiB
2025/04/27 10:43:40.199, 157.43 W, 89 %, 73503 MiB
2025/04/27 10:43:40.199, 163.43 W, 88 %, 73503 MiB
