timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 08:54:18.011, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:18.011, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:18.011, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 290.73 W, 96 %, 73572 MiB
2025/04/25 08:54:18.261, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 62.72 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:18.261, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:18.511, 285.23 W, 96 %, 73572 MiB
2025/04/25 08:54:18.511, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:18.511, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:18.512, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:18.512, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:18.512, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:18.512, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:18.512, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 296.56 W, 96 %, 73572 MiB
2025/04/25 08:54:18.762, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:18.762, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:19.012, 292.87 W, 96 %, 73572 MiB
2025/04/25 08:54:19.012, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:19.012, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:19.012, 62.72 W, 0 %, 17 MiB
2025/04/25 08:54:19.012, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:19.013, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:19.013, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:19.013, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 299.03 W, 96 %, 73572 MiB
2025/04/25 08:54:19.263, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:19.263, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 295.95 W, 96 %, 73572 MiB
2025/04/25 08:54:19.513, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:19.513, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 284.96 W, 96 %, 73572 MiB
2025/04/25 08:54:19.764, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:19.764, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 299.30 W, 96 %, 73572 MiB
2025/04/25 08:54:20.014, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:20.014, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:20.264, 292.00 W, 96 %, 73572 MiB
2025/04/25 08:54:20.265, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:20.265, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:20.265, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:20.265, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:20.265, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:20.265, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:20.265, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 284.62 W, 96 %, 73572 MiB
2025/04/25 08:54:20.515, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 62.72 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:20.515, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:20.765, 297.49 W, 96 %, 73572 MiB
2025/04/25 08:54:20.765, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:20.765, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:20.766, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:20.766, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:20.766, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:20.766, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:20.766, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 293.48 W, 96 %, 73572 MiB
2025/04/25 08:54:21.016, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:21.016, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:21.266, 301.45 W, 96 %, 73572 MiB
2025/04/25 08:54:21.266, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:21.266, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:21.266, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:21.266, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:21.266, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:21.266, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:21.267, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 298.09 W, 96 %, 73572 MiB
2025/04/25 08:54:21.517, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:21.517, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 287.37 W, 96 %, 73572 MiB
2025/04/25 08:54:21.767, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:21.767, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 296.88 W, 96 %, 73572 MiB
2025/04/25 08:54:22.018, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 63.18 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:22.018, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:22.268, 286.77 W, 96 %, 73572 MiB
2025/04/25 08:54:22.268, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:22.268, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:22.268, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:22.268, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:22.268, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:22.268, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:22.269, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 300.57 W, 96 %, 73572 MiB
2025/04/25 08:54:22.519, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:22.519, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 292.27 W, 96 %, 73572 MiB
2025/04/25 08:54:22.769, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:22.769, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:23.019, 287.37 W, 96 %, 73572 MiB
2025/04/25 08:54:23.020, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:23.020, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:23.020, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:23.020, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:23.020, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:23.020, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:23.020, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 297.77 W, 96 %, 73572 MiB
2025/04/25 08:54:23.270, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:23.270, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 293.48 W, 96 %, 73572 MiB
2025/04/25 08:54:23.521, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:23.521, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 299.30 W, 96 %, 73572 MiB
2025/04/25 08:54:23.771, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 62.72 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:23.771, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:24.021, 296.56 W, 96 %, 73572 MiB
2025/04/25 08:54:24.021, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:24.021, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:24.022, 62.99 W, 0 %, 17 MiB
2025/04/25 08:54:24.022, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:24.022, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:24.022, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:24.022, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 287.10 W, 96 %, 73572 MiB
2025/04/25 08:54:24.272, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:24.272, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:24.522, 300.84 W, 96 %, 73572 MiB
2025/04/25 08:54:24.522, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:24.522, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:24.522, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:24.522, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:24.523, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:24.523, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:24.523, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 290.46 W, 96 %, 73572 MiB
2025/04/25 08:54:24.773, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:24.773, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 303.59 W, 96 %, 73572 MiB
2025/04/25 08:54:25.023, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:25.023, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 294.74 W, 96 %, 73572 MiB
2025/04/25 08:54:25.274, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:25.274, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:25.524, 285.83 W, 96 %, 73572 MiB
2025/04/25 08:54:25.526, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:25.526, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:25.526, 62.72 W, 0 %, 17 MiB
2025/04/25 08:54:25.526, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:25.526, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:25.526, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:25.527, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 297.16 W, 96 %, 73572 MiB
2025/04/25 08:54:25.777, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:25.777, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 288.91 W, 96 %, 73572 MiB
2025/04/25 08:54:26.027, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:26.027, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 298.70 W, 96 %, 73572 MiB
2025/04/25 08:54:26.278, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:26.278, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 292.60 W, 96 %, 73572 MiB
2025/04/25 08:54:26.528, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:26.528, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 299.90 W, 96 %, 73572 MiB
2025/04/25 08:54:26.779, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:26.779, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 295.95 W, 96 %, 73572 MiB
2025/04/25 08:54:27.029, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:27.029, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:27.279, 301.78 W, 96 %, 73572 MiB
2025/04/25 08:54:27.279, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:27.279, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:27.280, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:27.280, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:27.280, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:27.280, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:27.280, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 297.16 W, 96 %, 73572 MiB
2025/04/25 08:54:27.530, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:27.530, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:27.780, 304.20 W, 96 %, 73572 MiB
2025/04/25 08:54:27.780, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:27.780, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:27.780, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:27.780, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:27.780, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:27.780, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:27.781, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 296.28 W, 96 %, 73572 MiB
2025/04/25 08:54:28.031, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:28.031, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:28.281, 285.56 W, 96 %, 73572 MiB
2025/04/25 08:54:28.281, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:28.281, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:28.281, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:28.281, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:28.281, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:28.282, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:28.282, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 299.30 W, 96 %, 73572 MiB
2025/04/25 08:54:28.532, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:28.532, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 287.37 W, 96 %, 73572 MiB
2025/04/25 08:54:28.782, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:28.782, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 300.24 W, 96 %, 73572 MiB
2025/04/25 08:54:29.033, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:29.033, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:29.283, 293.48 W, 96 %, 73572 MiB
2025/04/25 08:54:29.477, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:29.478, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:29.478, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:29.478, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:29.478, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:29.478, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:29.478, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 287.10 W, 97 %, 73552 MiB
2025/04/25 08:54:29.728, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 63.18 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:29.728, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:29.978, 286.16 W, 97 %, 73552 MiB
2025/04/25 08:54:29.979, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:29.979, 61.51 W, 0 %, 17 MiB
2025/04/25 08:54:29.979, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:29.979, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:29.979, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:29.979, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:29.979, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 297.77 W, 96 %, 73567 MiB
2025/04/25 08:54:30.229, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 62.66 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:30.229, 60.37 W, 0 %, 17 MiB
2025/04/25 08:54:30.479, 292.60 W, 98 %, 73570 MiB
2025/04/25 08:54:30.479, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:30.480, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:30.480, 62.39 W, 0 %, 17 MiB
2025/04/25 08:54:30.480, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:30.480, 63.18 W, 0 %, 17 MiB
2025/04/25 08:54:30.480, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:30.480, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 297.16 W, 96 %, 73570 MiB
2025/04/25 08:54:30.730, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 61.51 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 63.45 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 61.78 W, 0 %, 17 MiB
2025/04/25 08:54:30.730, 60.10 W, 0 %, 17 MiB
2025/04/25 08:54:30.980, 292.27 W, 96 %, 73570 MiB
2025/04/25 08:54:30.980, 62.11 W, 0 %, 17 MiB
2025/04/25 08:54:30.981, 61.72 W, 0 %, 17 MiB
2025/04/25 08:54:30.981, 62.32 W, 0 %, 17 MiB
2025/04/25 08:54:30.981, 64.13 W, 0 %, 17 MiB
2025/04/25 08:54:30.981, 63.45 W, 0 %, 17 MiB
