timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:18:19.209, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:19.209, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:19.209, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:19.459, 210.08 W, 90 %, 73688 MiB
2025/04/27 03:18:19.459, 187.69 W, 81 %, 73675 MiB
2025/04/27 03:18:19.459, 204.78 W, 89 %, 73675 MiB
2025/04/27 03:18:19.459, 266.00 W, 89 %, 73643 MiB
2025/04/27 03:18:19.459, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:19.459, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:19.459, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:19.459, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:19.709, 202.70 W, 90 %, 73688 MiB
2025/04/27 03:18:19.710, 190.76 W, 80 %, 73675 MiB
2025/04/27 03:18:19.710, 194.30 W, 89 %, 73675 MiB
2025/04/27 03:18:19.710, 204.16 W, 88 %, 73643 MiB
2025/04/27 03:18:19.710, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:19.710, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:19.710, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:19.710, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:19.960, 198.40 W, 90 %, 73688 MiB
2025/04/27 03:18:19.960, 187.00 W, 80 %, 73675 MiB
2025/04/27 03:18:19.960, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:18:19.960, 195.86 W, 88 %, 73643 MiB
2025/04/27 03:18:19.960, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:19.960, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:19.960, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:19.960, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:20.210, 195.32 W, 90 %, 73688 MiB
2025/04/27 03:18:20.210, 184.67 W, 79 %, 73675 MiB
2025/04/27 03:18:20.210, 189.21 W, 89 %, 73675 MiB
2025/04/27 03:18:20.210, 197.72 W, 88 %, 73643 MiB
2025/04/27 03:18:20.211, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:20.211, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:20.211, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:20.211, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:20.461, 193.17 W, 90 %, 73688 MiB
2025/04/27 03:18:20.461, 185.13 W, 80 %, 73675 MiB
2025/04/27 03:18:20.461, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:18:20.461, 189.42 W, 87 %, 73643 MiB
2025/04/27 03:18:20.461, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:20.461, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:20.461, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:20.461, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:20.711, 204.24 W, 90 %, 73688 MiB
2025/04/27 03:18:20.711, 195.65 W, 79 %, 73675 MiB
2025/04/27 03:18:20.711, 196.86 W, 89 %, 73675 MiB
2025/04/27 03:18:20.711, 194.04 W, 87 %, 73643 MiB
2025/04/27 03:18:20.711, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:20.711, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:20.711, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:20.712, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:20.962, 203.10 W, 89 %, 73688 MiB
2025/04/27 03:18:20.962, 194.12 W, 80 %, 73675 MiB
2025/04/27 03:18:20.962, 200.48 W, 88 %, 73675 MiB
2025/04/27 03:18:20.962, 207.51 W, 88 %, 73643 MiB
2025/04/27 03:18:20.962, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:20.962, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:20.962, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:20.962, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:21.212, 203.31 W, 89 %, 73688 MiB
2025/04/27 03:18:21.212, 196.58 W, 80 %, 73675 MiB
2025/04/27 03:18:21.212, 198.33 W, 88 %, 73675 MiB
2025/04/27 03:18:21.212, 206.90 W, 87 %, 73643 MiB
2025/04/27 03:18:21.212, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:21.212, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:21.212, 59.49 W, 0 %, 17 MiB
2025/04/27 03:18:21.212, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:21.462, 207.39 W, 89 %, 73688 MiB
2025/04/27 03:18:21.463, 197.52 W, 81 %, 73675 MiB
2025/04/27 03:18:21.463, 200.15 W, 88 %, 73675 MiB
2025/04/27 03:18:21.463, 203.49 W, 87 %, 73643 MiB
2025/04/27 03:18:21.463, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:21.463, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:21.463, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:21.463, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:21.713, 206.18 W, 89 %, 73688 MiB
2025/04/27 03:18:21.713, 194.12 W, 80 %, 73675 MiB
2025/04/27 03:18:21.713, 203.31 W, 88 %, 73675 MiB
2025/04/27 03:18:21.713, 203.49 W, 87 %, 73643 MiB
2025/04/27 03:18:21.713, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:21.713, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:21.713, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:21.713, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:21.963, 205.79 W, 89 %, 73688 MiB
2025/04/27 03:18:21.963, 194.72 W, 80 %, 73675 MiB
2025/04/27 03:18:21.963, 201.15 W, 88 %, 73675 MiB
2025/04/27 03:18:21.963, 208.72 W, 88 %, 73643 MiB
2025/04/27 03:18:21.963, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:21.963, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:21.963, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:21.964, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:22.214, 203.43 W, 88 %, 73688 MiB
2025/04/27 03:18:22.214, 195.05 W, 81 %, 73675 MiB
2025/04/27 03:18:22.214, 200.15 W, 88 %, 73675 MiB
2025/04/27 03:18:22.214, 208.39 W, 88 %, 73643 MiB
2025/04/27 03:18:22.214, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:22.214, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:22.214, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:22.214, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:22.464, 202.70 W, 89 %, 73688 MiB
2025/04/27 03:18:22.464, 196.26 W, 81 %, 73675 MiB
2025/04/27 03:18:22.464, 200.55 W, 88 %, 73675 MiB
2025/04/27 03:18:22.464, 204.16 W, 88 %, 73643 MiB
2025/04/27 03:18:22.464, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:22.464, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:22.465, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:22.465, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:22.715, 211.68 W, 88 %, 73688 MiB
2025/04/27 03:18:22.715, 197.79 W, 81 %, 73675 MiB
2025/04/27 03:18:22.715, 199.21 W, 88 %, 73675 MiB
2025/04/27 03:18:22.715, 204.16 W, 88 %, 73643 MiB
2025/04/27 03:18:22.715, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:22.715, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:22.715, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:22.715, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:22.965, 208.54 W, 89 %, 73688 MiB
2025/04/27 03:18:22.965, 196.58 W, 81 %, 73675 MiB
2025/04/27 03:18:22.965, 202.42 W, 88 %, 73675 MiB
2025/04/27 03:18:22.965, 205.76 W, 87 %, 73643 MiB
2025/04/27 03:18:22.965, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:22.965, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:22.965, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:22.965, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:23.216, 238.97 W, 89 %, 73688 MiB
2025/04/27 03:18:23.216, 187.69 W, 81 %, 73675 MiB
2025/04/27 03:18:23.216, 238.61 W, 88 %, 73675 MiB
2025/04/27 03:18:23.216, 194.32 W, 88 %, 73643 MiB
2025/04/27 03:18:23.216, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:23.216, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:23.216, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:23.216, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:23.466, 194.11 W, 89 %, 73688 MiB
2025/04/27 03:18:23.466, 184.34 W, 79 %, 73675 MiB
2025/04/27 03:18:23.466, 194.63 W, 89 %, 73675 MiB
2025/04/27 03:18:23.466, 192.50 W, 88 %, 73643 MiB
2025/04/27 03:18:23.466, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:23.466, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:23.466, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:23.466, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:23.717, 191.35 W, 90 %, 73688 MiB
2025/04/27 03:18:23.717, 182.20 W, 80 %, 73675 MiB
2025/04/27 03:18:23.717, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:18:23.717, 194.32 W, 88 %, 73643 MiB
2025/04/27 03:18:23.717, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:23.717, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:23.717, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:23.717, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:23.967, 207.60 W, 90 %, 73688 MiB
2025/04/27 03:18:23.967, 194.72 W, 80 %, 73675 MiB
2025/04/27 03:18:23.967, 204.78 W, 88 %, 73675 MiB
2025/04/27 03:18:23.967, 207.51 W, 88 %, 73643 MiB
2025/04/27 03:18:23.967, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:23.967, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:23.967, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:23.967, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:24.217, 204.03 W, 89 %, 73688 MiB
2025/04/27 03:18:24.217, 193.24 W, 80 %, 73675 MiB
2025/04/27 03:18:24.217, 205.06 W, 88 %, 73675 MiB
2025/04/27 03:18:24.217, 208.11 W, 87 %, 73643 MiB
2025/04/27 03:18:24.217, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:24.218, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:24.218, 59.42 W, 0 %, 17 MiB
2025/04/27 03:18:24.218, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:24.468, 87.45 W, 65 %, 73688 MiB
2025/04/27 03:18:24.468, 81.76 W, 41 %, 73675 MiB
2025/04/27 03:18:24.468, 81.14 W, 63 %, 73675 MiB
2025/04/27 03:18:24.468, 88.20 W, 36 %, 73643 MiB
2025/04/27 03:18:24.468, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:24.468, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:24.468, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:24.468, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:24.718, 87.17 W, 0 %, 73688 MiB
2025/04/27 03:18:24.718, 80.22 W, 0 %, 73675 MiB
2025/04/27 03:18:24.718, 81.41 W, 0 %, 73675 MiB
2025/04/27 03:18:24.718, 87.08 W, 0 %, 73643 MiB
2025/04/27 03:18:24.718, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:24.718, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:24.718, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:24.718, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:24.968, 86.57 W, 0 %, 73688 MiB
2025/04/27 03:18:24.969, 79.62 W, 0 %, 73675 MiB
2025/04/27 03:18:24.969, 80.55 W, 0 %, 73675 MiB
2025/04/27 03:18:24.969, 86.99 W, 0 %, 73643 MiB
2025/04/27 03:18:24.969, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:24.969, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:24.969, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:24.969, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:25.219, 86.24 W, 0 %, 73688 MiB
2025/04/27 03:18:25.219, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:18:25.219, 80.47 W, 0 %, 73675 MiB
2025/04/27 03:18:25.219, 86.66 W, 0 %, 73643 MiB
2025/04/27 03:18:25.219, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:25.219, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:25.219, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:25.219, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:25.469, 86.24 W, 0 %, 73688 MiB
2025/04/27 03:18:25.469, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:18:25.469, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:18:25.469, 86.48 W, 0 %, 73643 MiB
2025/04/27 03:18:25.469, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:25.469, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:25.470, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:25.470, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:25.720, 86.24 W, 0 %, 73688 MiB
2025/04/27 03:18:25.720, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:18:25.720, 80.47 W, 0 %, 73675 MiB
2025/04/27 03:18:25.720, 86.48 W, 0 %, 73643 MiB
2025/04/27 03:18:25.720, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:25.720, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:25.720, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:25.720, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:25.970, 85.96 W, 0 %, 73688 MiB
2025/04/27 03:18:25.970, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:18:25.970, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:18:25.970, 86.48 W, 0 %, 73643 MiB
2025/04/27 03:18:25.970, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:25.970, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:25.970, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:25.970, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:26.221, 85.96 W, 0 %, 73688 MiB
2025/04/27 03:18:26.221, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:18:26.221, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:18:26.221, 70.83 W, 0 %, 73643 MiB
2025/04/27 03:18:26.221, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:26.221, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:26.221, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:26.221, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:26.471, 70.98 W, 0 %, 73688 MiB
2025/04/27 03:18:26.471, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:18:26.471, 66.74 W, 0 %, 73675 MiB
2025/04/27 03:18:26.471, 70.83 W, 0 %, 73643 MiB
2025/04/27 03:18:26.471, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:26.471, 61.64 W, 0 %, 17 MiB
2025/04/27 03:18:26.471, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:26.471, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:26.721, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:18:26.722, 154.24 W, 0 %, 73675 MiB
2025/04/27 03:18:26.722, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:18:26.722, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:18:26.722, 62.45 W, 0 %, 17 MiB
2025/04/27 03:18:26.722, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:26.722, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:26.722, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:26.972, 190.14 W, 53 %, 73688 MiB
2025/04/27 03:18:26.972, 186.48 W, 72 %, 73675 MiB
2025/04/27 03:18:26.972, 194.63 W, 55 %, 73675 MiB
2025/04/27 03:18:26.972, 190.02 W, 82 %, 73643 MiB
2025/04/27 03:18:26.972, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:26.972, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:26.972, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:26.972, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:27.222, 191.96 W, 89 %, 73688 MiB
2025/04/27 03:18:27.222, 186.40 W, 79 %, 73675 MiB
2025/04/27 03:18:27.222, 190.33 W, 89 %, 73675 MiB
2025/04/27 03:18:27.222, 191.90 W, 87 %, 73643 MiB
2025/04/27 03:18:27.222, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:27.222, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:27.223, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:27.223, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:27.473, 193.83 W, 90 %, 73688 MiB
2025/04/27 03:18:27.473, 188.35 W, 79 %, 73675 MiB
2025/04/27 03:18:27.473, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:18:27.473, 193.71 W, 88 %, 73643 MiB
2025/04/27 03:18:27.473, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:27.473, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:27.473, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:27.473, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:27.723, 191.08 W, 90 %, 73688 MiB
2025/04/27 03:18:27.723, 186.48 W, 79 %, 73675 MiB
2025/04/27 03:18:27.723, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:18:27.723, 191.29 W, 88 %, 73643 MiB
2025/04/27 03:18:27.723, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:27.723, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:27.723, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:27.723, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:27.973, 189.81 W, 90 %, 73688 MiB
2025/04/27 03:18:27.973, 186.40 W, 79 %, 73675 MiB
2025/04/27 03:18:27.974, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:18:27.974, 193.43 W, 88 %, 73643 MiB
2025/04/27 03:18:27.974, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:27.974, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:27.974, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:27.974, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:28.224, 191.35 W, 90 %, 73688 MiB
2025/04/27 03:18:28.224, 187.88 W, 79 %, 73675 MiB
2025/04/27 03:18:28.224, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:18:28.224, 192.77 W, 88 %, 73643 MiB
2025/04/27 03:18:28.224, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:28.224, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:28.224, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:28.224, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:28.474, 198.73 W, 90 %, 73688 MiB
2025/04/27 03:18:28.474, 190.16 W, 79 %, 73675 MiB
2025/04/27 03:18:28.474, 186.97 W, 89 %, 73675 MiB
2025/04/27 03:18:28.475, 196.46 W, 88 %, 73643 MiB
2025/04/27 03:18:28.475, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:28.475, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:28.475, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:28.475, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:28.725, 196.26 W, 90 %, 73688 MiB
2025/04/27 03:18:28.781, 194.45 W, 79 %, 73675 MiB
2025/04/27 03:18:28.781, 190.00 W, 89 %, 73675 MiB
2025/04/27 03:18:28.781, 198.60 W, 89 %, 73643 MiB
2025/04/27 03:18:28.781, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:28.781, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:28.782, 59.42 W, 0 %, 17 MiB
2025/04/27 03:18:28.782, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:29.032, 205.45 W, 90 %, 73668 MiB
2025/04/27 03:18:29.032, 190.49 W, 79 %, 73675 MiB
2025/04/27 03:18:29.032, 197.06 W, 88 %, 73675 MiB
2025/04/27 03:18:29.032, 205.03 W, 88 %, 73643 MiB
2025/04/27 03:18:29.032, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:29.032, 61.85 W, 0 %, 17 MiB
2025/04/27 03:18:29.032, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:29.032, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:29.282, 205.45 W, 89 %, 73668 MiB
2025/04/27 03:18:29.283, 198.40 W, 80 %, 73675 MiB
2025/04/27 03:18:29.283, 199.82 W, 88 %, 73675 MiB
2025/04/27 03:18:29.284, 205.37 W, 87 %, 73643 MiB
2025/04/27 03:18:29.284, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:29.284, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:29.284, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:29.284, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:29.534, 206.06 W, 89 %, 73686 MiB
2025/04/27 03:18:29.534, 191.70 W, 80 %, 73675 MiB
2025/04/27 03:18:29.534, 194.11 W, 88 %, 73675 MiB
2025/04/27 03:18:29.534, 202.01 W, 88 %, 73643 MiB
2025/04/27 03:18:29.534, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:29.534, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:29.534, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:29.534, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:29.785, 206.18 W, 89 %, 73686 MiB
2025/04/27 03:18:29.785, 194.12 W, 82 %, 73675 MiB
2025/04/27 03:18:29.785, 199.61 W, 88 %, 73675 MiB
2025/04/27 03:18:29.785, 204.76 W, 88 %, 73643 MiB
2025/04/27 03:18:29.785, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:29.785, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:29.785, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:29.785, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:30.035, 207.93 W, 89 %, 73686 MiB
2025/04/27 03:18:30.035, 195.65 W, 80 %, 73675 MiB
2025/04/27 03:18:30.035, 199.82 W, 88 %, 73675 MiB
2025/04/27 03:18:30.035, 203.22 W, 87 %, 73643 MiB
2025/04/27 03:18:30.035, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:30.035, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:30.035, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:30.035, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:30.285, 204.97 W, 89 %, 73686 MiB
2025/04/27 03:18:30.286, 198.40 W, 81 %, 73675 MiB
2025/04/27 03:18:30.286, 197.06 W, 88 %, 73675 MiB
2025/04/27 03:18:30.286, 209.32 W, 88 %, 73643 MiB
2025/04/27 03:18:30.286, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:30.286, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:30.286, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:30.286, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:30.536, 207.33 W, 89 %, 73686 MiB
2025/04/27 03:18:30.536, 198.73 W, 81 %, 73675 MiB
2025/04/27 03:18:30.536, 198.60 W, 88 %, 73675 MiB
2025/04/27 03:18:30.536, 209.32 W, 88 %, 73643 MiB
2025/04/27 03:18:30.536, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:30.536, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:30.536, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:30.536, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:30.786, 206.66 W, 88 %, 73686 MiB
2025/04/27 03:18:30.786, 197.79 W, 80 %, 73675 MiB
2025/04/27 03:18:30.786, 200.55 W, 88 %, 73675 MiB
2025/04/27 03:18:30.786, 209.93 W, 88 %, 73643 MiB
2025/04/27 03:18:30.786, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:30.787, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:30.787, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:30.787, 61.18 W, 0 %, 17 MiB
2025/04/27 03:18:31.037, 203.91 W, 89 %, 73686 MiB
2025/04/27 03:18:31.037, 194.45 W, 81 %, 73675 MiB
2025/04/27 03:18:31.037, 203.51 W, 88 %, 73675 MiB
2025/04/27 03:18:31.037, 205.97 W, 87 %, 73643 MiB
2025/04/27 03:18:31.037, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:31.037, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:31.037, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:31.037, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:31.287, 195.32 W, 89 %, 73686 MiB
2025/04/27 03:18:31.287, 186.81 W, 80 %, 73675 MiB
2025/04/27 03:18:31.287, 188.79 W, 88 %, 73675 MiB
2025/04/27 03:18:31.287, 198.32 W, 88 %, 73643 MiB
2025/04/27 03:18:31.287, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:31.287, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:31.287, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:31.287, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:31.537, 194.43 W, 90 %, 73686 MiB
2025/04/27 03:18:31.538, 188.21 W, 79 %, 73675 MiB
2025/04/27 03:18:31.538, 186.31 W, 88 %, 73675 MiB
2025/04/27 03:18:31.538, 196.18 W, 88 %, 73643 MiB
2025/04/27 03:18:31.538, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:31.538, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:31.538, 59.10 W, 0 %, 17 MiB
2025/04/27 03:18:31.538, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:31.788, 194.11 W, 90 %, 73686 MiB
2025/04/27 03:18:31.788, 184.95 W, 80 %, 73675 MiB
2025/04/27 03:18:31.788, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:18:31.788, 192.17 W, 89 %, 73643 MiB
2025/04/27 03:18:31.788, 62.39 W, 0 %, 17 MiB
2025/04/27 03:18:31.788, 61.57 W, 0 %, 17 MiB
2025/04/27 03:18:31.788, 59.16 W, 0 %, 17 MiB
2025/04/27 03:18:31.788, 60.90 W, 0 %, 17 MiB
2025/04/27 03:18:32.038, 202.70 W, 90 %, 73688 MiB
