timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:10:00.066, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:00.066, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:00.316, 202.70 W, 89 %, 73688 MiB
2025/04/27 07:10:00.316, 195.65 W, 87 %, 73675 MiB
2025/04/27 07:10:00.316, 199.21 W, 89 %, 73675 MiB
2025/04/27 07:10:00.316, 208.72 W, 90 %, 73643 MiB
2025/04/27 07:10:00.316, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:00.316, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:00.316, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:00.316, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:00.566, 201.76 W, 90 %, 73688 MiB
2025/04/27 07:10:00.567, 189.15 W, 87 %, 73675 MiB
2025/04/27 07:10:00.567, 201.15 W, 89 %, 73675 MiB
2025/04/27 07:10:00.567, 200.47 W, 89 %, 73643 MiB
2025/04/27 07:10:00.567, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:00.567, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:00.567, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:00.567, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:00.817, 200.95 W, 89 %, 73688 MiB
2025/04/27 07:10:00.817, 195.05 W, 86 %, 73675 MiB
2025/04/27 07:10:00.817, 199.82 W, 89 %, 73675 MiB
2025/04/27 07:10:00.817, 205.37 W, 89 %, 73643 MiB
2025/04/27 07:10:00.817, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:00.817, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:00.817, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:00.817, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:01.067, 202.42 W, 89 %, 73688 MiB
2025/04/27 07:10:01.067, 194.04 W, 86 %, 73675 MiB
2025/04/27 07:10:01.067, 194.63 W, 90 %, 73675 MiB
2025/04/27 07:10:01.067, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:10:01.067, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:01.068, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:01.068, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:01.068, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:01.318, 206.06 W, 90 %, 73688 MiB
2025/04/27 07:10:01.510, 195.05 W, 86 %, 73675 MiB
2025/04/27 07:10:01.510, 195.04 W, 89 %, 73675 MiB
2025/04/27 07:10:01.510, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:10:01.510, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:01.510, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:01.510, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:01.510, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:01.768, 201.76 W, 89 %, 73668 MiB
2025/04/27 07:10:01.768, 188.96 W, 87 %, 73675 MiB
2025/04/27 07:10:01.768, 195.24 W, 89 %, 73675 MiB
2025/04/27 07:10:01.768, 205.37 W, 90 %, 73643 MiB
2025/04/27 07:10:01.768, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:01.768, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:01.768, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:01.768, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:02.018, 206.06 W, 90 %, 73668 MiB
2025/04/27 07:10:02.019, 195.25 W, 86 %, 73675 MiB
2025/04/27 07:10:02.019, 201.09 W, 90 %, 73675 MiB
2025/04/27 07:10:02.019, 202.28 W, 90 %, 73643 MiB
2025/04/27 07:10:02.020, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:02.020, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:02.020, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:02.020, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:02.270, 203.03 W, 89 %, 73685 MiB
2025/04/27 07:10:02.270, 192.91 W, 86 %, 73675 MiB
2025/04/27 07:10:02.270, 191.55 W, 89 %, 73675 MiB
2025/04/27 07:10:02.270, 198.60 W, 90 %, 73643 MiB
2025/04/27 07:10:02.270, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:02.270, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:02.270, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:02.270, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:02.520, 203.63 W, 91 %, 73685 MiB
2025/04/27 07:10:02.520, 198.12 W, 87 %, 73675 MiB
2025/04/27 07:10:02.521, 195.85 W, 90 %, 73675 MiB
2025/04/27 07:10:02.521, 201.68 W, 90 %, 73643 MiB
2025/04/27 07:10:02.521, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:02.521, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:02.521, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:02.521, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:02.771, 205.79 W, 90 %, 73685 MiB
2025/04/27 07:10:02.771, 195.65 W, 86 %, 73675 MiB
2025/04/27 07:10:02.771, 198.93 W, 90 %, 73675 MiB
2025/04/27 07:10:02.771, 202.28 W, 90 %, 73643 MiB
2025/04/27 07:10:02.771, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:02.771, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:02.771, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:02.771, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:03.021, 203.63 W, 89 %, 73685 MiB
2025/04/27 07:10:03.021, 191.70 W, 87 %, 73675 MiB
2025/04/27 07:10:03.021, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:10:03.021, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:10:03.021, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:03.021, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:03.021, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:03.022, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:03.272, 200.28 W, 90 %, 73685 MiB
2025/04/27 07:10:03.272, 189.83 W, 87 %, 73675 MiB
2025/04/27 07:10:03.272, 196.79 W, 90 %, 73675 MiB
2025/04/27 07:10:03.272, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:10:03.272, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:03.272, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:03.272, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:03.272, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:03.522, 204.24 W, 90 %, 73685 MiB
2025/04/27 07:10:03.522, 196.58 W, 87 %, 73675 MiB
2025/04/27 07:10:03.522, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:10:03.522, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:10:03.522, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:03.522, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:03.522, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:03.522, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:03.772, 204.97 W, 90 %, 73685 MiB
2025/04/27 07:10:03.773, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:10:03.773, 199.61 W, 90 %, 73675 MiB
2025/04/27 07:10:03.773, 202.62 W, 90 %, 73643 MiB
2025/04/27 07:10:03.773, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:03.773, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:03.773, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:03.773, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:04.023, 204.24 W, 89 %, 73685 MiB
2025/04/27 07:10:04.023, 191.70 W, 87 %, 73675 MiB
2025/04/27 07:10:04.023, 200.15 W, 89 %, 73675 MiB
2025/04/27 07:10:04.023, 208.39 W, 90 %, 73643 MiB
2025/04/27 07:10:04.023, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:04.023, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:04.023, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:04.023, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:04.273, 199.61 W, 90 %, 73685 MiB
2025/04/27 07:10:04.273, 191.90 W, 87 %, 73675 MiB
2025/04/27 07:10:04.273, 196.79 W, 90 %, 73675 MiB
2025/04/27 07:10:04.273, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:10:04.273, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:04.274, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:04.274, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:04.274, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:04.524, 204.37 W, 90 %, 73685 MiB
2025/04/27 07:10:04.524, 195.65 W, 87 %, 73675 MiB
2025/04/27 07:10:04.524, 199.61 W, 89 %, 73675 MiB
2025/04/27 07:10:04.524, 202.62 W, 90 %, 73643 MiB
2025/04/27 07:10:04.524, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:04.524, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:04.524, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:04.524, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:04.774, 204.85 W, 90 %, 73688 MiB
2025/04/27 07:10:04.774, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:10:04.774, 200.48 W, 90 %, 73675 MiB
2025/04/27 07:10:04.774, 203.82 W, 90 %, 73643 MiB
2025/04/27 07:10:04.774, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:04.775, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:04.775, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:04.775, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:05.025, 205.79 W, 90 %, 73688 MiB
2025/04/27 07:10:05.025, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:10:05.025, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:10:05.025, 209.32 W, 90 %, 73643 MiB
2025/04/27 07:10:05.025, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:05.025, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:05.025, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:05.025, 60.90 W, 0 %, 17 MiB
2025/04/27 07:10:05.275, 208.33 W, 90 %, 73688 MiB
2025/04/27 07:10:05.275, 197.52 W, 86 %, 73675 MiB
2025/04/27 07:10:05.275, 201.97 W, 89 %, 73675 MiB
2025/04/27 07:10:05.275, 205.03 W, 89 %, 73643 MiB
2025/04/27 07:10:05.275, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:05.275, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:05.275, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:05.275, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:05.526, 201.76 W, 90 %, 73688 MiB
2025/04/27 07:10:05.526, 194.72 W, 85 %, 73675 MiB
2025/04/27 07:10:05.526, 195.98 W, 89 %, 73675 MiB
2025/04/27 07:10:05.526, 207.18 W, 89 %, 73643 MiB
2025/04/27 07:10:05.526, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:05.526, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:05.526, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:05.526, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:05.776, 208.82 W, 90 %, 73688 MiB
2025/04/27 07:10:05.776, 196.86 W, 85 %, 73675 MiB
2025/04/27 07:10:05.776, 202.63 W, 89 %, 73675 MiB
2025/04/27 07:10:05.776, 205.37 W, 90 %, 73643 MiB
2025/04/27 07:10:05.776, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:05.776, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:05.776, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:05.776, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:06.026, 201.76 W, 89 %, 73688 MiB
2025/04/27 07:10:06.027, 192.57 W, 86 %, 73675 MiB
2025/04/27 07:10:06.027, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:10:06.027, 208.39 W, 89 %, 73643 MiB
2025/04/27 07:10:06.027, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:06.027, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:06.027, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:06.027, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:06.277, 206.66 W, 90 %, 73688 MiB
2025/04/27 07:10:06.277, 195.37 W, 87 %, 73675 MiB
2025/04/27 07:10:06.277, 201.69 W, 89 %, 73675 MiB
2025/04/27 07:10:06.277, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:10:06.277, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:06.277, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:06.277, 59.49 W, 0 %, 17 MiB
2025/04/27 07:10:06.277, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:06.527, 205.58 W, 89 %, 73688 MiB
2025/04/27 07:10:06.527, 197.19 W, 87 %, 73675 MiB
2025/04/27 07:10:06.528, 200.55 W, 90 %, 73675 MiB
2025/04/27 07:10:06.528, 203.82 W, 90 %, 73643 MiB
2025/04/27 07:10:06.528, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:06.528, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:06.528, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:06.528, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:06.778, 202.09 W, 89 %, 73688 MiB
2025/04/27 07:10:06.778, 191.37 W, 87 %, 73675 MiB
2025/04/27 07:10:06.778, 196.18 W, 90 %, 73675 MiB
2025/04/27 07:10:06.778, 209.65 W, 90 %, 73643 MiB
2025/04/27 07:10:06.778, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:06.778, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:06.778, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:06.778, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:07.028, 203.03 W, 90 %, 73688 MiB
2025/04/27 07:10:07.028, 192.57 W, 87 %, 73675 MiB
2025/04/27 07:10:07.028, 199.34 W, 89 %, 73675 MiB
2025/04/27 07:10:07.028, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:10:07.028, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:07.029, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:07.029, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:07.029, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:07.279, 207.93 W, 90 %, 73688 MiB
2025/04/27 07:10:07.279, 193.84 W, 87 %, 73675 MiB
2025/04/27 07:10:07.279, 200.88 W, 90 %, 73675 MiB
2025/04/27 07:10:07.279, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:10:07.279, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:07.279, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:07.279, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:07.279, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:07.529, 203.31 W, 90 %, 73688 MiB
2025/04/27 07:10:07.529, 193.51 W, 87 %, 73675 MiB
2025/04/27 07:10:07.529, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:10:07.529, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:10:07.529, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:07.529, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:07.529, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:07.529, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:07.780, 201.76 W, 90 %, 73688 MiB
2025/04/27 07:10:07.780, 195.65 W, 87 %, 73675 MiB
2025/04/27 07:10:07.780, 199.82 W, 90 %, 73675 MiB
2025/04/27 07:10:07.780, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:10:07.780, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:07.780, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:07.780, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:07.780, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:08.030, 202.42 W, 90 %, 73688 MiB
2025/04/27 07:10:08.030, 198.12 W, 88 %, 73675 MiB
2025/04/27 07:10:08.030, 203.51 W, 89 %, 73675 MiB
2025/04/27 07:10:08.030, 201.68 W, 90 %, 73643 MiB
2025/04/27 07:10:08.030, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:08.030, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:08.030, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:08.030, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:08.280, 205.79 W, 89 %, 73688 MiB
2025/04/27 07:10:08.281, 194.12 W, 88 %, 73675 MiB
2025/04/27 07:10:08.281, 198.00 W, 90 %, 73675 MiB
2025/04/27 07:10:08.281, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:10:08.281, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:08.281, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:08.281, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:08.281, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:08.531, 204.85 W, 89 %, 73688 MiB
2025/04/27 07:10:08.533, 191.09 W, 87 %, 73675 MiB
2025/04/27 07:10:08.533, 194.63 W, 89 %, 73675 MiB
2025/04/27 07:10:08.533, 205.64 W, 90 %, 73643 MiB
2025/04/27 07:10:08.533, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:08.533, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:08.533, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:08.533, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:08.783, 205.58 W, 90 %, 73688 MiB
2025/04/27 07:10:08.783, 196.58 W, 87 %, 73675 MiB
2025/04/27 07:10:08.783, 199.21 W, 89 %, 73675 MiB
2025/04/27 07:10:08.784, 202.89 W, 90 %, 73643 MiB
2025/04/27 07:10:08.784, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:08.784, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:08.784, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:08.784, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:09.034, 208.82 W, 90 %, 73688 MiB
2025/04/27 07:10:09.034, 195.65 W, 88 %, 73675 MiB
2025/04/27 07:10:09.034, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:10:09.034, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:10:09.034, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:09.034, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:09.034, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:09.034, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:09.284, 199.14 W, 90 %, 73688 MiB
2025/04/27 07:10:09.285, 191.70 W, 88 %, 73675 MiB
2025/04/27 07:10:09.285, 203.63 W, 89 %, 73675 MiB
2025/04/27 07:10:09.285, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:10:09.285, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:09.285, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:09.285, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:09.285, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:09.535, 206.78 W, 90 %, 73688 MiB
2025/04/27 07:10:09.535, 195.65 W, 87 %, 73675 MiB
2025/04/27 07:10:09.535, 200.88 W, 90 %, 73675 MiB
2025/04/27 07:10:09.535, 202.28 W, 90 %, 73643 MiB
2025/04/27 07:10:09.535, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:09.535, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:09.535, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:09.535, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:09.785, 201.15 W, 90 %, 73688 MiB
2025/04/27 07:10:09.785, 195.65 W, 88 %, 73675 MiB
2025/04/27 07:10:09.785, 194.30 W, 90 %, 73675 MiB
2025/04/27 07:10:09.785, 209.93 W, 90 %, 73643 MiB
2025/04/27 07:10:09.785, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:09.785, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:09.786, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:09.786, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:10.036, 204.97 W, 90 %, 73688 MiB
2025/04/27 07:10:10.036, 193.24 W, 87 %, 73675 MiB
2025/04/27 07:10:10.036, 199.21 W, 89 %, 73675 MiB
2025/04/27 07:10:10.036, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:10:10.036, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:10.036, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:10.036, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:10.036, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:10.286, 204.37 W, 90 %, 73688 MiB
2025/04/27 07:10:10.286, 194.72 W, 88 %, 73675 MiB
2025/04/27 07:10:10.286, 200.15 W, 90 %, 73675 MiB
2025/04/27 07:10:10.286, 202.89 W, 90 %, 73643 MiB
2025/04/27 07:10:10.286, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:10.286, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:10.286, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:10.286, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:10.537, 204.24 W, 90 %, 73688 MiB
2025/04/27 07:10:10.537, 193.24 W, 88 %, 73675 MiB
2025/04/27 07:10:10.537, 203.51 W, 89 %, 73675 MiB
2025/04/27 07:10:10.537, 208.11 W, 90 %, 73643 MiB
2025/04/27 07:10:10.537, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:10.537, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:10.537, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:10.537, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:10.787, 208.54 W, 90 %, 73688 MiB
2025/04/27 07:10:10.787, 199.33 W, 88 %, 73675 MiB
2025/04/27 07:10:10.787, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:10:10.787, 203.49 W, 90 %, 73643 MiB
2025/04/27 07:10:10.787, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:10.787, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:10.787, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:10.787, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:11.037, 206.66 W, 90 %, 73688 MiB
2025/04/27 07:10:11.038, 196.26 W, 88 %, 73675 MiB
2025/04/27 07:10:11.038, 197.39 W, 90 %, 73675 MiB
2025/04/27 07:10:11.038, 208.11 W, 89 %, 73643 MiB
2025/04/27 07:10:11.038, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:11.038, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:11.038, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:11.038, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:11.288, 203.43 W, 90 %, 73688 MiB
2025/04/27 07:10:11.288, 193.51 W, 88 %, 73675 MiB
2025/04/27 07:10:11.288, 201.36 W, 89 %, 73675 MiB
2025/04/27 07:10:11.288, 208.11 W, 90 %, 73643 MiB
2025/04/27 07:10:11.288, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:11.288, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:11.288, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:11.288, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:11.538, 210.08 W, 90 %, 73688 MiB
2025/04/27 07:10:11.538, 197.52 W, 88 %, 73675 MiB
2025/04/27 07:10:11.538, 199.54 W, 89 %, 73675 MiB
2025/04/27 07:10:11.538, 203.82 W, 90 %, 73643 MiB
2025/04/27 07:10:11.538, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:11.538, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:11.539, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:11.539, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:11.789, 206.06 W, 90 %, 73688 MiB
2025/04/27 07:10:11.789, 194.45 W, 88 %, 73675 MiB
2025/04/27 07:10:11.789, 203.84 W, 90 %, 73675 MiB
2025/04/27 07:10:11.789, 209.65 W, 90 %, 73643 MiB
2025/04/27 07:10:11.789, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:11.789, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:11.789, 59.10 W, 0 %, 17 MiB
2025/04/27 07:10:11.789, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:12.039, 203.91 W, 90 %, 73688 MiB
2025/04/27 07:10:12.039, 194.12 W, 88 %, 73675 MiB
2025/04/27 07:10:12.039, 201.69 W, 89 %, 73675 MiB
2025/04/27 07:10:12.039, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:10:12.039, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:12.039, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:12.039, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:12.039, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:12.289, 209.47 W, 90 %, 73688 MiB
2025/04/27 07:10:12.290, 198.12 W, 88 %, 73675 MiB
2025/04/27 07:10:12.290, 196.46 W, 90 %, 73675 MiB
2025/04/27 07:10:12.290, 204.76 W, 90 %, 73643 MiB
2025/04/27 07:10:12.290, 62.39 W, 0 %, 17 MiB
2025/04/27 07:10:12.290, 61.57 W, 0 %, 17 MiB
2025/04/27 07:10:12.290, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:12.290, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:12.540, 204.57 W, 90 %, 73688 MiB
2025/04/27 07:10:12.540, 193.51 W, 88 %, 73675 MiB
2025/04/27 07:10:12.540, 201.76 W, 89 %, 73675 MiB
2025/04/27 07:10:12.540, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:10:12.540, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:12.540, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:12.540, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:12.540, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:12.790, 210.96 W, 90 %, 73688 MiB
2025/04/27 07:10:12.790, 200.54 W, 88 %, 73675 MiB
2025/04/27 07:10:12.790, 197.39 W, 89 %, 73675 MiB
2025/04/27 07:10:12.791, 205.64 W, 90 %, 73643 MiB
2025/04/27 07:10:12.791, 62.72 W, 0 %, 17 MiB
2025/04/27 07:10:12.791, 61.85 W, 0 %, 17 MiB
2025/04/27 07:10:12.791, 59.42 W, 0 %, 17 MiB
2025/04/27 07:10:12.791, 61.18 W, 0 %, 17 MiB
2025/04/27 07:10:13.041, 208.82 W, 90 %, 73688 MiB
2025/04/27 07:10:13.041, 198.40 W, 88 %, 73675 MiB
