timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:33:43.257, 166.43 W, 86 %, 73503 MiB
2025/04/27 08:33:43.257, 163.58 W, 88 %, 73503 MiB
2025/04/27 08:33:43.257, 160.67 W, 80 %, 73503 MiB
2025/04/27 08:33:43.258, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:33:43.508, 167.45 W, 89 %, 73519 MiB
2025/04/27 08:33:43.508, 159.30 W, 88 %, 73503 MiB
2025/04/27 08:33:43.508, 162.11 W, 87 %, 73503 MiB
2025/04/27 08:33:43.508, 169.52 W, 87 %, 73503 MiB
2025/04/27 08:33:43.508, 166.16 W, 85 %, 73503 MiB
2025/04/27 08:33:43.508, 165.67 W, 88 %, 73503 MiB
2025/04/27 08:33:43.508, 159.13 W, 76 %, 73503 MiB
2025/04/27 08:33:43.508, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:33:43.758, 167.72 W, 88 %, 73519 MiB
2025/04/27 08:33:43.758, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:33:43.758, 163.32 W, 87 %, 73503 MiB
2025/04/27 08:33:43.758, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:33:43.758, 164.62 W, 85 %, 73503 MiB
2025/04/27 08:33:43.758, 161.44 W, 88 %, 73503 MiB
2025/04/27 08:33:43.758, 160.07 W, 76 %, 73503 MiB
2025/04/27 08:33:43.758, 158.48 W, 88 %, 73535 MiB
2025/04/27 08:33:44.009, 165.40 W, 88 %, 73519 MiB
2025/04/27 08:33:44.009, 162.04 W, 88 %, 73503 MiB
2025/04/27 08:33:44.009, 158.52 W, 87 %, 73503 MiB
2025/04/27 08:33:44.009, 166.77 W, 88 %, 73503 MiB
2025/04/27 08:33:44.009, 165.50 W, 85 %, 73503 MiB
2025/04/27 08:33:44.009, 165.67 W, 87 %, 73503 MiB
2025/04/27 08:33:44.009, 161.27 W, 77 %, 73503 MiB
2025/04/27 08:33:44.009, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:33:44.259, 164.80 W, 89 %, 73519 MiB
2025/04/27 08:33:44.259, 157.76 W, 88 %, 73503 MiB
2025/04/27 08:33:44.259, 159.29 W, 87 %, 73503 MiB
2025/04/27 08:33:44.259, 168.65 W, 87 %, 73503 MiB
2025/04/27 08:33:44.259, 162.76 W, 83 %, 73503 MiB
2025/04/27 08:33:44.259, 164.19 W, 88 %, 73503 MiB
2025/04/27 08:33:44.259, 156.99 W, 77 %, 73503 MiB
2025/04/27 08:33:44.259, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:33:44.509, 167.28 W, 88 %, 73519 MiB
2025/04/27 08:33:44.510, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:33:44.510, 161.60 W, 87 %, 73503 MiB
2025/04/27 08:33:44.510, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:33:44.510, 163.85 W, 84 %, 73503 MiB
2025/04/27 08:33:44.510, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:33:44.510, 157.93 W, 77 %, 73503 MiB
2025/04/27 08:33:44.510, 160.62 W, 88 %, 73535 MiB
2025/04/27 08:33:44.760, 166.01 W, 88 %, 73519 MiB
2025/04/27 08:33:44.760, 158.97 W, 88 %, 73503 MiB
2025/04/27 08:33:44.760, 159.79 W, 87 %, 73503 MiB
2025/04/27 08:33:44.760, 167.71 W, 87 %, 73503 MiB
2025/04/27 08:33:44.760, 164.02 W, 85 %, 73503 MiB
2025/04/27 08:33:44.760, 164.19 W, 88 %, 73503 MiB
2025/04/27 08:33:44.760, 160.95 W, 76 %, 73503 MiB
2025/04/27 08:33:44.760, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:33:45.010, 165.57 W, 89 %, 73519 MiB
2025/04/27 08:33:45.011, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:33:45.011, 158.52 W, 86 %, 73503 MiB
2025/04/27 08:33:45.011, 168.92 W, 88 %, 73503 MiB
2025/04/27 08:33:45.011, 168.30 W, 86 %, 73503 MiB
2025/04/27 08:33:45.011, 165.67 W, 88 %, 73503 MiB
2025/04/27 08:33:45.011, 160.95 W, 76 %, 73503 MiB
2025/04/27 08:33:45.011, 160.34 W, 88 %, 73535 MiB
2025/04/27 08:33:45.261, 169.69 W, 88 %, 73519 MiB
2025/04/27 08:33:45.261, 162.04 W, 88 %, 73503 MiB
2025/04/27 08:33:45.261, 163.76 W, 86 %, 73503 MiB
2025/04/27 08:33:45.261, 164.96 W, 87 %, 73503 MiB
2025/04/27 08:33:45.261, 168.57 W, 86 %, 73503 MiB
2025/04/27 08:33:45.261, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:33:45.261, 158.53 W, 76 %, 73503 MiB
2025/04/27 08:33:45.261, 156.34 W, 88 %, 73535 MiB
2025/04/27 08:33:45.511, 166.01 W, 88 %, 73519 MiB
2025/04/27 08:33:45.511, 160.18 W, 88 %, 73503 MiB
2025/04/27 08:33:45.511, 160.23 W, 87 %, 73503 MiB
2025/04/27 08:33:45.512, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:33:45.512, 167.36 W, 86 %, 73503 MiB
2025/04/27 08:33:45.512, 165.40 W, 87 %, 73503 MiB
2025/04/27 08:33:45.512, 157.60 W, 76 %, 73503 MiB
2025/04/27 08:33:45.512, 157.60 W, 88 %, 73535 MiB
2025/04/27 08:33:45.762, 164.53 W, 88 %, 73519 MiB
2025/04/27 08:33:45.762, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:33:45.762, 160.56 W, 86 %, 73503 MiB
2025/04/27 08:33:45.762, 166.77 W, 88 %, 73503 MiB
2025/04/27 08:33:45.762, 163.41 W, 85 %, 73503 MiB
2025/04/27 08:33:45.762, 161.11 W, 88 %, 73503 MiB
2025/04/27 08:33:45.762, 156.39 W, 76 %, 73503 MiB
2025/04/27 08:33:45.762, 158.20 W, 88 %, 73535 MiB
2025/04/27 08:33:46.012, 166.84 W, 88 %, 73519 MiB
2025/04/27 08:33:46.012, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:33:46.012, 159.79 W, 87 %, 73503 MiB
2025/04/27 08:33:46.012, 168.92 W, 88 %, 73503 MiB
2025/04/27 08:33:46.012, 161.88 W, 86 %, 73503 MiB
2025/04/27 08:33:46.012, 163.25 W, 87 %, 73503 MiB
2025/04/27 08:33:46.012, 159.13 W, 76 %, 73503 MiB
2025/04/27 08:33:46.012, 160.34 W, 88 %, 73535 MiB
2025/04/27 08:33:46.263, 165.40 W, 87 %, 73519 MiB
2025/04/27 08:33:46.263, 158.64 W, 88 %, 73503 MiB
2025/04/27 08:33:46.263, 160.84 W, 87 %, 73503 MiB
2025/04/27 08:33:46.263, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:33:46.263, 175.59 W, 85 %, 73503 MiB
2025/04/27 08:33:46.263, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:33:46.263, 158.20 W, 77 %, 73503 MiB
2025/04/27 08:33:46.263, 160.02 W, 88 %, 73535 MiB
2025/04/27 08:33:46.513, 168.82 W, 89 %, 73519 MiB
2025/04/27 08:33:46.513, 159.30 W, 88 %, 73503 MiB
2025/04/27 08:33:46.513, 164.70 W, 88 %, 73503 MiB
2025/04/27 08:33:46.513, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:33:46.513, 164.29 W, 87 %, 73503 MiB
2025/04/27 08:33:46.513, 164.46 W, 88 %, 73503 MiB
2025/04/27 08:33:46.513, 162.21 W, 77 %, 73503 MiB
2025/04/27 08:33:46.513, 162.49 W, 88 %, 73535 MiB
2025/04/27 08:33:46.763, 167.88 W, 88 %, 73519 MiB
2025/04/27 08:33:46.763, 159.91 W, 88 %, 73503 MiB
2025/04/27 08:33:46.763, 162.38 W, 87 %, 73503 MiB
2025/04/27 08:33:46.764, 169.52 W, 88 %, 73503 MiB
2025/04/27 08:33:46.764, 161.11 W, 87 %, 73503 MiB
2025/04/27 08:33:46.764, 159.30 W, 88 %, 73503 MiB
2025/04/27 08:33:46.764, 160.35 W, 79 %, 73503 MiB
2025/04/27 08:33:46.764, 160.02 W, 88 %, 73535 MiB
2025/04/27 08:33:47.014, 171.24 W, 89 %, 73519 MiB
2025/04/27 08:33:47.014, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:33:47.014, 167.28 W, 88 %, 73503 MiB
2025/04/27 08:33:47.014, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:33:47.014, 167.97 W, 87 %, 73503 MiB
2025/04/27 08:33:47.014, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:33:47.014, 164.96 W, 82 %, 73503 MiB
2025/04/27 08:33:47.014, 160.62 W, 88 %, 73535 MiB
2025/04/27 08:33:47.264, 169.87 W, 89 %, 73519 MiB
2025/04/27 08:33:47.264, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:33:47.264, 163.32 W, 88 %, 73503 MiB
2025/04/27 08:33:47.264, 168.92 W, 88 %, 73503 MiB
2025/04/27 08:33:47.264, 166.16 W, 87 %, 73503 MiB
2025/04/27 08:33:47.265, 168.74 W, 87 %, 73503 MiB
2025/04/27 08:33:47.265, 160.95 W, 81 %, 73503 MiB
2025/04/27 08:33:47.265, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:33:47.515, 168.15 W, 88 %, 73519 MiB
2025/04/27 08:33:47.515, 161.11 W, 88 %, 73503 MiB
2025/04/27 08:33:47.515, 164.09 W, 87 %, 73503 MiB
2025/04/27 08:33:47.515, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:33:47.515, 165.50 W, 87 %, 73503 MiB
2025/04/27 08:33:47.515, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:33:47.515, 161.61 W, 82 %, 73503 MiB
2025/04/27 08:33:47.515, 162.76 W, 88 %, 73535 MiB
2025/04/27 08:33:47.765, 170.48 W, 88 %, 73519 MiB
2025/04/27 08:33:47.765, 160.51 W, 88 %, 73503 MiB
2025/04/27 08:33:47.765, 165.30 W, 87 %, 73503 MiB
2025/04/27 08:33:47.765, 171.67 W, 87 %, 73503 MiB
2025/04/27 08:33:47.765, 167.36 W, 86 %, 73503 MiB
2025/04/27 08:33:47.765, 166.60 W, 87 %, 73503 MiB
2025/04/27 08:33:47.765, 162.48 W, 81 %, 73503 MiB
2025/04/27 08:33:47.765, 163.69 W, 87 %, 73535 MiB
2025/04/27 08:33:48.016, 171.24 W, 88 %, 73519 MiB
2025/04/27 08:33:48.016, 162.32 W, 88 %, 73503 MiB
2025/04/27 08:33:48.016, 166.51 W, 87 %, 73503 MiB
2025/04/27 08:33:48.016, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:33:48.016, 167.97 W, 87 %, 73503 MiB
2025/04/27 08:33:48.016, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:33:48.016, 163.75 W, 81 %, 73503 MiB
2025/04/27 08:33:48.016, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:33:48.266, 173.71 W, 88 %, 73519 MiB
2025/04/27 08:33:48.268, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:33:48.268, 163.76 W, 87 %, 73503 MiB
2025/04/27 08:33:48.268, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:33:48.268, 170.71 W, 87 %, 73503 MiB
2025/04/27 08:33:48.268, 169.68 W, 87 %, 73503 MiB
2025/04/27 08:33:48.268, 166.17 W, 81 %, 73503 MiB
2025/04/27 08:33:48.268, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:33:48.518, 169.42 W, 89 %, 73519 MiB
2025/04/27 08:33:48.518, 160.78 W, 88 %, 73503 MiB
2025/04/27 08:33:48.519, 164.97 W, 87 %, 73503 MiB
2025/04/27 08:33:48.519, 171.67 W, 88 %, 73503 MiB
2025/04/27 08:33:48.519, 166.76 W, 87 %, 73503 MiB
2025/04/27 08:33:48.519, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:33:48.519, 161.88 W, 81 %, 73503 MiB
2025/04/27 08:33:48.519, 164.02 W, 88 %, 73535 MiB
2025/04/27 08:33:48.769, 171.84 W, 88 %, 73519 MiB
2025/04/27 08:33:48.769, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:33:48.769, 166.84 W, 87 %, 73503 MiB
2025/04/27 08:33:48.769, 172.60 W, 88 %, 73503 MiB
2025/04/27 08:33:48.769, 168.57 W, 86 %, 73503 MiB
2025/04/27 08:33:48.769, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:33:48.769, 163.42 W, 81 %, 73503 MiB
2025/04/27 08:33:48.769, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:33:49.019, 170.03 W, 88 %, 73519 MiB
2025/04/27 08:33:49.019, 158.97 W, 88 %, 73503 MiB
2025/04/27 08:33:49.019, 164.53 W, 88 %, 73503 MiB
2025/04/27 08:33:49.019, 171.99 W, 87 %, 73503 MiB
2025/04/27 08:33:49.019, 166.76 W, 87 %, 73503 MiB
2025/04/27 08:33:49.019, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:33:49.020, 161.27 W, 82 %, 73503 MiB
2025/04/27 08:33:49.020, 162.76 W, 88 %, 73535 MiB
2025/04/27 08:33:49.270, 170.63 W, 88 %, 73519 MiB
2025/04/27 08:33:49.270, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:33:49.270, 163.15 W, 87 %, 73503 MiB
2025/04/27 08:33:49.270, 168.65 W, 87 %, 73503 MiB
2025/04/27 08:33:49.270, 169.17 W, 87 %, 73503 MiB
2025/04/27 08:33:49.270, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:33:49.270, 163.75 W, 81 %, 73503 MiB
2025/04/27 08:33:49.270, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:33:49.520, 169.09 W, 88 %, 73519 MiB
2025/04/27 08:33:49.520, 160.18 W, 88 %, 73503 MiB
2025/04/27 08:33:49.520, 166.51 W, 88 %, 73503 MiB
2025/04/27 08:33:49.520, 172.60 W, 88 %, 73503 MiB
2025/04/27 08:33:49.520, 165.83 W, 87 %, 73503 MiB
2025/04/27 08:33:49.520, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:33:49.520, 161.61 W, 82 %, 73503 MiB
2025/04/27 08:33:49.521, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:33:49.771, 172.17 W, 89 %, 73519 MiB
2025/04/27 08:33:49.771, 163.85 W, 88 %, 73503 MiB
2025/04/27 08:33:49.771, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:33:49.771, 169.85 W, 88 %, 73503 MiB
2025/04/27 08:33:49.771, 170.11 W, 87 %, 73503 MiB
2025/04/27 08:33:49.771, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:33:49.771, 164.63 W, 81 %, 73503 MiB
2025/04/27 08:33:49.771, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:33:50.021, 170.96 W, 88 %, 73519 MiB
2025/04/27 08:33:50.021, 162.32 W, 88 %, 73503 MiB
2025/04/27 08:33:50.021, 168.33 W, 87 %, 73503 MiB
2025/04/27 08:33:50.021, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:33:50.021, 167.97 W, 87 %, 73503 MiB
2025/04/27 08:33:50.021, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:33:50.021, 162.48 W, 81 %, 73503 MiB
2025/04/27 08:33:50.021, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:33:50.271, 172.44 W, 89 %, 73519 MiB
2025/04/27 08:33:50.271, 161.44 W, 88 %, 73503 MiB
2025/04/27 08:33:50.272, 164.36 W, 88 %, 73503 MiB
2025/04/27 08:33:50.272, 171.07 W, 87 %, 73503 MiB
2025/04/27 08:33:50.272, 167.64 W, 87 %, 73503 MiB
2025/04/27 08:33:50.272, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:33:50.272, 165.84 W, 82 %, 73503 MiB
2025/04/27 08:33:50.272, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:33:50.522, 171.57 W, 89 %, 73519 MiB
2025/04/27 08:33:50.522, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:33:50.522, 163.43 W, 87 %, 73503 MiB
2025/04/27 08:33:50.522, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:33:50.522, 169.78 W, 86 %, 73503 MiB
2025/04/27 08:33:50.522, 169.07 W, 87 %, 73503 MiB
2025/04/27 08:33:50.522, 163.75 W, 82 %, 73503 MiB
2025/04/27 08:33:50.522, 156.07 W, 88 %, 73535 MiB
2025/04/27 08:33:50.772, 169.09 W, 88 %, 73519 MiB
2025/04/27 08:33:50.772, 160.51 W, 88 %, 73503 MiB
2025/04/27 08:33:50.772, 166.51 W, 88 %, 73503 MiB
2025/04/27 08:33:50.773, 172.27 W, 88 %, 73503 MiB
2025/04/27 08:33:50.773, 167.64 W, 87 %, 73503 MiB
2025/04/27 08:33:50.773, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:33:50.773, 161.61 W, 82 %, 73503 MiB
2025/04/27 08:33:50.773, 163.41 W, 88 %, 73535 MiB
2025/04/27 08:33:51.023, 172.44 W, 89 %, 73519 MiB
2025/04/27 08:33:51.023, 165.67 W, 88 %, 73503 MiB
2025/04/27 08:33:51.023, 163.60 W, 87 %, 73503 MiB
2025/04/27 08:33:51.023, 165.84 W, 88 %, 73503 MiB
2025/04/27 08:33:51.023, 169.51 W, 87 %, 73503 MiB
2025/04/27 08:33:51.023, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:33:51.023, 165.84 W, 81 %, 73503 MiB
2025/04/27 08:33:51.023, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:33:51.273, 166.94 W, 88 %, 73519 MiB
2025/04/27 08:33:51.273, 158.64 W, 87 %, 73503 MiB
2025/04/27 08:33:51.273, 163.92 W, 87 %, 73503 MiB
2025/04/27 08:33:51.273, 165.84 W, 87 %, 73503 MiB
2025/04/27 08:33:51.273, 168.57 W, 85 %, 73503 MiB
2025/04/27 08:33:51.273, 165.40 W, 87 %, 73503 MiB
2025/04/27 08:33:51.273, 157.93 W, 80 %, 73503 MiB
2025/04/27 08:33:51.273, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:33:51.524, 166.18 W, 88 %, 73519 MiB
2025/04/27 08:33:51.524, 156.50 W, 88 %, 73503 MiB
2025/04/27 08:33:51.524, 163.15 W, 86 %, 73503 MiB
2025/04/27 08:33:51.524, 165.84 W, 88 %, 73503 MiB
2025/04/27 08:33:51.524, 163.41 W, 86 %, 73503 MiB
2025/04/27 08:33:51.524, 163.58 W, 88 %, 73503 MiB
2025/04/27 08:33:51.524, 157.93 W, 79 %, 73503 MiB
2025/04/27 08:33:51.524, 163.09 W, 88 %, 73535 MiB
2025/04/27 08:33:51.774, 164.70 W, 88 %, 73519 MiB
2025/04/27 08:33:51.774, 158.04 W, 88 %, 73503 MiB
2025/04/27 08:33:51.774, 161.28 W, 86 %, 73503 MiB
2025/04/27 08:33:51.774, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:33:51.774, 164.02 W, 86 %, 73503 MiB
2025/04/27 08:33:51.774, 162.32 W, 88 %, 73503 MiB
2025/04/27 08:33:51.774, 157.32 W, 80 %, 73503 MiB
2025/04/27 08:33:51.774, 157.27 W, 88 %, 73535 MiB
2025/04/27 08:33:52.024, 166.51 W, 88 %, 73519 MiB
2025/04/27 08:33:52.024, 155.90 W, 87 %, 73503 MiB
2025/04/27 08:33:52.025, 159.62 W, 86 %, 73503 MiB
2025/04/27 08:33:52.025, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:33:52.025, 164.02 W, 83 %, 73503 MiB
2025/04/27 08:33:52.025, 162.65 W, 87 %, 73503 MiB
2025/04/27 08:33:52.025, 156.39 W, 71 %, 73503 MiB
2025/04/27 08:33:52.025, 160.02 W, 87 %, 73535 MiB
2025/04/27 08:33:52.275, 165.91 W, 88 %, 73519 MiB
2025/04/27 08:33:52.275, 157.16 W, 88 %, 73503 MiB
2025/04/27 08:33:52.275, 160.84 W, 86 %, 73503 MiB
2025/04/27 08:33:52.275, 165.84 W, 87 %, 73503 MiB
2025/04/27 08:33:52.275, 166.76 W, 83 %, 73503 MiB
2025/04/27 08:33:52.275, 163.25 W, 87 %, 73503 MiB
2025/04/27 08:33:52.275, 157.60 W, 72 %, 73503 MiB
2025/04/27 08:33:52.275, 159.41 W, 87 %, 73535 MiB
2025/04/27 08:33:52.525, 165.57 W, 88 %, 73519 MiB
2025/04/27 08:33:52.525, 153.75 W, 88 %, 73503 MiB
2025/04/27 08:33:52.525, 154.11 W, 86 %, 73503 MiB
2025/04/27 08:33:52.525, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:33:52.526, 161.88 W, 84 %, 73503 MiB
2025/04/27 08:33:52.526, 160.07 W, 87 %, 73503 MiB
2025/04/27 08:33:52.526, 155.18 W, 71 %, 73503 MiB
2025/04/27 08:33:52.526, 153.60 W, 87 %, 73535 MiB
2025/04/27 08:33:52.776, 163.26 W, 88 %, 73519 MiB
2025/04/27 08:33:52.916, 153.75 W, 88 %, 73503 MiB
2025/04/27 08:33:52.916, 157.81 W, 86 %, 73503 MiB
2025/04/27 08:33:52.916, 160.07 W, 87 %, 73503 MiB
2025/04/27 08:33:52.916, 158.97 W, 83 %, 73503 MiB
2025/04/27 08:33:52.916, 158.53 W, 87 %, 73503 MiB
2025/04/27 08:33:52.916, 151.16 W, 71 %, 73503 MiB
2025/04/27 08:33:52.917, 156.07 W, 88 %, 73535 MiB
2025/04/27 08:33:53.167, 165.74 W, 89 %, 73499 MiB
2025/04/27 08:33:53.167, 158.64 W, 88 %, 73503 MiB
2025/04/27 08:33:53.167, 153.78 W, 86 %, 73503 MiB
2025/04/27 08:33:53.167, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:33:53.167, 163.85 W, 84 %, 73503 MiB
2025/04/27 08:33:53.167, 162.65 W, 87 %, 73503 MiB
2025/04/27 08:33:53.167, 153.64 W, 69 %, 73503 MiB
2025/04/27 08:33:53.167, 155.46 W, 88 %, 73535 MiB
2025/04/27 08:33:53.417, 164.70 W, 88 %, 73499 MiB
2025/04/27 08:33:53.417, 160.18 W, 87 %, 73503 MiB
2025/04/27 08:33:53.418, 159.13 W, 86 %, 73503 MiB
2025/04/27 08:33:53.418, 165.57 W, 85 %, 73503 MiB
2025/04/27 08:33:53.419, 162.76 W, 85 %, 73503 MiB
2025/04/27 08:33:53.419, 165.67 W, 87 %, 73503 MiB
2025/04/27 08:33:53.419, 158.20 W, 74 %, 73503 MiB
2025/04/27 08:33:53.419, 157.60 W, 87 %, 73535 MiB
2025/04/27 08:33:53.669, 165.30 W, 91 %, 73517 MiB
2025/04/27 08:33:53.669, 160.78 W, 87 %, 73503 MiB
2025/04/27 08:33:53.669, 158.41 W, 87 %, 73503 MiB
2025/04/27 08:33:53.669, 166.17 W, 88 %, 73503 MiB
2025/04/27 08:33:53.669, 166.43 W, 85 %, 73503 MiB
2025/04/27 08:33:53.670, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:33:53.670, 158.81 W, 73 %, 73503 MiB
2025/04/27 08:33:53.670, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:33:53.920, 170.30 W, 88 %, 73517 MiB
2025/04/27 08:33:53.920, 157.16 W, 88 %, 73503 MiB
2025/04/27 08:33:53.920, 160.56 W, 87 %, 73503 MiB
2025/04/27 08:33:53.920, 165.84 W, 88 %, 73503 MiB
2025/04/27 08:33:53.920, 165.23 W, 86 %, 73503 MiB
2025/04/27 08:33:53.920, 162.93 W, 87 %, 73503 MiB
2025/04/27 08:33:53.920, 158.81 W, 82 %, 73503 MiB
2025/04/27 08:33:53.920, 160.62 W, 88 %, 73535 MiB
2025/04/27 08:33:54.170, 166.94 W, 88 %, 73517 MiB
2025/04/27 08:33:54.170, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:33:54.170, 161.17 W, 87 %, 73503 MiB
2025/04/27 08:33:54.170, 167.98 W, 87 %, 73503 MiB
2025/04/27 08:33:54.170, 162.76 W, 86 %, 73503 MiB
2025/04/27 08:33:54.170, 162.32 W, 88 %, 73503 MiB
2025/04/27 08:33:54.170, 161.27 W, 79 %, 73503 MiB
2025/04/27 08:33:54.170, 156.67 W, 88 %, 73535 MiB
2025/04/27 08:33:54.421, 167.28 W, 89 %, 73517 MiB
2025/04/27 08:33:54.421, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:33:54.421, 161.00 W, 87 %, 73503 MiB
2025/04/27 08:33:54.421, 169.52 W, 88 %, 73503 MiB
2025/04/27 08:33:54.421, 165.83 W, 86 %, 73503 MiB
2025/04/27 08:33:54.421, 165.67 W, 88 %, 73503 MiB
2025/04/27 08:33:54.421, 161.61 W, 79 %, 73503 MiB
2025/04/27 08:33:54.421, 157.00 W, 88 %, 73535 MiB
2025/04/27 08:33:54.671, 166.51 W, 89 %, 73517 MiB
2025/04/27 08:33:54.671, 160.51 W, 88 %, 73503 MiB
2025/04/27 08:33:54.671, 161.28 W, 87 %, 73503 MiB
2025/04/27 08:33:54.671, 169.25 W, 88 %, 73503 MiB
2025/04/27 08:33:54.671, 165.83 W, 85 %, 73503 MiB
2025/04/27 08:33:54.671, 165.40 W, 87 %, 73503 MiB
2025/04/27 08:33:54.671, 159.13 W, 80 %, 73503 MiB
2025/04/27 08:33:54.671, 161.55 W, 87 %, 73535 MiB
2025/04/27 08:33:54.921, 171.24 W, 88 %, 73517 MiB
2025/04/27 08:33:54.921, 152.87 W, 88 %, 73503 MiB
2025/04/27 08:33:54.922, 157.81 W, 86 %, 73503 MiB
2025/04/27 08:33:54.922, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:33:54.922, 163.41 W, 84 %, 73503 MiB
2025/04/27 08:33:54.922, 160.51 W, 88 %, 73503 MiB
2025/04/27 08:33:54.922, 157.32 W, 79 %, 73503 MiB
2025/04/27 08:33:54.922, 158.81 W, 87 %, 73535 MiB
2025/04/27 08:33:55.172, 164.80 W, 88 %, 73517 MiB
2025/04/27 08:33:55.172, 155.90 W, 88 %, 73503 MiB
2025/04/27 08:33:55.172, 160.56 W, 86 %, 73503 MiB
2025/04/27 08:33:55.172, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:33:55.172, 162.93 W, 83 %, 73503 MiB
2025/04/27 08:33:55.172, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:33:55.172, 158.81 W, 72 %, 73503 MiB
2025/04/27 08:33:55.172, 154.86 W, 88 %, 73535 MiB
2025/04/27 08:33:55.422, 166.94 W, 88 %, 73517 MiB
2025/04/27 08:33:55.422, 158.36 W, 87 %, 73503 MiB
2025/04/27 08:33:55.422, 160.67 W, 86 %, 73503 MiB
2025/04/27 08:33:55.423, 165.23 W, 87 %, 73503 MiB
2025/04/27 08:33:55.423, 166.16 W, 84 %, 73503 MiB
2025/04/27 08:33:55.423, 163.85 W, 87 %, 73503 MiB
2025/04/27 08:33:55.423, 159.13 W, 72 %, 73503 MiB
2025/04/27 08:33:55.423, 155.46 W, 88 %, 73535 MiB
2025/04/27 08:33:55.673, 165.91 W, 88 %, 73517 MiB
2025/04/27 08:33:55.673, 158.04 W, 87 %, 73503 MiB
2025/04/27 08:33:55.673, 159.29 W, 86 %, 73503 MiB
2025/04/27 08:33:55.673, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:33:55.673, 163.25 W, 83 %, 73503 MiB
2025/04/27 08:33:55.673, 164.46 W, 87 %, 73503 MiB
2025/04/27 08:33:55.673, 157.60 W, 72 %, 73503 MiB
2025/04/27 08:33:55.673, 160.94 W, 87 %, 73535 MiB
2025/04/27 08:33:55.923, 164.97 W, 89 %, 73517 MiB
2025/04/27 08:33:55.923, 158.04 W, 88 %, 73503 MiB
2025/04/27 08:33:55.923, 159.46 W, 87 %, 73503 MiB
