timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:43:36.784, 58.94 W, 0 %, 17 MiB
2025/04/27 01:43:36.785, 62.39 W, 0 %, 17 MiB
2025/04/27 01:43:36.785, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:36.785, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:36.785, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:36.785, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:37.035, 274.47 W, 92 %, 73688 MiB
2025/04/27 01:43:37.035, 255.22 W, 92 %, 73711 MiB
2025/04/27 01:43:37.035, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:37.035, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:37.035, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:37.035, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:37.035, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:37.035, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:37.285, 275.08 W, 92 %, 73688 MiB
2025/04/27 01:43:37.285, 257.10 W, 93 %, 73711 MiB
2025/04/27 01:43:37.285, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:37.286, 62.39 W, 0 %, 17 MiB
2025/04/27 01:43:37.286, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:37.286, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:37.286, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:37.286, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:37.536, 398.87 W, 93 %, 73688 MiB
2025/04/27 01:43:37.536, 358.26 W, 92 %, 73711 MiB
2025/04/27 01:43:37.536, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:37.536, 62.39 W, 0 %, 17 MiB
2025/04/27 01:43:37.536, 62.39 W, 0 %, 17 MiB
2025/04/27 01:43:37.536, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:37.536, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:37.536, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:37.786, 290.72 W, 93 %, 73688 MiB
2025/04/27 01:43:37.786, 258.62 W, 94 %, 73711 MiB
2025/04/27 01:43:37.786, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:37.786, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:37.786, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:37.787, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:37.787, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:37.787, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:38.037, 278.16 W, 93 %, 73688 MiB
2025/04/27 01:43:38.037, 259.24 W, 93 %, 73711 MiB
2025/04/27 01:43:38.037, 59.00 W, 0 %, 17 MiB
2025/04/27 01:43:38.037, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:38.037, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:38.037, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:38.037, 59.16 W, 0 %, 17 MiB
2025/04/27 01:43:38.037, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:38.287, 263.46 W, 92 %, 73688 MiB
2025/04/27 01:43:38.287, 260.50 W, 92 %, 73711 MiB
2025/04/27 01:43:38.287, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:38.287, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:38.287, 62.79 W, 0 %, 17 MiB
2025/04/27 01:43:38.287, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:38.287, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:38.287, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:38.538, 276.29 W, 93 %, 73688 MiB
2025/04/27 01:43:38.538, 255.29 W, 92 %, 73711 MiB
2025/04/27 01:43:38.538, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:38.538, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:38.538, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:38.538, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:38.538, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:38.538, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:38.788, 265.88 W, 92 %, 73688 MiB
2025/04/27 01:43:38.788, 250.32 W, 93 %, 73711 MiB
2025/04/27 01:43:38.788, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:38.788, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:38.788, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:38.788, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:38.788, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:38.788, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:39.038, 263.73 W, 92 %, 73688 MiB
2025/04/27 01:43:39.038, 263.52 W, 93 %, 73711 MiB
2025/04/27 01:43:39.039, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:39.039, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:39.039, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:39.039, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:39.039, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:39.039, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:39.289, 275.68 W, 93 %, 73688 MiB
2025/04/27 01:43:39.289, 255.61 W, 93 %, 73711 MiB
2025/04/27 01:43:39.289, 58.94 W, 0 %, 17 MiB
2025/04/27 01:43:39.289, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:39.289, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:39.289, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:39.289, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:39.289, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:39.539, 287.67 W, 92 %, 73688 MiB
2025/04/27 01:43:39.539, 276.10 W, 93 %, 73711 MiB
2025/04/27 01:43:39.539, 59.00 W, 0 %, 17 MiB
2025/04/27 01:43:39.539, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:39.540, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:39.540, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:39.540, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:39.540, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:39.790, 287.69 W, 93 %, 73688 MiB
2025/04/27 01:43:39.790, 262.31 W, 93 %, 73711 MiB
2025/04/27 01:43:39.790, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:39.790, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:39.790, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:39.790, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:39.790, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:39.790, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:40.040, 272.05 W, 93 %, 73688 MiB
2025/04/27 01:43:40.040, 254.34 W, 93 %, 73711 MiB
2025/04/27 01:43:40.040, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:40.040, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:40.040, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:40.040, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:40.040, 59.16 W, 0 %, 17 MiB
2025/04/27 01:43:40.040, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:40.291, 272.92 W, 92 %, 73688 MiB
2025/04/27 01:43:40.291, 254.01 W, 92 %, 73711 MiB
2025/04/27 01:43:40.291, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:40.291, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:40.291, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:40.291, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:40.291, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:40.291, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:40.541, 320.46 W, 92 %, 73688 MiB
2025/04/27 01:43:40.541, 265.67 W, 92 %, 73711 MiB
2025/04/27 01:43:40.541, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:40.541, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:40.541, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:40.541, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:40.541, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:40.541, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:40.791, 298.73 W, 92 %, 73688 MiB
2025/04/27 01:43:40.791, 271.81 W, 92 %, 73711 MiB
2025/04/27 01:43:40.791, 58.94 W, 0 %, 17 MiB
2025/04/27 01:43:40.791, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:40.791, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:40.792, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:40.792, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:40.792, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:41.042, 274.47 W, 92 %, 73688 MiB
2025/04/27 01:43:41.042, 276.70 W, 93 %, 73711 MiB
2025/04/27 01:43:41.042, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:41.042, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:41.042, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:41.042, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:41.042, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:41.042, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:41.292, 307.26 W, 92 %, 73688 MiB
2025/04/27 01:43:41.292, 300.86 W, 91 %, 73711 MiB
2025/04/27 01:43:41.292, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:41.292, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:41.292, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:41.292, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:41.292, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:41.292, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:41.543, 288.90 W, 92 %, 73688 MiB
2025/04/27 01:43:41.543, 272.70 W, 92 %, 73711 MiB
2025/04/27 01:43:41.543, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:41.543, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:41.543, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:41.543, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:41.543, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:41.543, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:41.793, 273.26 W, 92 %, 73688 MiB
2025/04/27 01:43:41.793, 264.73 W, 92 %, 73711 MiB
2025/04/27 01:43:41.793, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:41.793, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:41.793, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:41.793, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:41.793, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:41.793, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:42.043, 272.92 W, 91 %, 73688 MiB
2025/04/27 01:43:42.043, 254.08 W, 92 %, 73711 MiB
2025/04/27 01:43:42.043, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:42.043, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:42.044, 62.39 W, 0 %, 17 MiB
2025/04/27 01:43:42.044, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:42.044, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:42.044, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:42.294, 295.62 W, 92 %, 73688 MiB
2025/04/27 01:43:42.294, 285.87 W, 92 %, 73711 MiB
2025/04/27 01:43:42.294, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:42.294, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:42.294, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:42.294, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:42.294, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:42.294, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:42.544, 267.09 W, 92 %, 73688 MiB
2025/04/27 01:43:42.583, 271.21 W, 92 %, 73711 MiB
2025/04/27 01:43:42.583, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:42.583, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:42.583, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:42.583, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:42.583, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:42.583, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:42.834, 267.75 W, 92 %, 73668 MiB
2025/04/27 01:43:42.834, 250.93 W, 92 %, 73711 MiB
2025/04/27 01:43:42.834, 58.94 W, 0 %, 17 MiB
2025/04/27 01:43:42.834, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:42.834, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:42.834, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:42.834, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:42.834, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:43.084, 282.74 W, 92 %, 73668 MiB
2025/04/27 01:43:43.084, 265.39 W, 92 %, 73711 MiB
2025/04/27 01:43:43.084, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:43.085, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:43.085, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:43.085, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:43.085, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:43.085, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:43.335, 245.06 W, 93 %, 73685 MiB
2025/04/27 01:43:43.335, 233.23 W, 91 %, 73711 MiB
2025/04/27 01:43:43.335, 59.00 W, 0 %, 17 MiB
2025/04/27 01:43:43.335, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:43.335, 62.79 W, 0 %, 17 MiB
2025/04/27 01:43:43.335, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:43.336, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:43.336, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:43.586, 307.59 W, 92 %, 73685 MiB
2025/04/27 01:43:43.586, 297.79 W, 91 %, 73711 MiB
2025/04/27 01:43:43.586, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:43.586, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:43.586, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:43.586, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:43.586, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:43.586, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:43.836, 287.07 W, 93 %, 73685 MiB
2025/04/27 01:43:43.836, 278.52 W, 93 %, 73711 MiB
2025/04/27 01:43:43.836, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:43.836, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:43.837, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:43.837, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:43.837, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:43.837, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:44.087, 283.06 W, 92 %, 73685 MiB
2025/04/27 01:43:44.087, 262.92 W, 92 %, 73711 MiB
2025/04/27 01:43:44.087, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:44.087, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:44.087, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:44.087, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:44.087, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:44.087, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:44.337, 291.93 W, 91 %, 73685 MiB
2025/04/27 01:43:44.337, 289.83 W, 92 %, 73711 MiB
2025/04/27 01:43:44.337, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:44.337, 62.39 W, 0 %, 17 MiB
2025/04/27 01:43:44.337, 62.79 W, 0 %, 17 MiB
2025/04/27 01:43:44.337, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:44.337, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:44.337, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:44.588, 272.32 W, 92 %, 73685 MiB
2025/04/27 01:43:44.588, 259.83 W, 92 %, 73711 MiB
2025/04/27 01:43:44.588, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:44.588, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:44.588, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:44.588, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:44.588, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:44.588, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:44.838, 279.10 W, 91 %, 73688 MiB
2025/04/27 01:43:44.838, 259.90 W, 92 %, 73711 MiB
2025/04/27 01:43:44.838, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:44.838, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:44.838, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:44.838, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:44.838, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:44.838, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:45.088, 270.78 W, 93 %, 73688 MiB
2025/04/27 01:43:45.088, 253.07 W, 91 %, 73711 MiB
2025/04/27 01:43:45.088, 59.00 W, 0 %, 17 MiB
2025/04/27 01:43:45.089, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:45.089, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:45.089, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:45.089, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:45.089, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:45.339, 290.11 W, 93 %, 73688 MiB
2025/04/27 01:43:45.339, 271.81 W, 92 %, 73711 MiB
2025/04/27 01:43:45.339, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:45.339, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:45.339, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:45.339, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:45.339, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:45.339, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:45.589, 283.06 W, 92 %, 73688 MiB
2025/04/27 01:43:45.589, 271.49 W, 92 %, 73711 MiB
2025/04/27 01:43:45.589, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:45.589, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:45.589, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:45.589, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:45.590, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:45.590, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:45.840, 279.10 W, 92 %, 73688 MiB
2025/04/27 01:43:45.840, 260.18 W, 92 %, 73711 MiB
2025/04/27 01:43:45.840, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:45.840, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:45.840, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:45.840, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:45.840, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:45.840, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:46.090, 273.26 W, 92 %, 73688 MiB
2025/04/27 01:43:46.090, 257.76 W, 92 %, 73711 MiB
2025/04/27 01:43:46.090, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:46.090, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:46.090, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:46.090, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:46.090, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:46.090, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:46.341, 318.60 W, 93 %, 73688 MiB
2025/04/27 01:43:46.341, 247.30 W, 93 %, 73711 MiB
2025/04/27 01:43:46.341, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:46.341, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:46.341, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:46.341, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:46.341, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:46.341, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:46.591, 277.56 W, 92 %, 73688 MiB
2025/04/27 01:43:46.591, 258.90 W, 92 %, 73711 MiB
2025/04/27 01:43:46.591, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:46.591, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:46.591, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:46.591, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:46.591, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:46.591, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:46.842, 283.39 W, 92 %, 73688 MiB
2025/04/27 01:43:46.842, 264.79 W, 92 %, 73711 MiB
2025/04/27 01:43:46.842, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:46.842, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:46.842, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:46.842, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:46.842, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:46.842, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:47.092, 280.31 W, 92 %, 73688 MiB
2025/04/27 01:43:47.092, 262.58 W, 93 %, 73711 MiB
2025/04/27 01:43:47.092, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:47.092, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:47.092, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:47.092, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:47.092, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:47.092, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:47.342, 261.58 W, 92 %, 73688 MiB
2025/04/27 01:43:47.342, 248.79 W, 92 %, 73711 MiB
2025/04/27 01:43:47.343, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:47.343, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:47.343, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:47.343, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:47.343, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:47.343, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:47.593, 276.62 W, 92 %, 73688 MiB
2025/04/27 01:43:47.593, 259.51 W, 92 %, 73711 MiB
2025/04/27 01:43:47.593, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:47.593, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:47.593, 62.79 W, 0 %, 17 MiB
2025/04/27 01:43:47.593, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:47.593, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:47.593, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:47.843, 270.51 W, 92 %, 73688 MiB
2025/04/27 01:43:47.843, 251.59 W, 92 %, 73711 MiB
2025/04/27 01:43:47.843, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:47.843, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:47.843, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:47.843, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:47.843, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:47.844, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:48.094, 302.69 W, 93 %, 73688 MiB
2025/04/27 01:43:48.094, 291.36 W, 93 %, 73711 MiB
2025/04/27 01:43:48.094, 58.94 W, 0 %, 17 MiB
2025/04/27 01:43:48.094, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:48.094, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:48.094, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:48.094, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:48.094, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:48.344, 270.51 W, 92 %, 73688 MiB
2025/04/27 01:43:48.344, 253.75 W, 92 %, 73711 MiB
2025/04/27 01:43:48.344, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:48.344, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:48.344, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:48.344, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:48.344, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:48.344, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:48.595, 275.68 W, 92 %, 73688 MiB
2025/04/27 01:43:48.595, 274.23 W, 92 %, 73711 MiB
2025/04/27 01:43:48.595, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:48.595, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:48.595, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:48.595, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:48.595, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:48.595, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:48.845, 274.47 W, 93 %, 73688 MiB
2025/04/27 01:43:48.845, 278.84 W, 93 %, 73711 MiB
2025/04/27 01:43:48.845, 58.67 W, 0 %, 17 MiB
2025/04/27 01:43:48.845, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:48.845, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:48.845, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:48.845, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:48.845, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:49.095, 277.56 W, 92 %, 73688 MiB
2025/04/27 01:43:49.096, 258.62 W, 92 %, 73711 MiB
2025/04/27 01:43:49.096, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:49.096, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:49.096, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:49.096, 61.57 W, 0 %, 17 MiB
2025/04/27 01:43:49.096, 59.49 W, 0 %, 17 MiB
2025/04/27 01:43:49.096, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:49.346, 270.78 W, 92 %, 73688 MiB
2025/04/27 01:43:49.346, 247.58 W, 92 %, 73711 MiB
2025/04/27 01:43:49.346, 58.62 W, 0 %, 17 MiB
2025/04/27 01:43:49.346, 62.45 W, 0 %, 17 MiB
2025/04/27 01:43:49.346, 62.72 W, 0 %, 17 MiB
2025/04/27 01:43:49.346, 61.85 W, 0 %, 17 MiB
2025/04/27 01:43:49.346, 59.42 W, 0 %, 17 MiB
2025/04/27 01:43:49.346, 61.18 W, 0 %, 17 MiB
2025/04/27 01:43:49.596, 277.55 W, 92 %, 73688 MiB
