timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:04:04.215, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:04.215, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:04:04.215, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:04.465, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:04.465, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:04.465, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:04:04.465, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:04.465, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:04.465, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:04.466, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:04:04.466, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:04.716, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:04.716, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:04.716, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:04:04.716, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:04.716, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:04.716, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:04.716, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:04:04.716, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:04.966, 69.71 W, 0 %, 73513 MiB
2025/04/27 10:04:04.966, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:04.966, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:04.966, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:04.966, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:04.966, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:04.966, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:04:04.966, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:05.217, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:05.217, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:05.217, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:04:05.217, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:05.217, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:05.217, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:05.217, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:05.217, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:05.467, 69.43 W, 0 %, 73513 MiB
2025/04/27 10:04:05.467, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:05.467, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:04:05.467, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:05.467, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:05.467, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:05.468, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:05.468, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:05.718, 69.43 W, 0 %, 73513 MiB
2025/04/27 10:04:05.718, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:05.718, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:04:05.718, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:05.718, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:05.718, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:05.718, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:05.718, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:05.968, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:05.968, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:05.968, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:04:05.968, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:05.968, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:05.969, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:05.969, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:05.969, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:06.219, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:06.219, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:06.219, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:04:06.219, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:06.219, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:06.219, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:06.219, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:06.219, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:06.469, 73.33 W, 0 %, 73513 MiB
2025/04/27 10:04:06.713, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:06.713, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:04:06.713, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:06.713, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:06.713, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:06.713, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:06.714, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:06.964, 84.41 W, 0 %, 73493 MiB
2025/04/27 10:04:06.964, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:06.964, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:04:06.964, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:06.964, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:06.964, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:06.964, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:06.964, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:07.214, 84.08 W, 0 %, 73493 MiB
2025/04/27 10:04:07.214, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:07.215, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:04:07.215, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.215, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:07.215, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.215, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:07.215, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:07.465, 86.84 W, 1 %, 73510 MiB
2025/04/27 10:04:07.465, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:07.465, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:04:07.465, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.465, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:07.466, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.466, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:07.466, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:07.716, 84.08 W, 1 %, 73510 MiB
2025/04/27 10:04:07.716, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:07.716, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:07.716, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.716, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:07.716, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.716, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:07.716, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:07.966, 84.08 W, 0 %, 73510 MiB
2025/04/27 10:04:07.966, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:07.966, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:07.966, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.966, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:07.966, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:07.967, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:07.967, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:08.217, 83.81 W, 0 %, 73510 MiB
2025/04/27 10:04:08.217, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:08.217, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:04:08.217, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.217, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:08.217, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.217, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:08.217, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:08.467, 84.08 W, 0 %, 73510 MiB
2025/04/27 10:04:08.467, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:08.467, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:08.468, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.468, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:08.468, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:08.468, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:08.468, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:08.718, 69.64 W, 0 %, 73510 MiB
2025/04/27 10:04:08.718, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:08.718, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:08.718, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.718, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:08.718, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.718, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:08.718, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:08.968, 69.43 W, 0 %, 73510 MiB
2025/04/27 10:04:08.968, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:08.968, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:08.969, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.969, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:04:08.969, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:08.969, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:08.969, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:09.219, 69.36 W, 0 %, 73511 MiB
2025/04/27 10:04:09.219, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:09.219, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:04:09.219, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:09.220, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:09.220, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:09.220, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:09.220, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:09.470, 69.36 W, 1 %, 73513 MiB
2025/04/27 10:04:09.470, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:09.470, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:09.470, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:09.470, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:09.470, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:09.470, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:09.470, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:09.720, 69.43 W, 0 %, 73513 MiB
2025/04/27 10:04:09.721, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:09.721, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:09.721, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:09.721, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:09.721, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:09.721, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:09.721, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:09.971, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:09.971, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:09.971, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:09.971, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:09.971, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:09.971, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:09.971, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:09.971, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:10.221, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:10.221, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:10.221, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:10.222, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:10.222, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:10.222, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:10.222, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:10.222, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:04:10.472, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:10.472, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:10.472, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:10.472, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:10.472, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:10.472, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:10.472, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:10.472, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:10.722, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:10.722, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:10.722, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:10.722, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:10.723, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:10.723, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:10.723, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:10.723, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:10.973, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:10.973, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:10.973, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:10.973, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:10.973, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:10.973, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:10.973, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:10.973, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:11.223, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:11.223, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:11.223, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:04:11.223, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:11.223, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:11.223, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:11.224, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:11.224, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:11.474, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:11.474, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:11.474, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:04:11.474, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:11.474, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:11.474, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:11.474, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:11.474, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:11.724, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:04:11.724, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:04:11.724, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:04:11.724, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:11.724, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:11.724, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:11.724, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:11.725, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:04:11.975, 69.43 W, 0 %, 73513 MiB
2025/04/27 10:04:11.975, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:11.975, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:04:11.975, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:04:11.975, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:04:11.975, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:04:11.975, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:04:11.975, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:12.225, 131.54 W, 34 %, 73513 MiB
2025/04/27 10:04:12.225, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:04:12.225, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:04:12.225, 130.39 W, 0 %, 73503 MiB
2025/04/27 10:04:12.225, 132.06 W, 0 %, 73503 MiB
2025/04/27 10:04:12.225, 104.66 W, 8 %, 73503 MiB
2025/04/27 10:04:12.226, 125.77 W, 25 %, 73503 MiB
2025/04/27 10:04:12.226, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:04:12.476, 130.93 W, 87 %, 73513 MiB
2025/04/27 10:04:12.476, 127.58 W, 88 %, 73503 MiB
2025/04/27 10:04:12.476, 126.16 W, 83 %, 73503 MiB
2025/04/27 10:04:12.476, 159.46 W, 87 %, 73503 MiB
2025/04/27 10:04:12.476, 162.04 W, 75 %, 73503 MiB
2025/04/27 10:04:12.476, 163.58 W, 87 %, 73503 MiB
2025/04/27 10:04:12.476, 126.10 W, 72 %, 73503 MiB
2025/04/27 10:04:12.476, 126.24 W, 2 %, 73535 MiB
2025/04/27 10:04:12.726, 158.25 W, 87 %, 73513 MiB
2025/04/27 10:04:12.726, 157.16 W, 87 %, 73503 MiB
2025/04/27 10:04:12.726, 153.78 W, 87 %, 73503 MiB
2025/04/27 10:04:12.726, 161.27 W, 86 %, 73503 MiB
2025/04/27 10:04:12.726, 159.57 W, 86 %, 73503 MiB
2025/04/27 10:04:12.727, 159.46 W, 86 %, 73503 MiB
2025/04/27 10:04:12.727, 152.10 W, 64 %, 73503 MiB
2025/04/27 10:04:12.727, 154.53 W, 86 %, 73535 MiB
2025/04/27 10:04:12.977, 109.89 W, 88 %, 73513 MiB
2025/04/27 10:04:12.977, 156.23 W, 87 %, 73503 MiB
2025/04/27 10:04:12.977, 157.47 W, 73 %, 73503 MiB
2025/04/27 10:04:12.977, 86.99 W, 87 %, 73503 MiB
2025/04/27 10:04:12.977, 147.05 W, 87 %, 73503 MiB
2025/04/27 10:04:12.977, 85.78 W, 60 %, 73503 MiB
2025/04/27 10:04:12.977, 152.10 W, 64 %, 73503 MiB
2025/04/27 10:04:12.977, 155.74 W, 86 %, 73535 MiB
2025/04/27 10:04:13.227, 84.41 W, 0 %, 73513 MiB
2025/04/27 10:04:13.227, 80.22 W, 44 %, 73503 MiB
2025/04/27 10:04:13.227, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:04:13.227, 84.52 W, 64 %, 73503 MiB
2025/04/27 10:04:13.227, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:04:13.227, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:04:13.227, 80.64 W, 0 %, 73503 MiB
2025/04/27 10:04:13.228, 81.41 W, 65 %, 73535 MiB
2025/04/27 10:04:13.478, 84.08 W, 0 %, 73513 MiB
2025/04/27 10:04:13.478, 79.95 W, 0 %, 73503 MiB
2025/04/27 10:04:13.478, 78.98 W, 0 %, 73503 MiB
2025/04/27 10:04:13.478, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:04:13.478, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:04:13.478, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:04:13.478, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:04:13.478, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:04:13.728, 160.06 W, 23 %, 73513 MiB
2025/04/27 10:04:13.728, 145.34 W, 14 %, 73503 MiB
2025/04/27 10:04:13.728, 151.96 W, 72 %, 73503 MiB
2025/04/27 10:04:13.728, 159.46 W, 0 %, 73503 MiB
2025/04/27 10:04:13.728, 160.62 W, 0 %, 73503 MiB
2025/04/27 10:04:13.728, 158.64 W, 0 %, 73503 MiB
2025/04/27 10:04:13.728, 149.95 W, 14 %, 73503 MiB
2025/04/27 10:04:13.729, 153.00 W, 0 %, 73535 MiB
2025/04/27 10:04:13.979, 158.25 W, 87 %, 73513 MiB
2025/04/27 10:04:13.979, 156.83 W, 87 %, 73503 MiB
2025/04/27 10:04:13.979, 155.65 W, 87 %, 73503 MiB
2025/04/27 10:04:13.979, 158.20 W, 81 %, 73503 MiB
2025/04/27 10:04:13.979, 160.51 W, 64 %, 73503 MiB
2025/04/27 10:04:13.979, 158.97 W, 87 %, 73503 MiB
2025/04/27 10:04:13.979, 155.78 W, 64 %, 73503 MiB
2025/04/27 10:04:13.979, 153.60 W, 80 %, 73535 MiB
2025/04/27 10:04:14.229, 159.13 W, 87 %, 73513 MiB
2025/04/27 10:04:14.229, 155.29 W, 87 %, 73503 MiB
2025/04/27 10:04:14.229, 154.38 W, 87 %, 73503 MiB
2025/04/27 10:04:14.229, 161.61 W, 87 %, 73503 MiB
2025/04/27 10:04:14.229, 161.55 W, 87 %, 73503 MiB
2025/04/27 10:04:14.229, 161.27 W, 87 %, 73503 MiB
2025/04/27 10:04:14.229, 153.03 W, 64 %, 73503 MiB
2025/04/27 10:04:14.229, 153.92 W, 86 %, 73535 MiB
2025/04/27 10:04:14.480, 160.06 W, 87 %, 73513 MiB
2025/04/27 10:04:14.480, 155.90 W, 87 %, 73503 MiB
2025/04/27 10:04:14.480, 154.55 W, 87 %, 73503 MiB
2025/04/27 10:04:14.480, 159.74 W, 87 %, 73503 MiB
2025/04/27 10:04:14.480, 160.94 W, 87 %, 73503 MiB
2025/04/27 10:04:14.480, 162.93 W, 87 %, 73503 MiB
2025/04/27 10:04:14.480, 152.70 W, 64 %, 73503 MiB
2025/04/27 10:04:14.480, 154.53 W, 86 %, 73535 MiB
2025/04/27 10:04:14.730, 159.13 W, 87 %, 73513 MiB
2025/04/27 10:04:14.730, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:04:14.730, 154.99 W, 87 %, 73503 MiB
2025/04/27 10:04:14.730, 160.35 W, 87 %, 73503 MiB
2025/04/27 10:04:14.730, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:04:14.730, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:04:14.730, 155.18 W, 64 %, 73503 MiB
2025/04/27 10:04:14.730, 154.86 W, 86 %, 73535 MiB
2025/04/27 10:04:14.981, 158.85 W, 87 %, 73513 MiB
2025/04/27 10:04:14.981, 157.93 W, 87 %, 73503 MiB
2025/04/27 10:04:14.981, 155.49 W, 87 %, 73503 MiB
2025/04/27 10:04:14.981, 161.27 W, 87 %, 73503 MiB
2025/04/27 10:04:14.981, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:04:14.981, 160.51 W, 86 %, 73503 MiB
2025/04/27 10:04:14.981, 155.18 W, 64 %, 73503 MiB
2025/04/27 10:04:14.981, 157.27 W, 86 %, 73535 MiB
2025/04/27 10:04:15.231, 158.85 W, 87 %, 73513 MiB
2025/04/27 10:04:15.231, 158.04 W, 87 %, 73503 MiB
2025/04/27 10:04:15.231, 154.71 W, 87 %, 73503 MiB
2025/04/27 10:04:15.231, 161.61 W, 87 %, 73503 MiB
2025/04/27 10:04:15.231, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:04:15.231, 160.67 W, 87 %, 73503 MiB
2025/04/27 10:04:15.231, 157.32 W, 64 %, 73503 MiB
2025/04/27 10:04:15.231, 155.46 W, 86 %, 73535 MiB
2025/04/27 10:04:15.482, 159.46 W, 87 %, 73513 MiB
2025/04/27 10:04:15.482, 157.76 W, 87 %, 73503 MiB
2025/04/27 10:04:15.482, 156.26 W, 87 %, 73503 MiB
2025/04/27 10:04:15.482, 160.35 W, 87 %, 73503 MiB
2025/04/27 10:04:15.482, 162.15 W, 87 %, 73503 MiB
2025/04/27 10:04:15.482, 160.95 W, 87 %, 73503 MiB
2025/04/27 10:04:15.482, 155.78 W, 64 %, 73503 MiB
2025/04/27 10:04:15.482, 155.74 W, 86 %, 73535 MiB
2025/04/27 10:04:15.732, 158.69 W, 87 %, 73513 MiB
2025/04/27 10:04:15.732, 155.29 W, 87 %, 73503 MiB
2025/04/27 10:04:15.732, 156.10 W, 87 %, 73503 MiB
2025/04/27 10:04:15.732, 159.46 W, 87 %, 73503 MiB
2025/04/27 10:04:15.732, 160.34 W, 87 %, 73503 MiB
2025/04/27 10:04:15.732, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:04:15.732, 153.03 W, 64 %, 73503 MiB
2025/04/27 10:04:15.733, 157.27 W, 86 %, 73535 MiB
2025/04/27 10:04:15.983, 160.06 W, 87 %, 73513 MiB
2025/04/27 10:04:15.983, 154.08 W, 87 %, 73503 MiB
2025/04/27 10:04:15.983, 155.32 W, 87 %, 73503 MiB
2025/04/27 10:04:15.983, 160.35 W, 87 %, 73503 MiB
2025/04/27 10:04:15.983, 161.88 W, 87 %, 73503 MiB
2025/04/27 10:04:15.983, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:04:15.983, 155.78 W, 64 %, 73503 MiB
2025/04/27 10:04:15.983, 154.53 W, 86 %, 73535 MiB
2025/04/27 10:04:16.233, 161.11 W, 51 %, 73513 MiB
2025/04/27 10:04:16.233, 155.62 W, 87 %, 73503 MiB
2025/04/27 10:04:16.233, 156.87 W, 87 %, 73503 MiB
2025/04/27 10:04:16.233, 112.75 W, 87 %, 73503 MiB
2025/04/27 10:04:16.233, 86.30 W, 87 %, 73503 MiB
2025/04/27 10:04:16.233, 102.62 W, 75 %, 73503 MiB
2025/04/27 10:04:16.233, 153.31 W, 64 %, 73503 MiB
2025/04/27 10:04:16.233, 136.54 W, 86 %, 73535 MiB
2025/04/27 10:04:16.484, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:04:16.484, 80.22 W, 0 %, 73503 MiB
2025/04/27 10:04:16.484, 79.25 W, 87 %, 73503 MiB
2025/04/27 10:04:16.484, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:04:16.484, 85.36 W, 9 %, 73503 MiB
2025/04/27 10:04:16.484, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:04:16.484, 80.64 W, 41 %, 73503 MiB
2025/04/27 10:04:16.484, 82.01 W, 80 %, 73535 MiB
2025/04/27 10:04:16.734, 84.41 W, 0 %, 73513 MiB
2025/04/27 10:04:16.734, 80.22 W, 0 %, 73503 MiB
2025/04/27 10:04:16.734, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:04:16.734, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:04:16.734, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:04:16.734, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:04:16.734, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:04:16.734, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:04:16.984, 84.41 W, 0 %, 73513 MiB
2025/04/27 10:04:16.985, 80.22 W, 0 %, 73503 MiB
2025/04/27 10:04:16.985, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:04:16.985, 85.12 W, 0 %, 73503 MiB
