Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T02:22:40.395668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,103,304,3.0713071823120117,6.0,8.254901960784315,230.0,2296.0,0.08802165000452078,12.638907695989474,2612.993507713014,181.66126814333467
2025-04-27T02:28:10.149419,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,133,1063,10.181153535842896,4.0,5.74202626641651,1242.0,4879.0,0.16760781200355268,43.44851735899283,7410.155798547588,112.29382028591041
2025-04-27T02:21:14.774754,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,38,241,2.4322845935821533,6.0,9.01639344262295,393.0,1807.0,0.02470702700156835,4.111736919003306,15906.40589719893,439.473642306381
2025-04-27T02:22:42.250564,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,47,187,1.8817508220672607,4.0,6.926315789473684,87.0,1229.0,0.060901045999344205,12.33458652900299,1428.546892297003,99.6385243323872
2025-04-27T02:28:12.253100,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,73,309,2.956839084625244,2.0,4.714743589743589,113.0,1358.0,0.05574402699858183,19.364002720998542,2027.1230136078043,70.13012854658244
2025-04-27T02:21:15.415512,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,37,312,3.0846145153045654,5.0,8.292063492063493,463.0,2149.0,0.05904447200373397,8.099560992006445,7841.546960919896,265.32302208982367
2025-04-27T02:22:51.996189,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,2,499,1731,17.50356411933899,8.0,8.393310265282583,2356.0,12198.0,0.1669040099986887,40.06317614499858,14115.898114242493,304.46912036760165
2025-04-27T02:28:15.254154,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,184,145,1.3912153244018555,3.0,5.655405405405405,323.0,514.0,0.020885826997982804,1.3508381329957047,15465.03282016058,380.5045086046845
2025-04-27T02:21:16.239622,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,198,95,0.976693868637085,5.0,10.193877551020408,238.0,761.0,0.03422880500147585,3.3308703930015326,6953.207977600682,228.46881151513176
2025-04-27T02:22:52.695695,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,130,665,6.762310743331909,6.0,8.630239520958083,672.0,5093.0,0.06891556600021431,13.47337482599687,9751.06262637254,378.00477354590174
2025-04-27T02:28:15.936648,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,59,606,5.814038515090942,4.0,5.495894909688013,787.0,2560.0,0.0832244230005017,18.43346172699239,9456.358742135775,138.8778753505292
2025-04-27T02:21:18.918516,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,228,196,1.9105486869812012,5.0,7.894472361809045,425.0,1146.0,0.0559423320046335,16.766617610992398,7597.109108086499,68.35010057417118
2025-04-27T02:22:54.390787,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,23,252,2.6487162113189697,8.0,10.686274509803921,428.0,2297.0,0.026337924999097595,3.639473197996267,16250.331034607487,631.1352976207179
2025-04-27T02:28:17.377409,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,18,541,5.20990252494812,3.0,5.641544117647059,688.0,2381.0,0.07461999900260707,22.258847332996083,9220.048367676374,106.96870167533122
2025-04-27T02:21:19.440135,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,58,362,3.6594579219818115,8.0,13.215258855585832,2423.0,2427.0,0.033567745002073934,5.487004827999044,72182.38817800536,442.317817475852
2025-04-27T02:22:54.498941,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,185,302,3.148066759109497,7.0,10.081967213114755,365.0,2710.0,0.04852790999939316,6.746971262997249,7521.444875836695,401.6617078040021
2025-04-27T02:28:19.633925,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,144,120,1.2103650569915771,5.0,10.05691056910569,630.0,607.0,0.048072135003167205,11.301834318997862,13105.305182690405,53.70809577164487
2025-04-27T02:21:19.442353,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,19,694,7.07898736000061,9.0,12.85243553008596,3421.0,5550.0,0.08577177900224342,22.06404820700118,39884.91366036049,251.5404221351783
2025-04-27T02:22:55.195735,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,39,443,4.527280330657959,5.0,8.605381165919283,214.0,3624.0,0.08407806900140713,17.965024815996003,2545.2535071472503,201.7252988581013
2025-04-27T02:28:20.474220,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,317,229,2.234078884124756,2.0,6.469827586206897,446.0,1055.0,0.07028881700171041,14.312710799000342,6345.248348526722,73.71070475857624
2025-04-27T02:21:20.918459,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,1035,612,6.354924917221069,11.0,14.421138211382114,3453.0,5416.0,0.11454082999989623,26.47315288700338,30146.455198579653,204.58462288633964
2025-04-27T02:22:55.262493,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,21,99,1.0622305870056152,9.0,10.568627450980392,61.0,1017.0,0.013215684997703647,1.0273027229995932,4615.727448906307,989.9710934577195
2025-04-27T02:28:20.697952,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,50,415,3.931201457977295,3.0,4.681818181818182,332.0,1625.0,0.08311157100251876,18.214278972998727,3994.6303023190176,89.21571929412842
2025-04-27T02:21:21.861232,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,994,402,4.18506646156311,10.0,14.362962962962962,2189.0,3628.0,0.052204034000169486,13.155058598000323,41931.62543708582,275.7874450328549
2025-04-27T02:22:57.713149,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,34,288,2.866482973098755,4.0,6.621993127147766,74.0,1853.0,0.048888695000641746,14.046893334998458,1513.6423665845166,131.91528943863824
2025-04-27T02:28:22.766785,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,57,715,6.645049095153809,6.0,6.564853556485356,1367.0,3340.0,0.06645996299994295,16.05331149500853,20568.774617000217,208.05676143757063
2025-04-27T02:21:22.305324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,50,247,2.6044507026672363,9.0,11.708,602.0,2325.0,0.027884546001587296,6.181580312004371,21589.0192354479,376.11741377604477
2025-04-27T02:23:00.645741,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,158,96,0.9813456535339355,5.0,10.252525252525253,519.0,496.0,0.01971566599968355,0.9411052840005141,26324.243878362024,527.0398630550342
2025-04-27T02:28:23.634735,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,30,264,2.446824073791504,5.0,6.7677902621722845,662.0,1145.0,0.02533467700050096,6.314598466997268,26130.19301516691,181.32586038277
2025-04-27T02:21:22.476130,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,27,277,2.848611831665039,8.0,11.157706093189963,512.0,2601.0,0.0403654510009801,9.003513820003718,12684.114442015481,288.88721137087407
2025-04-27T02:28:24.434508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,35,669,6.243546485900879,6.0,7.508928571428571,1442.0,3604.0,0.07568180100133759,22.2644619680068,19053.45777876658,161.87231495550233
2025-04-27T02:21:23.123557,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,347,428,4.450310945510864,10.0,12.534883720930232,1187.0,4203.0,0.12212962999910815,27.272057936999772,9719.18116847376,154.11378230822197
2025-04-27T02:23:01.679124,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,179,89,0.9140548706054688,5.0,8.384615384615385,219.0,544.0,0.020054749998962507,0.8762267700003576,10920.106209817102,620.8438484477916
2025-04-27T02:28:24.832963,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,93,2079,19.527814149856567,4.0,6.937079731027858,4458.0,9985.0,0.25660564500503824,58.831182130015804,17372.96153368906,169.72291969135242
2025-04-27T02:21:23.898262,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,18,405,4.219464063644409,8.0,11.89950980392157,800.0,4055.0,0.1459800249976979,32.89153260800231,5480.201829069531,123.28400893710388
2025-04-27T02:23:04.291774,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,78,593,6.058625221252441,7.0,8.70973154362416,329.0,4862.0,0.04398285700153792,23.478795902003185,7480.187109911847,207.0804661488275
2025-04-27T02:24:23.633080,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,28,98,0.9755847454071045,7.0,12.118811881188119,579.0,645.0,0.011340683999151224,0.947382826001558,51055.121546754526,680.8229812674895
2025-04-27T02:25:49.015940,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,800,753,7.607858419418335,6.0,9.894179894179894,1800.0,5680.0,0.15603428599933977,29.575642873001925,11535.926148997896,192.04992514921724
2025-04-27T02:24:23.873576,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,39,231,2.2898943424224854,7.0,10.896995708154506,787.0,1752.0,0.02258944499772042,3.2101912800062564,34839.28003009454,545.761871235469
2025-04-27T02:25:49.704363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,72,355,3.589470148086548,7.0,9.88515406162465,546.0,2983.0,0.04475214099875302,15.63831274000404,12200.533601626206,190.74947851434447
2025-04-27T02:23:07.046484,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,82,972,9.867149353027344,7.0,8.833846153846153,850.0,7763.0,0.0932356589983101,38.70407528500073,9116.683564336756,200.5731939811633
2025-04-27T02:24:24.221041,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,70,921,9.0194251537323,5.0,8.020518358531318,1366.0,6061.0,0.18487321899374365,34.73791221300053,7388.847381113796,174.47795834234662
2025-04-27T02:25:51.037230,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,46,273,2.780597448348999,6.0,10.014492753623188,513.0,2251.0,0.08114394999938668,20.023771321000822,6322.097950665176,112.41638570048808
2025-04-27T02:23:11.161429,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,196,231,2.362936019897461,8.0,10.123931623931623,482.0,1887.0,0.02068875599798048,2.3181258249969687,23297.679186078185,814.01966176813
2025-04-27T02:25:51.766886,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,2,308,164,1.685091495513916,6.0,10.55688622754491,348.0,1415.0,0.048580959999526385,14.868032386002596,7163.300190103132,95.17062939223496
2025-04-27T02:23:11.843834,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,43,306,3.111513137817383,7.0,9.074433656957929,246.0,2558.0,0.033291309999185614,5.397940448994632,7389.315710496756,473.8844424407143
2025-04-27T02:24:24.883176,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,236,217,2.1485977172851562,6.0,9.131818181818181,337.0,1672.0,0.06809410199639387,13.369953120003629,4949.033618474722,125.05653422960889
2025-04-27T02:25:53.756218,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,39,351,3.5718765258789062,7.0,9.598870056497175,977.0,2421.0,0.10129333500299254,15.834284272001241,9645.25454681827,152.8960803287396
2025-04-27T02:23:12.582618,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,123,866,8.819552659988403,9.0,9.745684695051784,1491.0,6978.0,0.123888222995447,26.451962710998487,12035.042265920592,263.79895043094893
2025-04-27T02:24:26.359899,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,21,102,1.0074174404144287,4.0,7.219047619047619,61.0,697.0,0.08835952399749658,16.756398860990885,690.3613469186215,41.59604971105248
2025-04-27T02:25:54.188202,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,38,125,1.285764217376709,7.0,9.359375,266.0,932.0,0.012529600000561913,1.2519093049995718,21229.728003134238,744.4628746491494
2025-04-27T02:23:16.305830,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,206,114,1.2013130187988281,7.0,14.52991452991453,810.0,890.0,0.037515533997066086,10.98327257100027,21591.056122601007,81.03231475379344
2025-04-27T02:24:27.753574,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,122,49,0.49089622497558594,5.0,10.372549019607844,251.0,278.0,0.0141054380001151,0.4611709480013815,17794.555546446118,602.8133411369339
2025-04-27T02:25:55.054764,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,148,76,0.7905893325805664,6.0,9.91025641025641,188.0,585.0,0.032878841000638204,2.0060392589948606,5717.96311178824,291.6194174051799
2025-04-27T02:23:17.319557,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,524,128,1.3470346927642822,8.0,12.709923664122137,694.0,971.0,0.05499114700069185,2.445679766999092,12620.213213433586,397.02663165564
2025-04-27T02:24:27.982898,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,49,1723,17.337300777435303,7.0,8.760139049826188,2000.0,13120.0,0.23199288400064688,60.66259569099202,8620.954080619229,216.27824939822398
2025-04-27T02:25:56.408318,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,29,374,3.8310933113098145,9.0,10.015915119363395,1206.0,2570.0,0.11196718199789757,18.407358263008064,10771.013242278843,139.61807899207042
2025-04-27T02:19:27.563953,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,32,42,0.39440178871154785,1.0,3.4782608695652173,72.0,88.0,0.009215033001964912,0.3608687359956093,7813.31982041166,243.85598202962834
2025-04-27T02:23:18.427601,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,27,537,5.491960525512695,7.0,10.282809611829945,918.0,4645.0,0.12552687499919557,21.61106102199119,7313.1749675588035,214.9362308159371
2025-04-27T02:24:28.635933,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,53,115,1.1359593868255615,6.0,7.508474576271187,162.0,724.0,0.013808923999022227,1.103056423999078,11731.544037136477,656.3580830934947
2025-04-27T02:25:56.818324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,267,193,1.9856412410736084,5.0,9.918367346938776,563.0,1381.0,0.05700340700059314,7.070199314999627,9876.602638753535,195.32688379380897
2025-04-27T02:23:18.429683,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,23,588,5.992031097412109,5.0,9.922165820642977,918.0,4946.0,0.15521240799716907,30.753150420991005,5914.475600537964,160.82905108232544
2025-04-27T02:24:29.562678,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,29,295,2.9149508476257324,7.0,7.3389261744966445,253.0,1934.0,0.025717035998241045,3.9854293719981797,9837.836678274445,485.2676636520968
2025-04-27T02:25:57.014386,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,216,159,1.631913423538208,6.0,8.753086419753087,256.0,1162.0,0.03430003800167469,5.130146745003003,7463.5485822931405,226.504242033981
2025-04-27T02:23:19.001740,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,46,388,3.97102427482605,8.0,10.405128205128205,662.0,3396.0,0.05493704799664556,13.841051994997542,12050.156026592866,245.35707265801676
2025-04-27T02:24:31.770093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,38,139,1.3921363353729248,6.0,8.683098591549296,184.0,1049.0,0.024230637998698512,4.243181596000795,7593.691920529831,247.22015220576088
2025-04-27T02:25:59.219015,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,114,448,4.744143724441528,7.0,12.676274944567627,1320.0,4397.0,0.09879214299871819,19.976241682001273,13361.386441603223,220.11147391962754
2025-04-27T02:23:20.715376,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,46,315,3.224013090133667,6.0,10.89308176100629,702.0,2762.0,0.10545553599513369,23.512083960988093,6656.834023700702,117.47150973868533
2025-04-27T02:24:31.882395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,66,399,3.9645183086395264,6.0,7.388059701492537,427.0,2543.0,0.06072865199894295,17.139743097002793,7031.277427456029,148.36861822302876
2025-04-27T02:25:59.461447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,118,425,4.501575946807861,7.0,12.70023419203747,1167.0,4256.0,0.09879214299871819,19.976241682001273,11812.68028587194,213.05308915213436
2025-04-27T02:23:20.884263,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,176,111,1.168691873550415,8.0,11.307017543859649,216.0,1073.0,0.03989217399794143,9.902384558001359,5414.595855596798,108.3577388572524
2025-04-27T02:24:34.738369,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,35,307,3.1483476161956787,9.0,10.335483870967742,919.0,2285.0,0.0398501009985921,8.042582763999235,23061.42210360943,284.1127119298386
2025-04-27T02:25:59.802402,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,52,573,5.9696104526519775,5.0,11.036458333333334,1068.0,5289.0,0.15140539499770966,31.329812668001978,7053.909802990546,168.81684088082037
2025-04-27T02:23:22.737162,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,234,103,1.0729176998138428,8.0,12.19811320754717,400.0,893.0,0.035877828999218764,4.969517019992054,11148.94661013937,179.6955310561403
2025-04-27T02:24:34.853378,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,206,350,3.5898818969726562,8.0,10.073863636363637,844.0,2702.0,0.0608702599965909,11.59683899099764,13865.556021072836,232.99452567182323
2025-04-27T02:26:00.082960,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,70,233,2.515840530395508,11.0,13.923728813559322,728.0,2558.0,0.02889540799878887,6.27077461600129,25194.31461326013,407.9240854028924
2025-04-27T02:23:23.536095,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,86,414,4.128881931304932,5.0,7.6201923076923075,509.0,2661.0,0.11565090799558675,22.571875869987707,4401.175994393607,117.89006883287672
2025-04-27T02:24:36.301083,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,45,97,1.0231950283050537,8.0,10.8,294.0,786.0,0.01312211599724833,0.9929048300036811,22404.923113135945,791.6166547372783
2025-04-27T02:26:00.151620,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,21,307,3.287073850631714,9.0,13.261290322580646,807.0,3304.0,0.06377450600120937,10.806165282003349,12653.959247990046,305.75138486013174
2025-04-27T02:23:24.941890,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,100,216,2.1783454418182373,6.0,8.25909090909091,383.0,1434.0,0.0335904589992424,2.849772621993907,11402.047230394743,503.1980407604134
2025-04-27T02:24:36.777248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,110,334,3.5134506225585938,9.0,11.982142857142858,926.0,3100.0,0.08468859500135295,12.255044104997069,10934.175965313943,252.9570659591471
2025-04-27T02:26:00.236927,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,142,590,6.1003944873809814,4.0,10.190556492411467,805.0,5238.0,0.17180079099853174,37.39110866500414,4685.659450816381,140.08677963867
2025-04-27T02:23:25.169172,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,119,73,0.748992919921875,6.0,9.052631578947368,159.0,529.0,0.018212634000519756,0.7117234729958,8730.20343984634,743.2661982796818
2025-04-27T02:24:36.890960,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,19,886,9.112417221069336,6.0,10.373873873873874,1206.0,8006.0,0.1704458140047791,55.87019771398627,7075.562442185792,143.2964322228596
2025-04-27T02:26:00.954567,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,104,319,3.3791961669921875,7.0,12.127329192546584,623.0,3282.0,0.10258712300128536,19.528484391004895,6072.886945003752,168.062197469443
2025-04-27T02:23:26.650624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,44,232,2.3860714435577393,7.0,10.957446808510639,1172.0,1403.0,0.04384621899589547,8.5900584589981,26729.78484438335,163.32834132582127
2025-04-27T02:24:37.625224,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,208,330,3.4725239276885986,9.0,11.75075075075075,792.0,3121.0,0.0930524170071294,14.692964342990308,8511.331843635176,212.41459021772968
2025-04-27T02:26:01.913304,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,191,122,1.3205316066741943,9.0,12.96,231.0,1389.0,0.03785873500237358,3.758714493000298,6101.6301782274895,369.5412361291816
2025-04-27T02:23:28.623362,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,798,472,4.9689812660217285,6.0,13.5084388185654,2451.0,3952.0,0.16045392799424008,19.169599504988582,15275.412890409172,206.15975826576633
2025-04-27T02:24:37.704959,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,16,593,6.160857200622559,9.0,10.669463087248323,702.0,5657.0,0.1057396790056373,20.817419166989566,6638.945820542677,271.7435794812824
2025-04-27T02:26:03.389681,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,149,208,2.1172537803649902,6.0,8.786729857819905,248.0,1606.0,0.08527214199784794,17.847979250000208,2908.3355265809896,89.98217543310855
2025-04-27T02:23:28.719468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,44,349,3.690962076187134,9.0,13.221590909090908,1613.0,3041.0,0.06766704599795048,9.066091780994611,23837.30479455029,335.4256799357465
2025-04-27T02:24:38.851785,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,169,106,1.1569464206695557,10.0,13.899082568807339,413.0,1102.0,0.022659492002276238,1.1083453350001946,18226.35741165391,994.2749477082488
2025-04-27T02:26:04.160272,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,19,774,7.77593469619751,8.0,9.564993564993564,1900.0,5532.0,0.11284626100314199,30.30130115000793,16837.066493032482,182.56641761400243
2025-04-27T02:23:28.833975,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,126,182,1.930783987045288,8.0,14.340540540540541,1109.0,1544.0,0.05425006599762128,5.4120953809979255,20442.371444278553,285.2869159366709
2025-04-27T02:24:38.918974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,53,1304,104.6593828201294,10.0,8.072566204881726,15023.0,70635.0,1.4671682370062626,391.83111230199574,10239.452859649029,180.26899289599936
2025-04-27T02:26:06.609075,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,50,136,1.363248348236084,6.0,8.123188405797102,293.0,828.0,0.012781181001628283,1.335940342003596,22924.329133800133,619.7881551792912
2025-04-27T02:23:29.382484,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,227,112,1.2160229682922363,9.0,16.93913043478261,943.0,1005.0,0.021470913998200558,1.170676456997171,43919.88156997095,858.4780141371107
2025-04-27T02:24:39.738991,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,71,694,7.053628444671631,5.0,9.774748923959828,771.0,6042.0,0.1592957560060313,55.96344392498577,4840.053616813296,107.96333420971709
2025-04-27T02:26:06.952299,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,37,622,6.287370920181274,6.0,10.4752,1751.0,4796.0,0.06597770300504635,21.42581526300637,26539.26887794311,223.84212414454691
2025-04-27T02:23:29.919827,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,399,291,3.0922703742980957,7.0,12.697278911564625,1096.0,2637.0,0.10467751899705036,11.909004577988526,10470.251974837916,221.42908609456583
2025-04-27T02:24:41.037594,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,35,478,4.859858512878418,7.0,9.785416666666666,430.0,4267.0,0.07168838300276548,34.53401663099066,5998.182438895465,123.55933124126703
2025-04-27T02:26:07.546615,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,86,376,3.8399386405944824,9.0,12.30952380952381,1674.0,2979.0,0.027372623004339403,5.144884660003299,61155.99516110018,579.0217267957353
2025-04-27T02:23:30.278695,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,197,206,2.1939892768859863,8.0,12.384615384615385,657.0,1919.0,0.07587107199651655,8.870191583991982,8659.426876559286,216.3425650764089
2025-04-27T02:24:41.165096,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,40,279,2.8704047203063965,8.0,10.153024911032029,158.0,2695.0,0.025821601000643568,8.966742884993437,6118.907963764991,300.5550660441372
2025-04-27T02:23:30.809184,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,115,1355,14.074840068817139,9.0,9.607958732498158,2008.0,11030.0,0.24574425499304198,46.090044098986255,8171.096411010116,239.3141559229405
2025-04-27T02:24:43.342948,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,38,639,6.302691459655762,6.0,8.157320872274143,718.0,4519.0,0.12257974900057889,54.69927525099047,5857.41124332543,82.6153542119952
2025-04-27T02:26:08.439816,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,2,348,539,5.4434778690338135,8.0,11.029520295202952,1668.0,4310.0,0.07693654800459626,25.490167741998448,21680.203274786283,169.08480334943818
2025-04-27T02:23:32.119168,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,225,627,6.441365480422974,9.0,9.085714285714285,1063.0,4661.0,0.1412864149933739,22.009597827986,7523.724061155157,211.77124799951457
2025-04-27T02:24:45.646724,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,157,76,0.7803318500518799,6.0,12.278481012658228,427.0,543.0,0.04583321300015086,14.650749294996785,9316.388096086444,37.06295077927747
2025-04-27T02:26:10.051276,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,54,225,2.3218014240264893,7.0,13.469298245614034,1063.0,2008.0,0.0407170850012335,13.838684711998212,26106.976959863336,145.10049486560334
2025-04-27T02:19:30.621015,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,159,171,1.522352933883667,1.0,3.557471264367816,281.0,338.0,0.039299607000430115,5.122544960999221,7150.198728372134,65.98282739797926
2025-04-27T02:23:35.284423,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,45,1337,13.905790567398071,4.0,9.813432835820896,2084.0,11066.0,0.2362729309934366,65.73241463200247,8820.30790085679,168.34920886372564
2025-04-27T02:24:46.289934,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,2,190,384,3.7525413036346436,5.0,7.304909560723514,443.0,2384.0,0.07780509499934851,18.22714852500212,5693.7145312104485,130.79390869777984
2025-04-27T02:26:11.079813,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,836,908,9.204654693603516,8.0,10.578485181119648,2127.0,7510.0,0.1958167310040153,41.81843929400202,10862.197469512372,179.58585080618138
2025-04-27T02:19:27.138330,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,2,354,440,3.6843764781951904,1.0,2.6522727272727273,665.0,502.0,0.03235438200135832,3.99408253999718,20553.630107108263,125.68593537387298
2025-04-27T02:23:35.702436,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,20,184,1.8881924152374268,7.0,8.796791443850267,212.0,1433.0,0.013184655999793904,1.8517328519956209,16079.297025520718,773.8697288086937
