timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 04:09:17.187, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:17.187, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:17.188, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:17.188, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:17.188, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:17.188, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:17.438, 254.08 W, 93 %, 73578 MiB
2025/04/26 04:09:17.438, 273.07 W, 94 %, 73531 MiB
2025/04/26 04:09:17.438, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:17.438, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:17.438, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:17.438, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:17.438, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:17.438, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:17.688, 260.78 W, 93 %, 73578 MiB
2025/04/26 04:09:17.688, 267.59 W, 94 %, 73531 MiB
2025/04/26 04:09:17.688, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:17.688, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:17.688, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:17.688, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:17.688, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:17.688, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:17.939, 262.65 W, 93 %, 73578 MiB
2025/04/26 04:09:17.939, 264.24 W, 94 %, 73531 MiB
2025/04/26 04:09:17.939, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:17.939, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:17.939, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:17.939, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:17.939, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:17.939, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:18.189, 260.78 W, 93 %, 73578 MiB
2025/04/26 04:09:18.189, 272.79 W, 94 %, 73531 MiB
2025/04/26 04:09:18.189, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:18.189, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:18.189, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:18.189, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:18.189, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:18.189, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:18.439, 258.64 W, 93 %, 73578 MiB
2025/04/26 04:09:18.439, 272.46 W, 94 %, 73531 MiB
2025/04/26 04:09:18.439, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:18.439, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:18.440, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:18.440, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:18.440, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:18.440, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:18.690, 261.99 W, 93 %, 73578 MiB
2025/04/26 04:09:18.690, 262.98 W, 93 %, 73531 MiB
2025/04/26 04:09:18.690, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:18.690, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:18.690, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:18.690, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:18.690, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:18.690, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:18.940, 264.13 W, 93 %, 73578 MiB
2025/04/26 04:09:18.940, 276.74 W, 94 %, 73531 MiB
2025/04/26 04:09:18.940, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:18.940, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:18.940, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:18.940, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:18.940, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:18.940, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:19.191, 252.81 W, 93 %, 73578 MiB
2025/04/26 04:09:19.191, 268.79 W, 94 %, 73531 MiB
2025/04/26 04:09:19.191, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:19.191, 62.32 W, 0 %, 17 MiB
2025/04/26 04:09:19.191, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:19.191, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:19.191, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:19.191, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:19.441, 260.18 W, 93 %, 73578 MiB
2025/04/26 04:09:19.441, 268.52 W, 93 %, 73531 MiB
2025/04/26 04:09:19.441, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:19.441, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:19.441, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:19.441, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:19.441, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:19.441, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:19.691, 259.24 W, 93 %, 73578 MiB
2025/04/26 04:09:19.691, 273.07 W, 94 %, 73531 MiB
2025/04/26 04:09:19.691, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:19.691, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:19.692, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:19.692, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:19.692, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:19.692, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:19.942, 261.71 W, 93 %, 73578 MiB
2025/04/26 04:09:19.942, 275.20 W, 94 %, 73531 MiB
2025/04/26 04:09:19.942, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:19.942, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:19.942, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:19.942, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:19.942, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:19.942, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:20.192, 265.06 W, 93 %, 73578 MiB
2025/04/26 04:09:20.192, 262.38 W, 94 %, 73531 MiB
2025/04/26 04:09:20.192, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:20.192, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:20.192, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:20.192, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:20.192, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:20.192, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:20.443, 265.39 W, 93 %, 73578 MiB
2025/04/26 04:09:20.443, 266.66 W, 93 %, 73531 MiB
2025/04/26 04:09:20.443, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:20.443, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:20.443, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:20.443, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:20.443, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:20.443, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:20.693, 257.10 W, 93 %, 73578 MiB
2025/04/26 04:09:20.693, 270.00 W, 94 %, 73531 MiB
2025/04/26 04:09:20.693, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:20.693, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:20.693, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:20.693, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:20.693, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:20.693, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:20.944, 253.75 W, 94 %, 73578 MiB
2025/04/26 04:09:20.944, 268.19 W, 94 %, 73531 MiB
2025/04/26 04:09:20.944, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:20.944, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:20.944, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:20.944, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:20.944, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:20.944, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:21.194, 260.18 W, 93 %, 73578 MiB
2025/04/26 04:09:21.194, 274.88 W, 94 %, 73531 MiB
2025/04/26 04:09:21.194, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:21.194, 62.59 W, 0 %, 17 MiB
2025/04/26 04:09:21.194, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:21.194, 62.85 W, 0 %, 17 MiB
2025/04/26 04:09:21.194, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:21.194, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:21.444, 263.52 W, 93 %, 73578 MiB
2025/04/26 04:09:21.444, 274.27 W, 94 %, 73531 MiB
2025/04/26 04:09:21.444, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:21.444, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:21.444, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:21.445, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:21.445, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:21.445, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:21.695, 266.00 W, 93 %, 73578 MiB
2025/04/26 04:09:21.695, 264.52 W, 94 %, 73531 MiB
2025/04/26 04:09:21.695, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:21.695, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:21.695, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:21.695, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:21.695, 61.78 W, 0 %, 17 MiB
2025/04/26 04:09:21.695, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:21.945, 264.13 W, 93 %, 73578 MiB
2025/04/26 04:09:21.945, 266.05 W, 94 %, 73531 MiB
2025/04/26 04:09:21.945, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:21.945, 62.59 W, 0 %, 17 MiB
2025/04/26 04:09:21.945, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:21.945, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:21.945, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:21.945, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:22.196, 260.18 W, 93 %, 73578 MiB
2025/04/26 04:09:22.196, 271.86 W, 94 %, 73531 MiB
2025/04/26 04:09:22.196, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:22.196, 62.59 W, 0 %, 17 MiB
2025/04/26 04:09:22.196, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:22.196, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:22.196, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:22.196, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:22.446, 258.36 W, 93 %, 73578 MiB
2025/04/26 04:09:22.446, 269.12 W, 94 %, 73531 MiB
2025/04/26 04:09:22.446, 61.66 W, 0 %, 17 MiB
2025/04/26 04:09:22.446, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:22.446, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:22.446, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:22.446, 61.78 W, 0 %, 17 MiB
2025/04/26 04:09:22.446, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:22.697, 263.25 W, 93 %, 73578 MiB
2025/04/26 04:09:22.697, 274.60 W, 93 %, 73531 MiB
2025/04/26 04:09:22.697, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:22.697, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:22.697, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:22.697, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:22.697, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:22.697, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:22.947, 261.11 W, 93 %, 73578 MiB
2025/04/26 04:09:22.947, 273.67 W, 93 %, 73531 MiB
2025/04/26 04:09:22.947, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:22.947, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:22.947, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:22.947, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:22.947, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:22.947, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:23.197, 265.39 W, 93 %, 73578 MiB
2025/04/26 04:09:23.197, 275.81 W, 94 %, 73531 MiB
2025/04/26 04:09:23.197, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:23.198, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:23.198, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:23.198, 62.85 W, 0 %, 17 MiB
2025/04/26 04:09:23.198, 61.78 W, 0 %, 17 MiB
2025/04/26 04:09:23.198, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:23.448, 265.06 W, 93 %, 73578 MiB
2025/04/26 04:09:23.448, 275.20 W, 94 %, 73531 MiB
2025/04/26 04:09:23.448, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:23.448, 62.59 W, 0 %, 17 MiB
2025/04/26 04:09:23.448, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:23.448, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:23.448, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:23.448, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:23.698, 255.61 W, 94 %, 73578 MiB
2025/04/26 04:09:23.698, 272.79 W, 94 %, 73531 MiB
2025/04/26 04:09:23.698, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:23.698, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:23.698, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:23.699, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:23.699, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:23.699, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:23.949, 258.03 W, 93 %, 73578 MiB
2025/04/26 04:09:23.949, 277.67 W, 94 %, 73531 MiB
2025/04/26 04:09:23.949, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:23.949, 62.59 W, 0 %, 17 MiB
2025/04/26 04:09:23.949, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:23.949, 62.85 W, 0 %, 17 MiB
2025/04/26 04:09:23.949, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:23.949, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:24.199, 264.13 W, 94 %, 73559 MiB
2025/04/26 04:09:24.199, 266.32 W, 93 %, 73531 MiB
2025/04/26 04:09:24.199, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:24.199, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:24.199, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:24.199, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:24.199, 61.78 W, 0 %, 17 MiB
2025/04/26 04:09:24.199, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:24.450, 262.31 W, 93 %, 73559 MiB
2025/04/26 04:09:24.450, 268.47 W, 94 %, 73531 MiB
2025/04/26 04:09:24.450, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:24.450, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:24.450, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:24.450, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:24.450, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:24.450, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:24.700, 253.15 W, 94 %, 73576 MiB
2025/04/26 04:09:24.700, 255.02 W, 93 %, 73531 MiB
2025/04/26 04:09:24.700, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:24.700, 62.32 W, 0 %, 17 MiB
2025/04/26 04:09:24.700, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:24.700, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:24.700, 61.78 W, 0 %, 17 MiB
2025/04/26 04:09:24.700, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:24.950, 262.31 W, 94 %, 73576 MiB
2025/04/26 04:09:24.951, 273.07 W, 94 %, 73531 MiB
2025/04/26 04:09:24.951, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:24.951, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:24.951, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:24.951, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:24.951, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:24.951, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:25.201, 269.95 W, 93 %, 73576 MiB
2025/04/26 04:09:25.201, 275.53 W, 94 %, 73531 MiB
2025/04/26 04:09:25.201, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:25.201, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:25.201, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:25.201, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:25.201, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:25.201, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:25.451, 267.53 W, 93 %, 73576 MiB
2025/04/26 04:09:25.451, 272.79 W, 93 %, 73531 MiB
2025/04/26 04:09:25.451, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:25.452, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:25.452, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:25.452, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:25.452, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:25.452, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:25.702, 258.03 W, 93 %, 73576 MiB
2025/04/26 04:09:25.702, 273.35 W, 94 %, 73531 MiB
2025/04/26 04:09:25.702, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:25.702, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:25.702, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:25.702, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:25.702, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:25.702, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:25.952, 253.75 W, 93 %, 73576 MiB
2025/04/26 04:09:25.952, 279.48 W, 94 %, 73531 MiB
2025/04/26 04:09:25.952, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:25.952, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:25.952, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:25.952, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:25.953, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:25.953, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:26.203, 262.65 W, 93 %, 73576 MiB
2025/04/26 04:09:26.203, 266.66 W, 93 %, 73531 MiB
2025/04/26 04:09:26.203, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:26.203, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:26.203, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:26.203, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:26.203, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:26.203, 60.03 W, 0 %, 17 MiB
2025/04/26 04:09:26.453, 256.49 W, 93 %, 73576 MiB
2025/04/26 04:09:26.453, 265.12 W, 94 %, 73531 MiB
2025/04/26 04:09:26.453, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:26.453, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:26.453, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:26.453, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:26.453, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:26.453, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:26.703, 266.60 W, 93 %, 73576 MiB
2025/04/26 04:09:26.704, 270.93 W, 94 %, 73531 MiB
2025/04/26 04:09:26.704, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:26.704, 62.32 W, 0 %, 17 MiB
2025/04/26 04:09:26.704, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:26.704, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:26.704, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:26.704, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:26.954, 260.18 W, 93 %, 73576 MiB
2025/04/26 04:09:26.954, 270.66 W, 93 %, 73531 MiB
2025/04/26 04:09:26.954, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:26.954, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:26.954, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:26.954, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:26.954, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:26.954, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:27.204, 269.95 W, 93 %, 73576 MiB
2025/04/26 04:09:27.204, 276.41 W, 94 %, 73531 MiB
2025/04/26 04:09:27.204, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:27.204, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:27.204, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:27.204, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:27.204, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:27.205, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:27.455, 262.92 W, 93 %, 73576 MiB
2025/04/26 04:09:27.455, 270.00 W, 94 %, 73531 MiB
2025/04/26 04:09:27.455, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:27.455, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:27.455, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:27.455, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:27.455, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:27.455, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:27.705, 263.25 W, 94 %, 73578 MiB
2025/04/26 04:09:27.705, 269.12 W, 94 %, 73531 MiB
2025/04/26 04:09:27.705, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:27.705, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:27.705, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:27.705, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:27.705, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:27.705, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:27.955, 258.97 W, 93 %, 73578 MiB
2025/04/26 04:09:27.956, 264.85 W, 94 %, 73531 MiB
2025/04/26 04:09:27.956, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:27.956, 62.59 W, 0 %, 17 MiB
2025/04/26 04:09:27.956, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:27.956, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:27.956, 61.78 W, 0 %, 17 MiB
2025/04/26 04:09:27.956, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:28.206, 267.80 W, 94 %, 73578 MiB
2025/04/26 04:09:28.206, 275.16 W, 94 %, 73531 MiB
2025/04/26 04:09:28.206, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:28.206, 62.66 W, 0 %, 17 MiB
2025/04/26 04:09:28.206, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:28.206, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:28.206, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:28.206, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:28.456, 262.31 W, 93 %, 73578 MiB
2025/04/26 04:09:28.456, 268.19 W, 94 %, 73531 MiB
2025/04/26 04:09:28.457, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:28.457, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:28.457, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:28.457, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:28.457, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:28.457, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:28.707, 264.79 W, 93 %, 73578 MiB
2025/04/26 04:09:28.707, 273.67 W, 93 %, 73531 MiB
2025/04/26 04:09:28.707, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:28.707, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:28.707, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:28.707, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:28.707, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:28.707, 59.76 W, 0 %, 17 MiB
2025/04/26 04:09:28.957, 261.71 W, 93 %, 73578 MiB
2025/04/26 04:09:28.957, 267.26 W, 93 %, 73531 MiB
2025/04/26 04:09:28.957, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:28.957, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:28.957, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:28.958, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:28.958, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:28.958, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:29.208, 264.46 W, 93 %, 73578 MiB
2025/04/26 04:09:29.208, 271.54 W, 94 %, 73531 MiB
2025/04/26 04:09:29.208, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:29.208, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:29.208, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:29.208, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:29.208, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:29.208, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:29.458, 263.85 W, 94 %, 73578 MiB
2025/04/26 04:09:29.458, 268.19 W, 94 %, 73531 MiB
2025/04/26 04:09:29.458, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:29.458, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:29.458, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:29.458, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:29.458, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:29.458, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:29.709, 269.07 W, 93 %, 73578 MiB
2025/04/26 04:09:29.709, 274.27 W, 93 %, 73531 MiB
2025/04/26 04:09:29.709, 61.38 W, 0 %, 17 MiB
2025/04/26 04:09:29.709, 62.26 W, 0 %, 17 MiB
2025/04/26 04:09:29.709, 63.80 W, 0 %, 17 MiB
2025/04/26 04:09:29.709, 63.18 W, 0 %, 17 MiB
2025/04/26 04:09:29.709, 61.51 W, 0 %, 17 MiB
2025/04/26 04:09:29.709, 60.10 W, 0 %, 17 MiB
2025/04/26 04:09:29.959, 265.67 W, 93 %, 73578 MiB
