timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:47:39.663, 213.39 W, 89 %, 73675 MiB
2025/04/27 04:47:39.664, 226.33 W, 90 %, 73675 MiB
2025/04/27 04:47:39.664, 227.18 W, 90 %, 73643 MiB
2025/04/27 04:47:39.664, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:39.664, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:39.664, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:39.664, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:39.914, 225.16 W, 90 %, 73692 MiB
2025/04/27 04:47:39.914, 212.18 W, 90 %, 73675 MiB
2025/04/27 04:47:39.914, 222.97 W, 90 %, 73675 MiB
2025/04/27 04:47:39.914, 224.93 W, 90 %, 73643 MiB
2025/04/27 04:47:39.914, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:39.914, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:39.914, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:39.914, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:40.164, 226.10 W, 89 %, 73692 MiB
2025/04/27 04:47:40.164, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:47:40.164, 220.71 W, 89 %, 73675 MiB
2025/04/27 04:47:40.164, 223.40 W, 90 %, 73643 MiB
2025/04/27 04:47:40.164, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:40.164, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:40.165, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:40.165, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:40.415, 229.78 W, 90 %, 73692 MiB
2025/04/27 04:47:40.415, 223.17 W, 89 %, 73675 MiB
2025/04/27 04:47:40.415, 222.31 W, 90 %, 73675 MiB
2025/04/27 04:47:40.415, 224.09 W, 89 %, 73643 MiB
2025/04/27 04:47:40.415, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:40.415, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:40.415, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:40.415, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:40.665, 224.23 W, 90 %, 73692 MiB
2025/04/27 04:47:40.665, 220.15 W, 90 %, 73675 MiB
2025/04/27 04:47:40.665, 218.34 W, 89 %, 73675 MiB
2025/04/27 04:47:40.665, 232.99 W, 90 %, 73643 MiB
2025/04/27 04:47:40.665, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:40.665, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:40.665, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:40.665, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:40.916, 223.95 W, 91 %, 73692 MiB
2025/04/27 04:47:40.916, 214.59 W, 90 %, 73675 MiB
2025/04/27 04:47:40.916, 218.67 W, 91 %, 73675 MiB
2025/04/27 04:47:40.916, 219.21 W, 90 %, 73643 MiB
2025/04/27 04:47:40.916, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:40.916, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:40.916, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:40.916, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:41.166, 220.87 W, 90 %, 73692 MiB
2025/04/27 04:47:41.166, 211.25 W, 90 %, 73675 MiB
2025/04/27 04:47:41.166, 210.96 W, 90 %, 73675 MiB
2025/04/27 04:47:41.166, 226.57 W, 90 %, 73643 MiB
2025/04/27 04:47:41.166, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:41.166, 61.85 W, 0 %, 17 MiB
2025/04/27 04:47:41.166, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:41.166, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:41.416, 222.08 W, 90 %, 73692 MiB
2025/04/27 04:47:41.416, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:47:41.417, 224.78 W, 90 %, 73675 MiB
2025/04/27 04:47:41.417, 226.57 W, 90 %, 73643 MiB
2025/04/27 04:47:41.417, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:41.417, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:41.417, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:41.417, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:41.667, 231.60 W, 90 %, 73692 MiB
2025/04/27 04:47:41.667, 211.57 W, 90 %, 73675 MiB
2025/04/27 04:47:41.667, 226.93 W, 90 %, 73675 MiB
2025/04/27 04:47:41.667, 223.49 W, 90 %, 73643 MiB
2025/04/27 04:47:41.667, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:41.667, 61.85 W, 0 %, 17 MiB
2025/04/27 04:47:41.667, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:41.667, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:41.917, 222.74 W, 90 %, 73692 MiB
2025/04/27 04:47:41.917, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:47:41.917, 216.52 W, 90 %, 73675 MiB
2025/04/27 04:47:41.917, 221.25 W, 90 %, 73643 MiB
2025/04/27 04:47:41.917, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:41.917, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:41.918, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:41.918, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:42.168, 217.51 W, 90 %, 73692 MiB
2025/04/27 04:47:42.168, 206.69 W, 90 %, 73675 MiB
2025/04/27 04:47:42.168, 220.11 W, 90 %, 73675 MiB
2025/04/27 04:47:42.168, 224.00 W, 90 %, 73643 MiB
2025/04/27 04:47:42.168, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:42.168, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:42.168, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:42.168, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:42.418, 236.82 W, 90 %, 73692 MiB
2025/04/27 04:47:42.418, 221.63 W, 90 %, 73675 MiB
2025/04/27 04:47:42.418, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:47:42.418, 228.05 W, 91 %, 73643 MiB
2025/04/27 04:47:42.418, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:42.418, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:42.418, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:42.418, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:42.669, 224.55 W, 91 %, 73692 MiB
2025/04/27 04:47:42.669, 211.25 W, 90 %, 73675 MiB
2025/04/27 04:47:42.669, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:47:42.669, 227.68 W, 90 %, 73643 MiB
2025/04/27 04:47:42.669, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:42.669, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:42.669, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:42.669, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:42.919, 230.39 W, 90 %, 73692 MiB
2025/04/27 04:47:42.919, 221.02 W, 90 %, 73675 MiB
2025/04/27 04:47:42.919, 222.03 W, 90 %, 73675 MiB
2025/04/27 04:47:42.919, 221.02 W, 90 %, 73643 MiB
2025/04/27 04:47:42.919, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:42.919, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:42.919, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:42.919, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:43.169, 228.52 W, 90 %, 73692 MiB
2025/04/27 04:47:43.169, 216.47 W, 90 %, 73675 MiB
2025/04/27 04:47:43.169, 223.24 W, 90 %, 73675 MiB
2025/04/27 04:47:43.170, 228.01 W, 90 %, 73643 MiB
2025/04/27 04:47:43.170, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:43.170, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:43.170, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:43.170, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:43.420, 223.62 W, 90 %, 73692 MiB
2025/04/27 04:47:43.420, 215.26 W, 90 %, 73675 MiB
2025/04/27 04:47:43.420, 218.34 W, 90 %, 73675 MiB
2025/04/27 04:47:43.420, 231.09 W, 90 %, 73643 MiB
2025/04/27 04:47:43.420, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:43.420, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:43.420, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:43.420, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:43.670, 228.85 W, 89 %, 73692 MiB
2025/04/27 04:47:43.670, 219.48 W, 89 %, 73675 MiB
2025/04/27 04:47:43.670, 245.67 W, 89 %, 73675 MiB
2025/04/27 04:47:43.670, 220.42 W, 89 %, 73643 MiB
2025/04/27 04:47:43.670, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:43.670, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:43.670, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:43.670, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:43.921, 220.26 W, 90 %, 73692 MiB
2025/04/27 04:47:43.921, 210.31 W, 89 %, 73675 MiB
2025/04/27 04:47:43.921, 220.49 W, 90 %, 73675 MiB
2025/04/27 04:47:43.921, 221.57 W, 90 %, 73643 MiB
2025/04/27 04:47:43.921, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:43.921, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:43.921, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:43.921, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:44.171, 223.62 W, 90 %, 73692 MiB
2025/04/27 04:47:44.171, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:47:44.171, 231.56 W, 90 %, 73675 MiB
2025/04/27 04:47:44.171, 227.78 W, 90 %, 73643 MiB
2025/04/27 04:47:44.171, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:44.171, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:44.171, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:44.172, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:44.422, 227.03 W, 90 %, 73692 MiB
2025/04/27 04:47:44.422, 217.68 W, 89 %, 73675 MiB
2025/04/27 04:47:44.422, 220.82 W, 90 %, 73675 MiB
2025/04/27 04:47:44.422, 221.25 W, 90 %, 73643 MiB
2025/04/27 04:47:44.422, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:44.422, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:44.422, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:44.422, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:44.672, 218.45 W, 90 %, 73692 MiB
2025/04/27 04:47:44.672, 208.17 W, 90 %, 73675 MiB
2025/04/27 04:47:44.672, 224.46 W, 90 %, 73675 MiB
2025/04/27 04:47:44.672, 227.45 W, 90 %, 73643 MiB
2025/04/27 04:47:44.672, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:44.672, 61.85 W, 0 %, 17 MiB
2025/04/27 04:47:44.672, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:44.672, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:44.922, 227.64 W, 90 %, 73692 MiB
2025/04/27 04:47:44.923, 229.96 W, 90 %, 73675 MiB
2025/04/27 04:47:44.923, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:47:44.923, 231.70 W, 90 %, 73643 MiB
2025/04/27 04:47:44.923, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:44.923, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:44.923, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:44.923, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:45.173, 219.05 W, 90 %, 73692 MiB
2025/04/27 04:47:45.173, 227.18 W, 90 %, 73675 MiB
2025/04/27 04:47:45.173, 222.03 W, 90 %, 73675 MiB
2025/04/27 04:47:45.173, 226.24 W, 90 %, 73643 MiB
2025/04/27 04:47:45.173, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:45.173, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:45.173, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:45.173, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:45.423, 228.52 W, 90 %, 73692 MiB
2025/04/27 04:47:45.423, 224.43 W, 90 %, 73675 MiB
2025/04/27 04:47:45.423, 224.78 W, 90 %, 73675 MiB
2025/04/27 04:47:45.424, 224.09 W, 90 %, 73643 MiB
2025/04/27 04:47:45.424, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:45.424, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:45.424, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:45.424, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:45.674, 231.60 W, 90 %, 73692 MiB
2025/04/27 04:47:45.674, 216.74 W, 90 %, 73675 MiB
2025/04/27 04:47:45.674, 223.85 W, 90 %, 73675 MiB
2025/04/27 04:47:45.674, 222.28 W, 90 %, 73643 MiB
2025/04/27 04:47:45.674, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:45.674, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:45.674, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:45.674, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:45.924, 223.58 W, 90 %, 73692 MiB
2025/04/27 04:47:45.924, 211.57 W, 90 %, 73675 MiB
2025/04/27 04:47:45.924, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:47:45.924, 227.18 W, 90 %, 73643 MiB
2025/04/27 04:47:45.924, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:45.924, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:45.924, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:45.924, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:46.175, 232.21 W, 90 %, 73692 MiB
2025/04/27 04:47:46.175, 219.48 W, 90 %, 73675 MiB
2025/04/27 04:47:46.175, 221.70 W, 90 %, 73675 MiB
2025/04/27 04:47:46.175, 225.64 W, 90 %, 73643 MiB
2025/04/27 04:47:46.175, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:46.175, 61.85 W, 0 %, 17 MiB
2025/04/27 04:47:46.175, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:46.175, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:46.425, 225.76 W, 90 %, 73692 MiB
2025/04/27 04:47:46.425, 220.15 W, 90 %, 73675 MiB
2025/04/27 04:47:46.425, 218.34 W, 90 %, 73675 MiB
2025/04/27 04:47:46.425, 222.51 W, 90 %, 73643 MiB
2025/04/27 04:47:46.425, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:46.425, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:46.425, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:46.425, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:46.675, 217.85 W, 90 %, 73692 MiB
2025/04/27 04:47:46.675, 215.26 W, 90 %, 73675 MiB
2025/04/27 04:47:46.675, 222.97 W, 90 %, 73675 MiB
2025/04/27 04:47:46.675, 223.17 W, 90 %, 73643 MiB
2025/04/27 04:47:46.675, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:46.676, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:46.676, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:46.676, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:46.926, 224.23 W, 90 %, 73692 MiB
2025/04/27 04:47:46.926, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:47:46.926, 214.98 W, 90 %, 73675 MiB
2025/04/27 04:47:46.926, 229.92 W, 90 %, 73643 MiB
2025/04/27 04:47:46.926, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:46.926, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:46.926, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:46.926, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:47.176, 229.78 W, 90 %, 73692 MiB
2025/04/27 04:47:47.176, 217.07 W, 90 %, 73675 MiB
2025/04/27 04:47:47.176, 217.40 W, 90 %, 73675 MiB
2025/04/27 04:47:47.176, 223.17 W, 90 %, 73643 MiB
2025/04/27 04:47:47.176, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:47.176, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:47.176, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:47.176, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:47.427, 230.39 W, 90 %, 73692 MiB
2025/04/27 04:47:47.427, 218.88 W, 89 %, 73675 MiB
2025/04/27 04:47:47.427, 222.64 W, 90 %, 73675 MiB
2025/04/27 04:47:47.427, 225.03 W, 90 %, 73643 MiB
2025/04/27 04:47:47.427, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:47.427, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:47.427, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:47.427, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:47.677, 296.28 W, 90 %, 73692 MiB
2025/04/27 04:47:47.677, 212.78 W, 90 %, 73675 MiB
2025/04/27 04:47:47.677, 219.27 W, 90 %, 73675 MiB
2025/04/27 04:47:47.677, 322.55 W, 90 %, 73643 MiB
2025/04/27 04:47:47.677, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:47.677, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:47.677, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:47.677, 60.84 W, 0 %, 17 MiB
2025/04/27 04:47:47.927, 223.01 W, 90 %, 73692 MiB
2025/04/27 04:47:47.927, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:47:47.928, 218.34 W, 90 %, 73675 MiB
2025/04/27 04:47:47.928, 227.78 W, 91 %, 73643 MiB
2025/04/27 04:47:47.928, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:47.928, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:47.928, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:47.928, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:48.178, 224.89 W, 90 %, 73692 MiB
2025/04/27 04:47:48.178, 214.93 W, 90 %, 73675 MiB
2025/04/27 04:47:48.178, 214.60 W, 90 %, 73675 MiB
2025/04/27 04:47:48.178, 228.71 W, 90 %, 73643 MiB
2025/04/27 04:47:48.178, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:48.178, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:48.178, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:48.178, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:48.428, 220.87 W, 90 %, 73692 MiB
2025/04/27 04:47:48.428, 230.85 W, 90 %, 73675 MiB
2025/04/27 04:47:48.428, 219.56 W, 90 %, 73675 MiB
2025/04/27 04:47:48.428, 230.16 W, 90 %, 73643 MiB
2025/04/27 04:47:48.429, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:48.429, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:48.429, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:48.429, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:48.679, 223.95 W, 90 %, 73692 MiB
2025/04/27 04:47:48.679, 209.71 W, 90 %, 73675 MiB
2025/04/27 04:47:48.679, 210.96 W, 90 %, 73675 MiB
2025/04/27 04:47:48.679, 229.22 W, 90 %, 73643 MiB
2025/04/27 04:47:48.679, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:48.679, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:48.679, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:48.679, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:48.929, 223.62 W, 89 %, 73692 MiB
2025/04/27 04:47:48.929, 218.00 W, 90 %, 73675 MiB
2025/04/27 04:47:48.929, 209.14 W, 89 %, 73675 MiB
2025/04/27 04:47:48.929, 225.91 W, 90 %, 73643 MiB
2025/04/27 04:47:48.929, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:48.929, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:48.930, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:48.930, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:49.180, 218.12 W, 89 %, 73692 MiB
2025/04/27 04:47:49.180, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:47:49.180, 220.16 W, 90 %, 73675 MiB
2025/04/27 04:47:49.180, 225.87 W, 90 %, 73643 MiB
2025/04/27 04:47:49.180, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:49.180, 61.85 W, 0 %, 17 MiB
2025/04/27 04:47:49.180, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:49.180, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:49.430, 217.13 W, 90 %, 73692 MiB
2025/04/27 04:47:49.430, 211.57 W, 89 %, 73675 MiB
2025/04/27 04:47:49.430, 210.96 W, 89 %, 73675 MiB
2025/04/27 04:47:49.430, 223.12 W, 90 %, 73643 MiB
2025/04/27 04:47:49.430, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:49.430, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:49.430, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:49.430, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:49.680, 225.76 W, 90 %, 73692 MiB
2025/04/27 04:47:49.681, 217.07 W, 89 %, 73675 MiB
2025/04/27 04:47:49.681, 215.59 W, 90 %, 73675 MiB
2025/04/27 04:47:49.681, 218.60 W, 90 %, 73643 MiB
2025/04/27 04:47:49.681, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:49.681, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:49.681, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:49.681, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:49.931, 223.62 W, 90 %, 73692 MiB
2025/04/27 04:47:49.931, 212.18 W, 89 %, 73675 MiB
2025/04/27 04:47:49.931, 215.20 W, 90 %, 73675 MiB
2025/04/27 04:47:49.931, 221.63 W, 89 %, 73643 MiB
2025/04/27 04:47:49.931, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:49.931, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:49.931, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:49.931, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:50.181, 217.18 W, 89 %, 73692 MiB
2025/04/27 04:47:50.181, 212.46 W, 89 %, 73675 MiB
2025/04/27 04:47:50.181, 222.03 W, 90 %, 73675 MiB
2025/04/27 04:47:50.181, 226.14 W, 90 %, 73643 MiB
2025/04/27 04:47:50.182, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:50.182, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:50.182, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:50.182, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:50.432, 220.60 W, 90 %, 73692 MiB
2025/04/27 04:47:50.432, 243.12 W, 89 %, 73675 MiB
2025/04/27 04:47:50.432, 216.52 W, 89 %, 73675 MiB
2025/04/27 04:47:50.432, 228.01 W, 90 %, 73643 MiB
2025/04/27 04:47:50.432, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:50.432, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:50.432, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:50.432, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:50.682, 228.24 W, 90 %, 73692 MiB
2025/04/27 04:47:50.682, 217.07 W, 89 %, 73675 MiB
2025/04/27 04:47:50.682, 215.92 W, 90 %, 73675 MiB
2025/04/27 04:47:50.682, 222.56 W, 89 %, 73643 MiB
2025/04/27 04:47:50.682, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:50.682, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:50.682, 59.42 W, 0 %, 17 MiB
2025/04/27 04:47:50.682, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:50.933, 221.80 W, 89 %, 73692 MiB
2025/04/27 04:47:50.991, 218.27 W, 90 %, 73675 MiB
2025/04/27 04:47:50.991, 214.05 W, 90 %, 73675 MiB
2025/04/27 04:47:50.991, 223.49 W, 90 %, 73643 MiB
2025/04/27 04:47:50.991, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:50.991, 61.85 W, 0 %, 17 MiB
2025/04/27 04:47:50.991, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:50.991, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:51.241, 232.53 W, 92 %, 73672 MiB
2025/04/27 04:47:51.241, 219.48 W, 90 %, 73675 MiB
2025/04/27 04:47:51.241, 219.27 W, 90 %, 73675 MiB
2025/04/27 04:47:51.241, 222.56 W, 90 %, 73643 MiB
2025/04/27 04:47:51.241, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:51.242, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:51.242, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:51.242, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:51.492, 225.76 W, 90 %, 73672 MiB
2025/04/27 04:47:51.492, 218.88 W, 89 %, 73675 MiB
2025/04/27 04:47:51.492, 229.09 W, 90 %, 73675 MiB
2025/04/27 04:47:51.492, 231.46 W, 90 %, 73643 MiB
2025/04/27 04:47:51.492, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:51.492, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:51.492, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:51.492, 60.90 W, 0 %, 17 MiB
2025/04/27 04:47:51.742, 226.10 W, 89 %, 73689 MiB
2025/04/27 04:47:51.742, 218.27 W, 90 %, 73675 MiB
2025/04/27 04:47:51.742, 222.31 W, 90 %, 73675 MiB
2025/04/27 04:47:51.742, 224.32 W, 89 %, 73643 MiB
2025/04/27 04:47:51.742, 62.72 W, 0 %, 17 MiB
2025/04/27 04:47:51.742, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:51.742, 59.70 W, 0 %, 17 MiB
2025/04/27 04:47:51.743, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:51.993, 226.70 W, 91 %, 73689 MiB
2025/04/27 04:47:51.993, 218.00 W, 89 %, 73675 MiB
2025/04/27 04:47:51.993, 230.29 W, 89 %, 73675 MiB
2025/04/27 04:47:51.993, 228.99 W, 89 %, 73643 MiB
2025/04/27 04:47:51.993, 62.39 W, 0 %, 17 MiB
2025/04/27 04:47:51.993, 61.57 W, 0 %, 17 MiB
2025/04/27 04:47:51.993, 59.10 W, 0 %, 17 MiB
2025/04/27 04:47:51.993, 61.18 W, 0 %, 17 MiB
2025/04/27 04:47:52.243, 224.23 W, 90 %, 73689 MiB
2025/04/27 04:47:52.243, 230.52 W, 89 %, 73675 MiB
2025/04/27 04:47:52.243, 225.39 W, 89 %, 73675 MiB
2025/04/27 04:47:52.243, 228.28 W, 89 %, 73643 MiB
2025/04/27 04:47:52.243, 62.72 W, 0 %, 17 MiB
