timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 02:57:53.761, 328.90 W, 96 %, 73531 MiB
2025/04/26 02:57:53.761, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:53.761, 62.19 W, 0 %, 17 MiB
2025/04/26 02:57:53.761, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:53.761, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:53.761, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:53.762, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:54.012, 309.99 W, 95 %, 73575 MiB
2025/04/26 02:57:54.012, 323.37 W, 95 %, 73531 MiB
2025/04/26 02:57:54.012, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:54.012, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:54.012, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:54.012, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:54.012, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:54.012, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:54.262, 308.18 W, 96 %, 73575 MiB
2025/04/26 02:57:54.262, 311.81 W, 96 %, 73531 MiB
2025/04/26 02:57:54.262, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:54.262, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:54.262, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:54.262, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:54.262, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:54.262, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:54.513, 313.99 W, 96 %, 73575 MiB
2025/04/26 02:57:54.513, 327.64 W, 96 %, 73531 MiB
2025/04/26 02:57:54.513, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:54.513, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:54.513, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:54.513, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:54.513, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:54.513, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:54.763, 301.76 W, 95 %, 73575 MiB
2025/04/26 02:57:54.763, 313.67 W, 96 %, 73531 MiB
2025/04/26 02:57:54.763, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:54.763, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:54.763, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:54.763, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:54.763, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:54.763, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:55.013, 317.01 W, 95 %, 73575 MiB
2025/04/26 02:57:55.013, 312.14 W, 95 %, 73531 MiB
2025/04/26 02:57:55.013, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:55.014, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:55.014, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:55.014, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:55.014, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:55.014, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:55.264, 308.18 W, 96 %, 73575 MiB
2025/04/26 02:57:55.264, 317.29 W, 96 %, 73531 MiB
2025/04/26 02:57:55.264, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:55.264, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:55.264, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:55.264, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:55.264, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:55.264, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:55.514, 298.69 W, 95 %, 73575 MiB
2025/04/26 02:57:55.514, 310.28 W, 96 %, 73531 MiB
2025/04/26 02:57:55.514, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:55.514, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:55.514, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:55.515, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:55.515, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:55.515, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:55.765, 313.99 W, 96 %, 73575 MiB
2025/04/26 02:57:55.765, 320.96 W, 95 %, 73531 MiB
2025/04/26 02:57:55.765, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:55.765, 62.19 W, 0 %, 17 MiB
2025/04/26 02:57:55.765, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:55.765, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:55.765, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:55.765, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:56.015, 299.29 W, 96 %, 73575 MiB
2025/04/26 02:57:56.015, 317.29 W, 95 %, 73531 MiB
2025/04/26 02:57:56.015, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:56.015, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:56.015, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:56.015, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:56.015, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:56.015, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:56.266, 315.81 W, 95 %, 73575 MiB
2025/04/26 02:57:56.266, 325.57 W, 95 %, 73531 MiB
2025/04/26 02:57:56.266, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:56.266, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:56.266, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:56.266, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:56.266, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:56.266, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:56.516, 303.58 W, 96 %, 73575 MiB
2025/04/26 02:57:56.516, 313.96 W, 95 %, 73531 MiB
2025/04/26 02:57:56.516, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:56.516, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:56.516, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:56.516, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:56.516, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:56.516, 60.03 W, 0 %, 17 MiB
2025/04/26 02:57:56.766, 318.27 W, 96 %, 73575 MiB
2025/04/26 02:57:56.766, 326.76 W, 96 %, 73531 MiB
2025/04/26 02:57:56.766, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:56.767, 62.19 W, 0 %, 17 MiB
2025/04/26 02:57:56.767, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:56.767, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:56.767, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:56.767, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:57.017, 308.18 W, 96 %, 73575 MiB
2025/04/26 02:57:57.017, 323.09 W, 96 %, 73531 MiB
2025/04/26 02:57:57.017, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:57.017, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:57.017, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:57.017, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:57.017, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:57.017, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:57.267, 307.29 W, 95 %, 73575 MiB
2025/04/26 02:57:57.267, 309.35 W, 95 %, 73531 MiB
2025/04/26 02:57:57.267, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:57.267, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:57.267, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:57.267, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:57.267, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:57.267, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:57.518, 309.72 W, 96 %, 73575 MiB
2025/04/26 02:57:57.518, 323.70 W, 95 %, 73531 MiB
2025/04/26 02:57:57.518, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:57.518, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:57.518, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:57.518, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:57.518, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:57.518, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:57.768, 317.01 W, 95 %, 73575 MiB
2025/04/26 02:57:57.768, 314.55 W, 96 %, 73531 MiB
2025/04/26 02:57:57.768, 61.66 W, 0 %, 17 MiB
2025/04/26 02:57:57.768, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:57.768, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:57.768, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:57.768, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:57.768, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:58.018, 301.16 W, 96 %, 73575 MiB
2025/04/26 02:57:58.018, 322.17 W, 95 %, 73531 MiB
2025/04/26 02:57:58.018, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:58.019, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:58.019, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:58.019, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:58.019, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:58.019, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:58.269, 316.74 W, 95 %, 73575 MiB
2025/04/26 02:57:58.269, 304.81 W, 96 %, 73531 MiB
2025/04/26 02:57:58.269, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:58.269, 62.32 W, 0 %, 17 MiB
2025/04/26 02:57:58.269, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:58.269, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:58.269, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:58.269, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:58.519, 300.83 W, 96 %, 73575 MiB
2025/04/26 02:57:58.519, 320.36 W, 95 %, 73531 MiB
2025/04/26 02:57:58.519, 61.60 W, 0 %, 17 MiB
2025/04/26 02:57:58.519, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:58.519, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:58.519, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:58.519, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:58.519, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:58.770, 312.13 W, 95 %, 73556 MiB
2025/04/26 02:57:58.770, 328.31 W, 96 %, 73531 MiB
2025/04/26 02:57:58.770, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:58.770, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:58.770, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:58.770, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:58.770, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:58.770, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:59.020, 301.43 W, 96 %, 73556 MiB
2025/04/26 02:57:59.020, 311.20 W, 96 %, 73531 MiB
2025/04/26 02:57:59.020, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:59.020, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:59.021, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:59.021, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:59.021, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:59.021, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:59.273, 295.67 W, 96 %, 73573 MiB
2025/04/26 02:57:59.274, 300.85 W, 95 %, 73531 MiB
2025/04/26 02:57:59.274, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:59.274, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:59.274, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:59.274, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:59.274, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:59.274, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:59.524, 314.60 W, 97 %, 73573 MiB
2025/04/26 02:57:59.524, 326.76 W, 96 %, 73531 MiB
2025/04/26 02:57:59.524, 61.32 W, 0 %, 17 MiB
2025/04/26 02:57:59.524, 62.19 W, 0 %, 17 MiB
2025/04/26 02:57:59.524, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:59.524, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:59.524, 61.78 W, 0 %, 17 MiB
2025/04/26 02:57:59.524, 60.10 W, 0 %, 17 MiB
2025/04/26 02:57:59.774, 303.58 W, 95 %, 73573 MiB
2025/04/26 02:57:59.774, 313.35 W, 96 %, 73531 MiB
2025/04/26 02:57:59.775, 61.38 W, 0 %, 17 MiB
2025/04/26 02:57:59.775, 62.26 W, 0 %, 17 MiB
2025/04/26 02:57:59.775, 63.80 W, 0 %, 17 MiB
2025/04/26 02:57:59.775, 63.18 W, 0 %, 17 MiB
2025/04/26 02:57:59.775, 61.51 W, 0 %, 17 MiB
2025/04/26 02:57:59.775, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:00.025, 310.92 W, 96 %, 73573 MiB
2025/04/26 02:58:00.025, 322.22 W, 95 %, 73531 MiB
2025/04/26 02:58:00.025, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:00.025, 62.32 W, 0 %, 17 MiB
2025/04/26 02:58:00.025, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:00.025, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:00.025, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:00.025, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:00.275, 317.35 W, 96 %, 73573 MiB
2025/04/26 02:58:00.275, 311.54 W, 96 %, 73531 MiB
2025/04/26 02:58:00.275, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:00.275, 62.19 W, 0 %, 17 MiB
2025/04/26 02:58:00.275, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:00.276, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:00.276, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:00.276, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:00.526, 311.52 W, 96 %, 73573 MiB
2025/04/26 02:58:00.526, 321.89 W, 95 %, 73531 MiB
2025/04/26 02:58:00.526, 61.60 W, 0 %, 17 MiB
2025/04/26 02:58:00.526, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:00.526, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:00.526, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:00.526, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:00.526, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:00.776, 316.14 W, 95 %, 73573 MiB
2025/04/26 02:58:00.776, 306.01 W, 96 %, 73531 MiB
2025/04/26 02:58:00.776, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:00.776, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:00.776, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:00.776, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:00.776, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:00.777, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:01.027, 308.18 W, 96 %, 73573 MiB
2025/04/26 02:58:01.027, 319.42 W, 96 %, 73531 MiB
2025/04/26 02:58:01.027, 61.32 W, 0 %, 17 MiB
2025/04/26 02:58:01.027, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:01.027, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:01.027, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:01.027, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:01.027, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:01.277, 317.01 W, 96 %, 73573 MiB
2025/04/26 02:58:01.277, 331.64 W, 95 %, 73531 MiB
2025/04/26 02:58:01.277, 61.45 W, 0 %, 17 MiB
2025/04/26 02:58:01.277, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:01.277, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:01.277, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:01.277, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:01.277, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:01.527, 297.79 W, 96 %, 73575 MiB
2025/04/26 02:58:01.527, 314.88 W, 96 %, 73531 MiB
2025/04/26 02:58:01.528, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:01.528, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:01.528, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:01.528, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:01.528, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:01.528, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:01.778, 300.26 W, 96 %, 73575 MiB
2025/04/26 02:58:01.778, 316.09 W, 96 %, 73531 MiB
2025/04/26 02:58:01.778, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:01.778, 62.32 W, 0 %, 17 MiB
2025/04/26 02:58:01.778, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:01.778, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:01.778, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:01.778, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:02.028, 314.88 W, 96 %, 73575 MiB
2025/04/26 02:58:02.028, 326.17 W, 95 %, 73531 MiB
2025/04/26 02:58:02.028, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:02.028, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:02.028, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:02.029, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:02.029, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:02.029, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:02.279, 306.65 W, 95 %, 73575 MiB
2025/04/26 02:58:02.279, 315.49 W, 96 %, 73531 MiB
2025/04/26 02:58:02.279, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:02.279, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:02.279, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:02.279, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:02.279, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:02.279, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:02.529, 310.60 W, 96 %, 73575 MiB
2025/04/26 02:58:02.529, 323.09 W, 95 %, 73531 MiB
2025/04/26 02:58:02.529, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:02.529, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:02.529, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:02.529, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:02.529, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:02.529, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:02.780, 317.01 W, 95 %, 73575 MiB
2025/04/26 02:58:02.780, 309.40 W, 96 %, 73531 MiB
2025/04/26 02:58:02.780, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:02.780, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:02.780, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:02.780, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:02.780, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:02.780, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:03.030, 306.65 W, 96 %, 73575 MiB
2025/04/26 02:58:03.030, 314.83 W, 96 %, 73531 MiB
2025/04/26 02:58:03.030, 61.60 W, 0 %, 17 MiB
2025/04/26 02:58:03.030, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:03.030, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:03.030, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:03.030, 61.51 W, 0 %, 17 MiB
2025/04/26 02:58:03.030, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:03.280, 313.07 W, 96 %, 73575 MiB
2025/04/26 02:58:03.281, 325.83 W, 96 %, 73531 MiB
2025/04/26 02:58:03.281, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:03.281, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:03.281, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:03.281, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:03.281, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:03.281, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:03.531, 301.74 W, 96 %, 73575 MiB
2025/04/26 02:58:03.531, 316.09 W, 96 %, 73531 MiB
2025/04/26 02:58:03.531, 61.66 W, 0 %, 17 MiB
2025/04/26 02:58:03.531, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:03.531, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:03.531, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:03.531, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:03.531, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:03.781, 311.86 W, 96 %, 73575 MiB
2025/04/26 02:58:03.781, 333.51 W, 96 %, 73531 MiB
2025/04/26 02:58:03.781, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:03.781, 62.19 W, 0 %, 17 MiB
2025/04/26 02:58:03.781, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:03.781, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:03.782, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:03.782, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:04.032, 319.48 W, 95 %, 73575 MiB
2025/04/26 02:58:04.032, 307.55 W, 96 %, 73531 MiB
2025/04/26 02:58:04.032, 61.60 W, 0 %, 17 MiB
2025/04/26 02:58:04.032, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:04.032, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:04.032, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:04.032, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:04.032, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:04.282, 309.72 W, 96 %, 73575 MiB
2025/04/26 02:58:04.282, 330.44 W, 95 %, 73531 MiB
2025/04/26 02:58:04.282, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:04.282, 62.53 W, 0 %, 17 MiB
2025/04/26 02:58:04.282, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:04.282, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:04.282, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:04.282, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:04.532, 319.75 W, 95 %, 73575 MiB
2025/04/26 02:58:04.533, 324.36 W, 96 %, 73531 MiB
2025/04/26 02:58:04.533, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:04.533, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:04.533, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:04.533, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:04.533, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:04.533, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:04.783, 299.63 W, 96 %, 73575 MiB
2025/04/26 02:58:04.783, 320.64 W, 96 %, 73531 MiB
2025/04/26 02:58:04.783, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:04.783, 62.19 W, 0 %, 17 MiB
2025/04/26 02:58:04.783, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:04.783, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:04.783, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:04.783, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:05.033, 317.35 W, 96 %, 73575 MiB
2025/04/26 02:58:05.033, 332.24 W, 96 %, 73531 MiB
2025/04/26 02:58:05.033, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:05.033, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:05.033, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:05.034, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:05.034, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:05.034, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:05.284, 320.09 W, 95 %, 73575 MiB
2025/04/26 02:58:05.284, 314.55 W, 96 %, 73531 MiB
2025/04/26 02:58:05.284, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:05.284, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:05.284, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:05.284, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:05.284, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:05.284, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:05.534, 307.85 W, 96 %, 73575 MiB
2025/04/26 02:58:05.534, 323.10 W, 95 %, 73531 MiB
2025/04/26 02:58:05.534, 61.60 W, 0 %, 17 MiB
2025/04/26 02:58:05.534, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:05.534, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:05.534, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:05.534, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:05.534, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:05.785, 313.99 W, 96 %, 73575 MiB
2025/04/26 02:58:05.785, 325.83 W, 96 %, 73531 MiB
2025/04/26 02:58:05.785, 61.60 W, 0 %, 17 MiB
2025/04/26 02:58:05.785, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:05.785, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:05.785, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:05.785, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:05.785, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:06.035, 304.18 W, 95 %, 73575 MiB
2025/04/26 02:58:06.035, 313.07 W, 96 %, 73531 MiB
2025/04/26 02:58:06.035, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:06.035, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:06.035, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:06.035, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:06.035, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:06.035, 60.10 W, 0 %, 17 MiB
2025/04/26 02:58:06.285, 306.32 W, 96 %, 73575 MiB
2025/04/26 02:58:06.285, 320.36 W, 96 %, 73531 MiB
2025/04/26 02:58:06.285, 61.38 W, 0 %, 17 MiB
2025/04/26 02:58:06.286, 62.26 W, 0 %, 17 MiB
2025/04/26 02:58:06.286, 63.80 W, 0 %, 17 MiB
2025/04/26 02:58:06.286, 63.18 W, 0 %, 17 MiB
2025/04/26 02:58:06.286, 61.78 W, 0 %, 17 MiB
2025/04/26 02:58:06.286, 60.10 W, 0 %, 17 MiB
