timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:34:51.691, 162.76 W, 86 %, 73535 MiB
2025/04/27 11:34:51.941, 167.88 W, 89 %, 73517 MiB
2025/04/27 11:34:51.942, 160.18 W, 89 %, 73503 MiB
2025/04/27 11:34:51.942, 165.14 W, 89 %, 73503 MiB
2025/04/27 11:34:51.942, 171.99 W, 89 %, 73503 MiB
2025/04/27 11:34:51.942, 165.50 W, 89 %, 73503 MiB
2025/04/27 11:34:51.942, 165.06 W, 83 %, 73503 MiB
2025/04/27 11:34:51.942, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:34:51.942, 162.15 W, 86 %, 73535 MiB
2025/04/27 11:34:52.192, 171.57 W, 88 %, 73517 MiB
2025/04/27 11:34:52.192, 161.72 W, 88 %, 73503 MiB
2025/04/27 11:34:52.192, 163.15 W, 88 %, 73503 MiB
2025/04/27 11:34:52.192, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:34:52.192, 167.04 W, 88 %, 73503 MiB
2025/04/27 11:34:52.192, 164.79 W, 79 %, 73503 MiB
2025/04/27 11:34:52.192, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:34:52.192, 160.02 W, 84 %, 73535 MiB
2025/04/27 11:34:52.442, 172.78 W, 88 %, 73517 MiB
2025/04/27 11:34:52.442, 163.85 W, 88 %, 73503 MiB
2025/04/27 11:34:52.442, 164.86 W, 88 %, 73503 MiB
2025/04/27 11:34:52.443, 168.32 W, 88 %, 73503 MiB
2025/04/27 11:34:52.443, 168.30 W, 88 %, 73503 MiB
2025/04/27 11:34:52.443, 167.21 W, 76 %, 73503 MiB
2025/04/27 11:34:52.443, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:34:52.443, 163.41 W, 82 %, 73535 MiB
2025/04/27 11:34:52.693, 170.30 W, 88 %, 73517 MiB
2025/04/27 11:34:52.693, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:34:52.693, 163.60 W, 88 %, 73503 MiB
2025/04/27 11:34:52.693, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:34:52.693, 169.51 W, 88 %, 73503 MiB
2025/04/27 11:34:52.693, 170.28 W, 77 %, 73503 MiB
2025/04/27 11:34:52.693, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:34:52.693, 163.41 W, 83 %, 73535 MiB
2025/04/27 11:34:52.943, 168.49 W, 88 %, 73517 MiB
2025/04/27 11:34:52.943, 161.72 W, 89 %, 73503 MiB
2025/04/27 11:34:52.943, 168.66 W, 89 %, 73503 MiB
2025/04/27 11:34:52.943, 172.27 W, 89 %, 73503 MiB
2025/04/27 11:34:52.943, 166.43 W, 89 %, 73503 MiB
2025/04/27 11:34:52.943, 167.54 W, 84 %, 73503 MiB
2025/04/27 11:34:52.943, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:34:52.944, 161.88 W, 86 %, 73535 MiB
2025/04/27 11:34:53.194, 170.30 W, 89 %, 73517 MiB
2025/04/27 11:34:53.194, 160.51 W, 89 %, 73503 MiB
2025/04/27 11:34:53.194, 163.60 W, 89 %, 73503 MiB
2025/04/27 11:34:53.194, 173.21 W, 89 %, 73503 MiB
2025/04/27 11:34:53.194, 171.04 W, 89 %, 73503 MiB
2025/04/27 11:34:53.194, 169.07 W, 84 %, 73503 MiB
2025/04/27 11:34:53.194, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:34:53.194, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:34:53.444, 170.03 W, 89 %, 73517 MiB
2025/04/27 11:34:53.459, 160.51 W, 89 %, 73503 MiB
2025/04/27 11:34:53.459, 163.92 W, 88 %, 73503 MiB
2025/04/27 11:34:53.459, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:34:53.459, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:34:53.459, 164.79 W, 83 %, 73503 MiB
2025/04/27 11:34:53.459, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:34:53.459, 163.09 W, 86 %, 73535 MiB
2025/04/27 11:34:53.710, 170.96 W, 88 %, 73497 MiB
2025/04/27 11:34:53.710, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:34:53.710, 161.94 W, 88 %, 73503 MiB
2025/04/27 11:34:53.710, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:34:53.710, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:34:53.710, 166.00 W, 78 %, 73503 MiB
2025/04/27 11:34:53.710, 163.25 W, 88 %, 73503 MiB
2025/04/27 11:34:53.710, 159.41 W, 82 %, 73535 MiB
2025/04/27 11:34:53.960, 170.30 W, 88 %, 73497 MiB
2025/04/27 11:34:53.961, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:34:53.962, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:34:53.962, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:34:53.962, 165.50 W, 88 %, 73503 MiB
2025/04/27 11:34:53.962, 166.00 W, 79 %, 73503 MiB
2025/04/27 11:34:53.962, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:34:53.962, 160.02 W, 83 %, 73535 MiB
2025/04/27 11:34:54.212, 174.59 W, 89 %, 73514 MiB
2025/04/27 11:34:54.212, 156.83 W, 89 %, 73503 MiB
2025/04/27 11:34:54.212, 160.23 W, 88 %, 73503 MiB
2025/04/27 11:34:54.212, 166.50 W, 89 %, 73503 MiB
2025/04/27 11:34:54.212, 165.83 W, 89 %, 73503 MiB
2025/04/27 11:34:54.212, 163.25 W, 79 %, 73503 MiB
2025/04/27 11:34:54.213, 157.32 W, 88 %, 73503 MiB
2025/04/27 11:34:54.213, 160.62 W, 83 %, 73535 MiB
2025/04/27 11:34:54.463, 172.78 W, 89 %, 73514 MiB
2025/04/27 11:34:54.463, 161.11 W, 89 %, 73503 MiB
2025/04/27 11:34:54.463, 166.51 W, 89 %, 73503 MiB
2025/04/27 11:34:54.463, 172.93 W, 89 %, 73503 MiB
2025/04/27 11:34:54.463, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:34:54.463, 168.74 W, 83 %, 73503 MiB
2025/04/27 11:34:54.463, 167.71 W, 89 %, 73503 MiB
2025/04/27 11:34:54.463, 161.55 W, 85 %, 73535 MiB
2025/04/27 11:34:54.713, 173.11 W, 88 %, 73514 MiB
2025/04/27 11:34:54.713, 161.11 W, 89 %, 73503 MiB
2025/04/27 11:34:54.713, 164.09 W, 88 %, 73503 MiB
2025/04/27 11:34:54.713, 173.21 W, 89 %, 73503 MiB
2025/04/27 11:34:54.713, 167.36 W, 89 %, 73503 MiB
2025/04/27 11:34:54.713, 165.67 W, 84 %, 73503 MiB
2025/04/27 11:34:54.713, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:34:54.713, 161.88 W, 86 %, 73535 MiB
2025/04/27 11:34:54.964, 172.78 W, 89 %, 73514 MiB
2025/04/27 11:34:54.964, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:34:54.964, 166.18 W, 89 %, 73503 MiB
2025/04/27 11:34:54.964, 174.14 W, 89 %, 73503 MiB
2025/04/27 11:34:54.964, 167.97 W, 89 %, 73503 MiB
2025/04/27 11:34:54.964, 168.47 W, 84 %, 73503 MiB
2025/04/27 11:34:54.964, 162.48 W, 88 %, 73503 MiB
2025/04/27 11:34:54.964, 162.49 W, 86 %, 73535 MiB
2025/04/27 11:34:55.214, 173.99 W, 88 %, 73514 MiB
2025/04/27 11:34:55.214, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:34:55.214, 165.30 W, 89 %, 73503 MiB
2025/04/27 11:34:55.214, 173.53 W, 89 %, 73503 MiB
2025/04/27 11:34:55.214, 167.97 W, 89 %, 73503 MiB
2025/04/27 11:34:55.214, 166.33 W, 83 %, 73503 MiB
2025/04/27 11:34:55.214, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:34:55.214, 162.49 W, 86 %, 73535 MiB
2025/04/27 11:34:55.464, 172.78 W, 88 %, 73514 MiB
2025/04/27 11:34:55.465, 166.60 W, 89 %, 73503 MiB
2025/04/27 11:34:55.465, 164.36 W, 89 %, 73503 MiB
2025/04/27 11:34:55.465, 171.67 W, 89 %, 73503 MiB
2025/04/27 11:34:55.465, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:34:55.465, 168.15 W, 84 %, 73503 MiB
2025/04/27 11:34:55.465, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:34:55.465, 164.89 W, 86 %, 73535 MiB
2025/04/27 11:34:55.715, 170.96 W, 89 %, 73514 MiB
2025/04/27 11:34:55.715, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:34:55.715, 167.28 W, 88 %, 73503 MiB
2025/04/27 11:34:55.715, 174.41 W, 89 %, 73503 MiB
2025/04/27 11:34:55.715, 169.17 W, 88 %, 73503 MiB
2025/04/27 11:34:55.715, 168.15 W, 84 %, 73503 MiB
2025/04/27 11:34:55.715, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:34:55.715, 165.23 W, 86 %, 73535 MiB
2025/04/27 11:34:55.965, 173.38 W, 89 %, 73514 MiB
2025/04/27 11:34:55.965, 162.32 W, 89 %, 73503 MiB
2025/04/27 11:34:55.966, 165.91 W, 89 %, 73503 MiB
2025/04/27 11:34:55.966, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:34:55.966, 170.43 W, 89 %, 73503 MiB
2025/04/27 11:34:55.966, 169.35 W, 84 %, 73503 MiB
2025/04/27 11:34:55.966, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:34:55.966, 166.43 W, 86 %, 73535 MiB
2025/04/27 11:34:56.216, 170.96 W, 83 %, 73514 MiB
2025/04/27 11:34:56.216, 163.85 W, 88 %, 73503 MiB
2025/04/27 11:34:56.216, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:34:56.216, 171.07 W, 89 %, 73503 MiB
2025/04/27 11:34:56.216, 167.36 W, 87 %, 73503 MiB
2025/04/27 11:34:56.216, 166.33 W, 84 %, 73503 MiB
2025/04/27 11:34:56.216, 163.85 W, 88 %, 73503 MiB
2025/04/27 11:34:56.216, 163.41 W, 86 %, 73535 MiB
2025/04/27 11:34:56.466, 171.24 W, 84 %, 73514 MiB
2025/04/27 11:34:56.466, 164.79 W, 87 %, 73503 MiB
2025/04/27 11:34:56.467, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:34:56.467, 170.13 W, 87 %, 73503 MiB
2025/04/27 11:34:56.467, 167.36 W, 88 %, 73503 MiB
2025/04/27 11:34:56.467, 166.60 W, 85 %, 73503 MiB
2025/04/27 11:34:56.467, 164.19 W, 88 %, 73503 MiB
2025/04/27 11:34:56.467, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:34:56.717, 168.49 W, 88 %, 73517 MiB
2025/04/27 11:34:56.717, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:34:56.717, 164.70 W, 89 %, 73503 MiB
2025/04/27 11:34:56.717, 166.77 W, 88 %, 73503 MiB
2025/04/27 11:34:56.717, 168.90 W, 88 %, 73503 MiB
2025/04/27 11:34:56.717, 167.54 W, 84 %, 73503 MiB
2025/04/27 11:34:56.717, 165.84 W, 88 %, 73503 MiB
2025/04/27 11:34:56.717, 163.41 W, 86 %, 73535 MiB
2025/04/27 11:34:56.967, 171.24 W, 89 %, 73517 MiB
2025/04/27 11:34:56.967, 164.79 W, 89 %, 73503 MiB
2025/04/27 11:34:56.968, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:34:56.968, 172.75 W, 89 %, 73503 MiB
2025/04/27 11:34:56.968, 168.30 W, 88 %, 73503 MiB
2025/04/27 11:34:56.968, 168.15 W, 84 %, 73503 MiB
2025/04/27 11:34:56.968, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:34:56.968, 165.33 W, 86 %, 73535 MiB
2025/04/27 11:34:57.218, 172.44 W, 89 %, 73517 MiB
2025/04/27 11:34:57.218, 163.58 W, 89 %, 73503 MiB
2025/04/27 11:34:57.218, 168.33 W, 89 %, 73503 MiB
2025/04/27 11:34:57.218, 170.28 W, 89 %, 73503 MiB
2025/04/27 11:34:57.218, 171.91 W, 89 %, 73503 MiB
2025/04/27 11:34:57.218, 170.89 W, 84 %, 73503 MiB
2025/04/27 11:34:57.218, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:34:57.218, 165.50 W, 86 %, 73535 MiB
2025/04/27 11:34:57.468, 172.44 W, 89 %, 73517 MiB
2025/04/27 11:34:57.468, 162.32 W, 88 %, 73503 MiB
2025/04/27 11:34:57.468, 166.51 W, 89 %, 73503 MiB
2025/04/27 11:34:57.468, 169.52 W, 89 %, 73503 MiB
2025/04/27 11:34:57.469, 166.76 W, 89 %, 73503 MiB
2025/04/27 11:34:57.469, 167.54 W, 85 %, 73503 MiB
2025/04/27 11:34:57.469, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:34:57.469, 165.99 W, 87 %, 73535 MiB
2025/04/27 11:34:57.719, 172.17 W, 89 %, 73517 MiB
2025/04/27 11:34:57.719, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:34:57.719, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:34:57.719, 173.53 W, 88 %, 73503 MiB
2025/04/27 11:34:57.719, 170.71 W, 88 %, 73503 MiB
2025/04/27 11:34:57.719, 168.47 W, 84 %, 73503 MiB
2025/04/27 11:34:57.719, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:34:57.719, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:34:57.969, 168.49 W, 89 %, 73517 MiB
2025/04/27 11:34:57.969, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:34:57.969, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:34:57.969, 177.04 W, 89 %, 73503 MiB
2025/04/27 11:34:57.969, 170.11 W, 88 %, 73503 MiB
2025/04/27 11:34:57.969, 172.09 W, 85 %, 73503 MiB
2025/04/27 11:34:57.969, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:34:57.969, 167.36 W, 86 %, 73535 MiB
2025/04/27 11:34:58.220, 175.86 W, 89 %, 73517 MiB
2025/04/27 11:34:58.220, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:34:58.220, 171.13 W, 89 %, 73503 MiB
2025/04/27 11:34:58.220, 176.38 W, 89 %, 73503 MiB
2025/04/27 11:34:58.220, 170.11 W, 89 %, 73503 MiB
2025/04/27 11:34:58.220, 169.95 W, 85 %, 73503 MiB
2025/04/27 11:34:58.220, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:34:58.220, 165.23 W, 86 %, 73535 MiB
2025/04/27 11:34:58.470, 175.86 W, 89 %, 73517 MiB
2025/04/27 11:34:58.470, 164.19 W, 89 %, 73503 MiB
2025/04/27 11:34:58.470, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:34:58.470, 176.56 W, 88 %, 73503 MiB
2025/04/27 11:34:58.470, 174.06 W, 88 %, 73503 MiB
2025/04/27 11:34:58.470, 172.75 W, 85 %, 73503 MiB
2025/04/27 11:34:58.470, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:34:58.470, 163.69 W, 86 %, 73535 MiB
2025/04/27 11:34:58.720, 170.03 W, 88 %, 73517 MiB
2025/04/27 11:34:58.720, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:34:58.721, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:34:58.721, 169.85 W, 89 %, 73503 MiB
2025/04/27 11:34:58.721, 169.78 W, 88 %, 73503 MiB
2025/04/27 11:34:58.721, 167.81 W, 83 %, 73503 MiB
2025/04/27 11:34:58.721, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:34:58.721, 159.74 W, 85 %, 73535 MiB
2025/04/27 11:34:58.971, 166.51 W, 88 %, 73517 MiB
2025/04/27 11:34:58.971, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:34:58.971, 161.94 W, 88 %, 73503 MiB
2025/04/27 11:34:58.971, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:34:58.971, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:34:58.971, 164.46 W, 82 %, 73503 MiB
2025/04/27 11:34:58.971, 158.53 W, 88 %, 73503 MiB
2025/04/27 11:34:58.971, 161.55 W, 84 %, 73535 MiB
2025/04/27 11:34:59.221, 169.42 W, 88 %, 73517 MiB
2025/04/27 11:34:59.221, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:34:59.221, 161.60 W, 88 %, 73503 MiB
2025/04/27 11:34:59.221, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:34:59.222, 164.62 W, 88 %, 73503 MiB
2025/04/27 11:34:59.222, 163.58 W, 75 %, 73503 MiB
2025/04/27 11:34:59.222, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:34:59.222, 159.74 W, 83 %, 73535 MiB
2025/04/27 11:34:59.472, 166.34 W, 88 %, 73517 MiB
2025/04/27 11:34:59.472, 159.91 W, 89 %, 73503 MiB
2025/04/27 11:34:59.472, 160.06 W, 88 %, 73503 MiB
2025/04/27 11:34:59.472, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:34:59.472, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:34:59.472, 161.11 W, 74 %, 73503 MiB
2025/04/27 11:34:59.472, 157.60 W, 88 %, 73503 MiB
2025/04/27 11:34:59.472, 158.81 W, 82 %, 73535 MiB
2025/04/27 11:34:59.722, 167.55 W, 88 %, 73517 MiB
2025/04/27 11:34:59.722, 160.51 W, 88 %, 73503 MiB
2025/04/27 11:34:59.722, 163.60 W, 88 %, 73503 MiB
2025/04/27 11:34:59.722, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:34:59.723, 166.43 W, 88 %, 73503 MiB
2025/04/27 11:34:59.723, 161.44 W, 74 %, 73503 MiB
2025/04/27 11:34:59.723, 160.95 W, 88 %, 73503 MiB
2025/04/27 11:34:59.723, 160.94 W, 79 %, 73535 MiB
2025/04/27 11:34:59.973, 168.49 W, 88 %, 73517 MiB
2025/04/27 11:34:59.973, 158.36 W, 88 %, 73503 MiB
2025/04/27 11:34:59.973, 163.32 W, 88 %, 73503 MiB
2025/04/27 11:34:59.973, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:34:59.973, 163.69 W, 88 %, 73503 MiB
2025/04/27 11:34:59.973, 164.79 W, 75 %, 73503 MiB
2025/04/27 11:34:59.973, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:34:59.973, 159.74 W, 81 %, 73535 MiB
2025/04/27 11:35:00.223, 165.91 W, 88 %, 73517 MiB
2025/04/27 11:35:00.223, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:35:00.223, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:35:00.223, 170.13 W, 88 %, 73503 MiB
2025/04/27 11:35:00.223, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:35:00.223, 165.67 W, 74 %, 73503 MiB
2025/04/27 11:35:00.223, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:35:00.223, 162.49 W, 81 %, 73535 MiB
2025/04/27 11:35:00.474, 168.33 W, 88 %, 73517 MiB
2025/04/27 11:35:00.474, 159.30 W, 88 %, 73503 MiB
2025/04/27 11:35:00.474, 161.60 W, 88 %, 73503 MiB
2025/04/27 11:35:00.474, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:35:00.474, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:35:00.474, 162.04 W, 74 %, 73503 MiB
2025/04/27 11:35:00.474, 160.07 W, 88 %, 73503 MiB
2025/04/27 11:35:00.474, 158.81 W, 82 %, 73535 MiB
2025/04/27 11:35:00.724, 169.87 W, 88 %, 73517 MiB
2025/04/27 11:35:00.724, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:35:00.724, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:35:00.724, 170.78 W, 88 %, 73503 MiB
2025/04/27 11:35:00.724, 165.50 W, 88 %, 73503 MiB
2025/04/27 11:35:00.724, 164.79 W, 74 %, 73503 MiB
2025/04/27 11:35:00.724, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:35:00.724, 160.34 W, 82 %, 73535 MiB
2025/04/27 11:35:00.975, 169.26 W, 88 %, 73517 MiB
2025/04/27 11:35:00.975, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:35:00.975, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:35:00.975, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:35:00.975, 167.36 W, 88 %, 73503 MiB
2025/04/27 11:35:00.975, 165.40 W, 74 %, 73503 MiB
2025/04/27 11:35:00.975, 158.81 W, 88 %, 73503 MiB
2025/04/27 11:35:00.975, 162.49 W, 81 %, 73535 MiB
2025/04/27 11:35:01.225, 169.42 W, 88 %, 73517 MiB
2025/04/27 11:35:01.225, 158.64 W, 88 %, 73503 MiB
2025/04/27 11:35:01.225, 160.23 W, 88 %, 73503 MiB
2025/04/27 11:35:01.225, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:35:01.225, 164.29 W, 88 %, 73503 MiB
2025/04/27 11:35:01.225, 162.93 W, 74 %, 73503 MiB
2025/04/27 11:35:01.225, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:35:01.225, 159.14 W, 82 %, 73535 MiB
2025/04/27 11:35:01.475, 171.57 W, 88 %, 73517 MiB
2025/04/27 11:35:01.475, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:35:01.475, 166.18 W, 88 %, 73503 MiB
2025/04/27 11:35:01.476, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:35:01.476, 166.76 W, 87 %, 73503 MiB
2025/04/27 11:35:01.476, 167.81 W, 74 %, 73503 MiB
2025/04/27 11:35:01.476, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:35:01.476, 161.88 W, 85 %, 73535 MiB
2025/04/27 11:35:01.726, 168.05 W, 88 %, 73517 MiB
2025/04/27 11:35:01.726, 159.57 W, 89 %, 73503 MiB
2025/04/27 11:35:01.726, 162.38 W, 89 %, 73503 MiB
2025/04/27 11:35:01.726, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:35:01.726, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:35:01.726, 168.15 W, 82 %, 73503 MiB
2025/04/27 11:35:01.726, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:35:01.726, 163.69 W, 85 %, 73535 MiB
2025/04/27 11:35:01.976, 168.82 W, 88 %, 73517 MiB
2025/04/27 11:35:01.976, 162.93 W, 89 %, 73503 MiB
2025/04/27 11:35:01.976, 163.15 W, 89 %, 73503 MiB
2025/04/27 11:35:01.976, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:35:01.976, 167.04 W, 88 %, 73503 MiB
2025/04/27 11:35:01.977, 166.94 W, 82 %, 73503 MiB
2025/04/27 11:35:01.977, 162.04 W, 88 %, 73503 MiB
2025/04/27 11:35:01.977, 160.94 W, 85 %, 73535 MiB
2025/04/27 11:35:02.227, 170.96 W, 89 %, 73517 MiB
2025/04/27 11:35:02.227, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:35:02.227, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:35:02.227, 169.52 W, 88 %, 73503 MiB
2025/04/27 11:35:02.227, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:35:02.227, 169.07 W, 83 %, 73503 MiB
2025/04/27 11:35:02.227, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:35:02.227, 160.02 W, 86 %, 73535 MiB
2025/04/27 11:35:02.477, 172.44 W, 88 %, 73517 MiB
2025/04/27 11:35:02.477, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:35:02.477, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:35:02.478, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:35:02.478, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:35:02.478, 166.33 W, 85 %, 73503 MiB
2025/04/27 11:35:02.478, 164.96 W, 81 %, 73503 MiB
2025/04/27 11:35:02.478, 161.88 W, 86 %, 73535 MiB
2025/04/27 11:35:02.728, 173.11 W, 87 %, 73517 MiB
2025/04/27 11:35:02.728, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:35:02.728, 165.91 W, 89 %, 73503 MiB
2025/04/27 11:35:02.728, 172.93 W, 89 %, 73503 MiB
2025/04/27 11:35:02.728, 168.30 W, 88 %, 73503 MiB
2025/04/27 11:35:02.728, 169.95 W, 82 %, 73503 MiB
2025/04/27 11:35:02.728, 163.85 W, 88 %, 73503 MiB
2025/04/27 11:35:02.728, 162.15 W, 85 %, 73535 MiB
2025/04/27 11:35:02.978, 170.63 W, 89 %, 73517 MiB
2025/04/27 11:35:02.979, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:35:02.979, 166.18 W, 89 %, 73503 MiB
2025/04/27 11:35:02.979, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:35:02.979, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:35:02.979, 170.61 W, 83 %, 73503 MiB
2025/04/27 11:35:02.979, 162.48 W, 88 %, 73503 MiB
2025/04/27 11:35:02.979, 160.34 W, 85 %, 73535 MiB
2025/04/27 11:35:03.229, 170.30 W, 89 %, 73517 MiB
2025/04/27 11:35:03.232, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:35:03.232, 164.53 W, 89 %, 73503 MiB
2025/04/27 11:35:03.232, 171.99 W, 89 %, 73503 MiB
2025/04/27 11:35:03.232, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:35:03.232, 167.81 W, 82 %, 73503 MiB
2025/04/27 11:35:03.232, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:35:03.232, 161.28 W, 85 %, 73535 MiB
2025/04/27 11:35:03.482, 172.78 W, 89 %, 73517 MiB
2025/04/27 11:35:03.482, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:35:03.482, 161.60 W, 88 %, 73503 MiB
2025/04/27 11:35:03.482, 172.60 W, 89 %, 73503 MiB
2025/04/27 11:35:03.482, 167.36 W, 89 %, 73503 MiB
2025/04/27 11:35:03.482, 167.81 W, 83 %, 73503 MiB
2025/04/27 11:35:03.482, 159.13 W, 88 %, 73503 MiB
2025/04/27 11:35:03.482, 161.88 W, 85 %, 73535 MiB
2025/04/27 11:35:03.732, 167.45 W, 88 %, 73517 MiB
2025/04/27 11:35:03.733, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:35:03.733, 166.68 W, 89 %, 73503 MiB
2025/04/27 11:35:03.733, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:35:03.733, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:35:03.733, 165.67 W, 83 %, 73503 MiB
2025/04/27 11:35:03.733, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:35:03.733, 164.02 W, 85 %, 73535 MiB
2025/04/27 11:35:03.983, 171.74 W, 88 %, 73517 MiB
2025/04/27 11:35:03.983, 163.25 W, 88 %, 73503 MiB
2025/04/27 11:35:03.983, 165.30 W, 88 %, 73503 MiB
2025/04/27 11:35:03.983, 172.27 W, 89 %, 73503 MiB
2025/04/27 11:35:03.983, 168.30 W, 89 %, 73503 MiB
2025/04/27 11:35:03.983, 167.54 W, 84 %, 73503 MiB
2025/04/27 11:35:03.983, 160.07 W, 88 %, 73503 MiB
2025/04/27 11:35:03.983, 161.55 W, 85 %, 73535 MiB
2025/04/27 11:35:04.233, 168.49 W, 89 %, 73517 MiB
2025/04/27 11:35:04.233, 159.30 W, 89 %, 73503 MiB
2025/04/27 11:35:04.234, 166.51 W, 88 %, 73503 MiB
2025/04/27 11:35:04.234, 169.52 W, 89 %, 73503 MiB
2025/04/27 11:35:04.234, 169.51 W, 89 %, 73503 MiB
2025/04/27 11:35:04.234, 167.54 W, 83 %, 73503 MiB
