Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:40:47.433633,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,57,726,9.211339473724365,21.0,33.59122085048011,6350.0,18138.0,0.8049368310021237,213.00220196098962,7888.817799645755,85.15404926810048
2025-04-27T01:45:00.526463,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,207,298,3.8248231410980225,26.0,32.85049833887043,2165.0,7723.0,0.3012170000001788,85.73942306698882,7187.50933711814,90.07525037771674
2025-04-27T01:47:28.590606,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,27,837,10.499138355255127,21.0,32.69129916567342,6139.0,21289.0,0.747484514995449,153.59337501401023,8212.87916584784,138.60623870045237
2025-04-27T01:48:29.929284,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,8,189,2.384687662124634,28.0,39.282722513089006,2287.0,5216.0,0.14009253699623514,35.7566471240134,16324.923861300771,145.87497485179605
2025-04-27T01:40:47.553566,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,74,341,4.3956873416900635,22.0,35.01453488372093,2656.0,9389.0,0.3646786190038256,92.13316521600791,7283.125090402236,101.9068429700349
2025-04-27T01:43:08.035179,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,132,107,1.4044883251190186,31.0,42.18181818181818,1101.0,3539.0,0.14652158000171767,21.44843810999737,7514.251484232514,165.00035955300777
2025-04-27T01:45:00.577885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,60,118,1.5278842449188232,25.0,33.725,855.0,3192.0,0.14584663499772432,31.179603380005574,5862.32243214484,102.37461846762687
2025-04-27T01:47:28.634156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,40,264,3.2728190422058105,25.0,33.232209737827716,2055.0,6818.0,0.20693833100085612,31.690204661004827,9930.49470371682,215.145344529429
2025-04-27T01:48:29.963089,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,47,708,9.018038988113403,28.0,37.94788732394366,6416.0,20527.0,0.6756067619899113,150.15527730401664,9496.648584603434,136.7051519503997
2025-04-27T01:40:47.671249,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,39,793,10.057665586471558,27.0,35.0440251572327,8143.0,19717.0,0.7727294030046323,213.69662725798844,10537.970948610564,92.26631347904409
2025-04-27T01:43:08.534468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,50,236,3.029345750808716,28.0,37.75,1670.0,7390.0,0.3159793319973687,61.67563979399711,5285.155802576058,119.82040275031358
2025-04-27T01:45:01.207866,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,380,4.906189441680908,26.0,35.66230366492147,3705.0,9918.0,0.3265335439973569,104.14113117499073,11346.460625895113,95.23614625747206
2025-04-27T01:47:29.024346,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,17,209,2.5682787895202637,25.0,31.85781990521327,1253.0,5469.0,0.13862998799595516,18.92131963900465,9038.448449094283,289.03903661804503
2025-04-27T01:48:30.023669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,329,4.184232711791992,29.0,39.524096385542165,3796.0,9326.0,0.2828339089974179,69.13865436401102,13421.304444915957,134.88836434245812
2025-04-27T01:40:47.731040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,300,3.8549764156341553,24.0,33.98344370860927,1950.0,8313.0,0.3071653580009297,65.05910493301053,6348.372136398591,127.77612001517166
2025-04-27T01:43:08.536098,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,293,185,2.396014928817749,31.0,39.48677248677249,1574.0,5889.0,0.23233401399920695,33.01198488899536,6774.729076067927,178.3897581379033
2025-04-27T01:47:29.392058,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,9,574,7.272688627243042,26.0,35.994791666666664,5173.0,15560.0,0.5025369669929205,99.21261267600494,10293.770090097421,156.83489810729742
2025-04-27T01:48:30.224662,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,17,187,2.3639891147613525,27.0,39.20634920634921,2147.0,5263.0,0.15347456299787154,26.496799106011167,13989.288896230808,198.6277655253089
2025-04-27T01:40:48.261486,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,144,191,2.4538357257843018,26.0,33.601036269430054,1118.0,5367.0,0.2213152580006863,47.19284220901318,5051.617362940847,113.72487328120656
2025-04-27T01:43:08.601161,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,132,1.6888678073883057,29.0,35.3134328358209,506.0,4226.0,0.15827275499759708,26.16121198199835,3197.012650772915,161.53685857168736
2025-04-27T01:45:02.051756,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,174,249,3.2466516494750977,28.0,37.21825396825397,2921.0,6458.0,0.22776365999743575,71.35069816598843,12824.69732016462,90.51067706410208
2025-04-27T01:47:29.782241,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,106,276,3.4930195808410645,27.0,37.0,2623.0,7663.0,0.20606997799768578,34.68980698900123,12728.685786677072,220.9006237027965
2025-04-27T01:48:30.341374,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,94,44,0.5793778896331787,28.0,39.375,515.0,1375.0,0.034092205998604186,1.8941556570061948,15106.091991262909,725.917109776107
2025-04-27T01:40:48.280406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,299,3.8212358951568604,21.0,34.39333333333333,2367.0,7951.0,0.3646705550054321,94.01214898000762,6490.790022695255,84.57417563862771
2025-04-27T01:43:09.062058,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,73,160,2.060718059539795,29.0,37.851851851851855,1164.0,4968.0,0.19967116699262988,42.4781036189961,5829.584799506704,116.95437358880406
2025-04-27T01:45:02.070732,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,317,254,3.3013956546783447,27.0,37.04669260700389,2921.0,6600.0,0.2576316999984556,74.58969320898905,11337.890484818097,88.48407489098793
2025-04-27T01:47:29.829927,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,329,4.1502580642700195,25.0,35.21148036253776,2636.0,9019.0,0.26931903699733084,58.40212209500896,9787.648245698,154.42931997107624
2025-04-27T01:48:30.342868,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,33,122,1.5760700702667236,28.0,41.30952380952381,1698.0,3507.0,0.09655317099532112,16.995595138010685,17586.165037316936,206.3475842723852
2025-04-27T01:40:48.468021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,336,4.262240171432495,21.0,32.75443786982248,2386.0,8685.0,0.38141528200139874,94.9001296320057,6255.648665884473,91.51726171163128
2025-04-27T01:43:09.150858,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,169,124,1.5996432304382324,30.0,36.70866141732284,771.0,3891.0,0.09349352699427982,12.89647547799541,8246.560214239986,301.71033990170514
2025-04-27T01:45:02.087201,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,45,574,7.462197542190552,26.0,38.638888888888886,6502.0,15754.0,0.5612836120017164,144.20957856999303,11584.16148444419,109.24378363919632
2025-04-27T01:47:29.896750,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,172,124,1.5604915618896484,27.0,35.20472440944882,918.0,3553.0,0.0649773009972705,9.185358112998074,14128.010642340505,386.81126596166115
2025-04-27T01:48:30.368499,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,45,243,3.1170594692230225,30.0,42.78861788617886,3593.0,6933.0,0.22487466399979894,45.27913102900493,15977.789298678896,153.11689607203053
2025-04-27T01:40:48.493962,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,192,2.453895092010498,24.0,32.84020618556701,1060.0,5311.0,0.23469646900048247,51.90599593701336,4516.471869024246,102.31958570729992
2025-04-27T01:43:09.327077,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,61,138,1.7709531784057617,30.0,36.57142857142857,842.0,4278.0,0.14459718699072255,36.59806440200191,5823.073169839903,116.89142772714487
2025-04-27T01:45:02.402123,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,164,2.087228536605835,25.0,28.63855421686747,621.0,4133.0,0.12767235600040294,44.82426133497938,4864.0130052745335,92.2045311380233
2025-04-27T01:47:29.955942,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,193,233,2.9548473358154297,28.0,37.01276595744681,2182.0,6516.0,0.1868098589948204,31.23373316100333,11680.325715895431,208.6205951242328
2025-04-27T01:48:30.421917,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,93,167,2.118617534637451,28.0,38.65882352941176,1799.0,4773.0,0.13973047899708035,24.161908012014464,12874.785894332974,197.54234630918364
2025-04-27T01:40:49.075669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,416,5.328617811203003,23.0,34.066985645933016,3895.0,10345.0,0.43861266499516205,92.25890765200165,8880.272529392105,112.13009413704623
2025-04-27T01:43:10.523295,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,67,164,2.167572498321533,37.0,45.44311377245509,2284.0,5305.0,0.17413690499961376,39.58161463999568,13116.116885189076,134.0268720275879
2025-04-27T01:45:03.279355,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,381,5.014528512954712,31.0,41.166666666666664,5161.0,10647.0,0.3175232390058227,90.24408327398123,16253.928424764395,117.98003385635471
2025-04-27T01:47:30.019193,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,46,149,1.8752686977386475,26.0,35.71523178807947,1195.0,4198.0,0.11313905499628163,18.73801049900794,10562.223628607064,224.03659130312994
2025-04-27T01:48:30.808515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,651,8.319340467453003,28.0,38.030581039755354,5812.0,19060.0,0.6769464059871098,144.75940723501844,8585.61320157252,131.6667452848566
2025-04-27T01:43:10.579868,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,314,451,5.861417531967163,32.0,42.501103752759384,4091.0,15162.0,0.494301569993695,189.6546969819974,8276.32410726954,79.94529131772161
2025-04-27T01:45:03.346722,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,26,529,6.907927751541138,28.0,39.612052730696796,6251.0,14783.0,0.4674501340050483,130.46674067899585,13372.549380705688,113.30857138810973
2025-04-27T01:47:30.071628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,17,258,3.2419323921203613,26.0,34.96923076923077,1863.0,7229.0,0.22002622699801577,37.901341770004365,8467.172415844774,190.73203381208864
2025-04-27T01:48:31.483003,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,182,91,1.1923205852508545,27.0,45.53191489361702,1637.0,2643.0,0.09887125699970056,12.172169637007755,16556.88467685768,217.13466693434287
2025-04-27T01:40:50.433268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,46,172,2.209526777267456,23.0,35.434285714285714,2009.0,4192.0,0.20324026800517458,56.112667045992566,9884.852149224926,74.70683930535758
2025-04-27T01:43:10.805494,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,28,688,8.966839075088501,33.0,42.845151953690305,6488.0,23118.0,0.6675810039996577,255.4519281819812,9718.670784711734,90.49843610313634
2025-04-27T01:45:03.990938,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,173,223,2.933729410171509,27.0,39.13274336283186,2746.0,6098.0,0.21638424500270048,73.99517590599135,12690.387879051592,82.41077780188436
2025-04-27T01:48:31.579100,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,108,365,4.705869436264038,32.0,40.39402173913044,4096.0,10769.0,0.32561571299811476,68.05638588800502,12579.245523153591,158.23643673529307
2025-04-27T01:40:50.508460,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,138,389,4.985805034637451,21.0,35.35294117647059,4518.0,9305.0,0.4634914900016156,144.5033368339864,9747.75178716712,64.39297668738342
2025-04-27T01:43:10.849312,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,76,750,9.733670473098755,30.0,42.549202127659576,6893.0,25104.0,0.7956735959996877,291.0770994559716,8663.100088598021,86.24519086839821
2025-04-27T01:45:04.054473,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,30,742,9.683891534805298,25.0,39.961073825503355,9561.0,20210.0,0.8275945260029403,182.7650928840012,11552.758868738618,110.57910283134342
2025-04-27T01:47:30.477872,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,184,158,2.0074193477630615,28.0,36.95,1528.0,4384.0,0.13406982299420633,19.37239487500483,11397.046448446723,226.30139578955425
2025-04-27T01:48:31.815003,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,773,536,6.889843702316284,29.0,38.942486085343226,5147.0,15843.0,0.5252715819951845,106.0671138990001,9798.740644696034,149.36769199816374
2025-04-27T01:40:50.673412,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,181,185,2.3940069675445557,23.0,37.9144385026738,2690.0,4400.0,0.24240319200180238,59.90574042699154,11097.213604266393,73.44872075093335
2025-04-27T01:43:11.060761,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,383,4.961362361907959,31.0,40.5038961038961,2591.0,13003.0,0.3802667649979412,154.7088456259953,6813.637789287286,84.04820000683361
2025-04-27T01:45:04.200569,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,317,4.195724248886108,30.0,43.28526645768025,4737.0,9071.0,0.3017539030042826,70.00141250299203,15698.222799566474,129.58309947834672
2025-04-27T01:47:31.606151,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,116,278,3.564304828643799,28.0,36.238434163701065,2648.0,7535.0,0.25000959399767453,58.67301933000272,10591.593537104942,128.4235937751876
2025-04-27T01:48:31.964886,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,166,275,3.512444496154785,31.0,39.11913357400722,2833.0,8003.0,0.25292332399840234,53.45207536499947,11201.023121212402,149.72290496395544
2025-04-27T01:40:50.735617,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,158,154,1.9568150043487549,22.0,33.38461538461539,1524.0,3684.0,0.1809797960013384,50.907641318997776,8420.829471974483,72.36634628022337
2025-04-27T01:43:11.577376,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,278,3.6378018856048584,34.0,43.26690391459075,2372.0,9786.0,0.23904547299753176,124.304423597001,9922.798245271484,78.72608002854774
2025-04-27T01:45:04.240703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,12,292,3.875389814376831,33.0,44.06122448979592,4665.0,8289.0,0.24552529000357026,59.43763307199697,19000.079380548395,139.4571010248593
2025-04-27T01:47:31.708678,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,526,426,5.463335990905762,23.0,36.05607476635514,3821.0,11611.0,0.45517849299358204,90.26925072400627,8394.509096575166,128.62630305307457
2025-04-27T01:48:32.188587,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,62,1194,15.374500751495361,35.0,41.49414715719063,11959.0,37668.0,1.2142824750044383,265.87475170899415,9848.614507885646,141.67573174164528
2025-04-27T01:40:51.219491,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,498,1314,16.49966597557068,28.0,34.4039483675019,12630.0,32680.0,1.3166590700056986,334.76021757696435,9592.46040810347,97.6221136326827
2025-04-27T01:43:11.654736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,455,5.942746877670288,31.0,41.99128540305011,3710.0,15564.0,0.43706069700056105,181.75608244499017,8488.523505913041,85.6312470572233
2025-04-27T01:45:04.502668,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,22,357,4.719117879867554,27.0,43.111111111111114,5225.0,10295.0,0.3261527080030646,68.6374052940082,16020.103073775197,149.9911011481478
2025-04-27T01:47:32.031418,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,173,183,2.343261957168579,25.0,35.016129032258064,1515.0,4998.0,0.19937210199714173,50.076874992999365,7598.856534209182,99.806547447274
2025-04-27T01:48:32.386221,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,320,4.1289942264556885,29.0,38.3343653250774,2827.0,9555.0,0.3300346420001006,69.24253494199365,8565.767468734808,137.99321483542568
2025-04-27T01:40:51.823666,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,473,533,6.721593856811523,24.0,35.27476635514019,6324.0,12548.0,0.5870339350076392,173.2257628859661,10772.801405284525,72.43726216556081
2025-04-27T01:45:04.701310,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,471,238,3.174450159072876,32.0,45.9,4263.0,6753.0,0.1669863160022942,41.428054949006764,25529.03795986152,163.00548042412748
2025-04-27T01:47:32.150594,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,574,7.241333246231079,19.0,31.81109185441941,3864.0,14491.0,0.5936299679924559,145.4816738450172,6509.105349022921,99.60704752020779
2025-04-27T01:48:32.575971,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,22,541,6.914430141448975,27.0,37.14889705882353,4197.0,16012.0,0.5655007289897185,127.65227333799703,7421.741095715381,125.43450720696144
2025-04-27T01:40:52.120206,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,51,165,2.1367151737213135,24.0,33.119760479041915,1595.0,3936.0,0.11004095599491848,13.728357186999347,14494.603264566827,286.7058269526497
2025-04-27T01:43:11.843693,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,296,629,8.197938203811646,32.0,43.37559429477021,5968.0,21402.0,0.578829117002897,232.61245948798023,10310.46957503026,92.00710936597919
2025-04-27T01:45:04.787192,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,358,506,6.622621536254883,27.0,40.60510805500982,6365.0,14303.0,0.5257107039979019,113.10066356100288,12107.419444945148,126.46256484857332
2025-04-27T01:47:32.294886,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,27,229,2.9116528034210205,27.0,34.108225108225106,1645.0,6234.0,0.23394242999711423,56.472977741999784,7031.6444948455555,110.38907897650459
2025-04-27T01:48:32.703319,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,225,1357,17.589149713516235,38.0,42.32303164091243,13573.0,43944.0,1.3536734869994689,306.97658459300146,10026.79016051773,143.1509835131635
2025-04-27T01:40:52.543057,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,73,0.9956581592559814,24.0,40.88157894736842,1320.0,1787.0,0.09413889699499123,11.6244812799996,14021.834142269929,153.7272895844916
2025-04-27T01:43:11.860513,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,70,714,9.267577409744263,29.0,43.04189944134078,6818.0,24000.0,0.7443949670014263,272.94300576297974,9159.116198037025,87.93044515982687
2025-04-27T01:45:05.082980,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,633,517,6.749008655548096,24.0,40.38150289017341,6395.0,14563.0,0.6186765660022502,129.50185205800517,10336.580293194329,112.45399018291327
2025-04-27T01:47:32.405716,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,194,128,1.624335527420044,24.0,31.46153846153846,565.0,3525.0,0.16275369499635417,38.01348952300032,3471.5033659460482,92.73023982360722
2025-04-27T01:48:32.763279,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,817,469,6.023876667022705,29.0,37.56900212314225,3766.0,13929.0,0.4708783299938659,99.85329315099807,7997.819734131871,139.4946482029048
2025-04-27T01:40:52.558524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,85,234,3.027543067932129,20.0,35.34177215189873,2779.0,5597.0,0.2953978339974128,93.54269944799307,9407.651919425853,59.833637825598174
2025-04-27T01:45:05.439292,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,265,3.5006864070892334,28.0,41.71161048689139,3396.0,7741.0,0.24234374000297976,50.03820263400121,14013.153382704435,154.70179967535347
2025-04-27T01:47:32.548172,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,388,4.945613622665405,20.0,33.65728900255755,2673.0,10487.0,0.45952680399568635,92.32961623401206,5816.853286375634,113.58218985141666
2025-04-27T01:48:33.040016,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,36,644,8.237922668457031,34.0,38.357585139318886,5353.0,19426.0,0.6050007779886073,138.9379284109964,8847.922506474531,139.81783248225332
2025-04-27T01:40:52.703802,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,621,178,2.3481054306030273,23.0,37.73480662983425,2474.0,4356.0,0.17907566899884841,35.57635747599852,13815.38884557181,122.44086548036184
2025-04-27T01:43:12.223821,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,147,114,1.5402898788452148,34.0,46.62068965517241,1197.0,4211.0,0.18705543000032776,96.10196552499838,6399.172694414177,43.818042398983195
2025-04-27T01:45:05.483530,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,224,2.965087413787842,29.0,41.809734513274336,2897.0,6552.0,0.18603424800312496,44.84048247699684,15572.40148572717,146.11796390373755
2025-04-27T01:47:32.592144,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,55,309,3.951127767562866,27.0,35.70418006430868,2596.0,8508.0,0.31885185899591306,66.89423039000394,8141.71197927146,127.18585669342505
2025-04-27T01:48:33.198743,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,186,2.3850061893463135,31.0,35.93650793650794,1249.0,5543.0,0.15668150399505976,30.590474821998214,7971.585465757219,181.20019490556973
2025-04-27T01:40:52.870443,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,180,2.340492010116577,22.0,34.08791208791209,1813.0,4391.0,0.1784864689980168,33.648675543001445,10157.632733605957,130.49547802820666
2025-04-27T01:43:12.264469,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,45,1394,18.106297254562378,26.0,41.808022922636106,13955.0,44409.0,1.4953623979963595,451.99189149700396,9332.18597625455,98.25176255467045
2025-04-27T01:45:05.887487,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,40,827,10.765251636505127,24.0,37.5307599517491,9086.0,22027.0,0.8191315370022494,181.14503129498917,11092.235605104104,121.59869825040744
2025-04-27T01:47:33.825946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,59,299,3.8339850902557373,19.0,34.629139072847686,2501.0,7957.0,0.37164162199405837,65.78551432701352,6729.601454704621,120.95367926207146
2025-04-27T01:48:33.306307,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,781,10.019044637680054,36.0,40.348659003831415,7685.0,23908.0,0.7796499189862516,161.8004506549987,9856.988133844106,147.7622584066726
2025-04-27T01:40:52.990684,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,167,104,1.3521955013275146,23.0,29.92452830188679,582.0,2590.0,0.07717635699373204,6.723227034002775,7541.169636282103,385.2316732576565
2025-04-27T01:43:12.307565,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,155,2.038134813308716,35.0,43.261146496815286,1174.0,5618.0,0.2043695669999579,98.1035018620023,5744.495216355975,57.26604956368003
2025-04-27T01:45:06.141971,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,69,434,5.677252531051636,25.0,40.74828375286041,5479.0,12328.0,0.48186850000274717,94.35032673199021,11370.321986120205,130.66197465344968
2025-04-27T01:47:33.847659,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,20,154,2.0140364170074463,29.0,42.08974358974359,2319.0,4247.0,0.1389542349970725,27.390649398003006,16688.94798383696,155.05291379873745
2025-04-27T01:48:33.400440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,40,125,1.569880485534668,28.0,31.913385826771652,392.0,3661.0,0.12550802499754354,24.760737117001554,3123.306258764507,147.8550490116966
2025-04-27T01:40:53.051587,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,82,670,8.398891687393188,26.0,35.157738095238095,6523.0,17103.0,0.7124109160104126,182.86932075797813,9156.232524523331,93.52580262839872
2025-04-27T01:43:12.526705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,201,736,9.531518697738647,28.0,42.696476964769644,7143.0,24367.0,0.7861978110013297,283.8821828219807,9085.49973053527,85.83490431761359
2025-04-27T01:45:06.177715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,437,5.703920364379883,23.0,40.66059225512529,5479.0,12371.0,0.5206125369986694,99.75608629799535,10524.14148838295,124.0124834393047
2025-04-27T01:47:34.090016,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,239,3.1065151691436768,22.0,36.97520661157025,2342.0,6606.0,0.28545377499540336,50.23561820200848,8204.480743117561,131.50032260846913
2025-04-27T01:48:33.972006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,17,186,2.402496576309204,31.0,36.670212765957444,1240.0,5654.0,0.1638771879952401,34.58051926399639,7566.641917458435,163.50246093287205
2025-04-27T01:40:53.381313,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,29,88,1.1729788780212402,24.0,38.3,1241.0,2206.0,0.0852318209981604,10.805687712003419,14560.289636740075,204.1517447843214
2025-04-27T01:43:12.634564,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,107,339,4.389031171798706,31.0,40.457478005865106,2158.0,11638.0,0.37586994499724824,159.67761834699195,5741.347582381983,72.88435361498013
2025-04-27T01:45:06.732537,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,207,107,1.4713099002838135,32.0,53.4,2521.0,3353.0,0.09002466500533046,11.277923068992095,28003.436612074354,297.30651463821846
2025-04-27T01:47:34.091730,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,301,136,1.7960059642791748,28.0,43.064748201438846,2160.0,3826.0,0.12554936100059422,23.4337426839993,17204.388638742468,163.26884064543458
2025-04-27T01:48:34.282254,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,63,797,10.226556301116943,34.0,40.94875,7734.0,25025.0,0.7486572229936428,159.98422160899645,10330.4954022539,156.42167551473563
2025-04-27T01:40:53.783485,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,26,712,8.899611234664917,22.0,34.28851540616247,6409.0,18073.0,0.7648713900161965,201.7765953429771,8379.186466713425,89.56935748311028
2025-04-27T01:43:12.726114,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,200,2.5791313648223877,32.0,39.366336633663366,829.0,7123.0,0.23916884399295668,133.9014776670083,3466.1705352575664,53.195828187301785
