timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 01:09:50.146, 301.72 W, 94 %, 73531 MiB
2025/04/26 01:09:50.146, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:50.146, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:50.146, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:50.146, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:50.146, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:50.146, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:50.396, 287.72 W, 94 %, 73570 MiB
2025/04/26 01:09:50.396, 309.07 W, 95 %, 73531 MiB
2025/04/26 01:09:50.396, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:50.396, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:50.396, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:50.397, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:50.397, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:50.397, 60.31 W, 0 %, 17 MiB
2025/04/26 01:09:50.647, 295.04 W, 94 %, 73570 MiB
2025/04/26 01:09:50.647, 299.32 W, 95 %, 73531 MiB
2025/04/26 01:09:50.647, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:50.647, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:50.647, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:50.647, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:50.647, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:50.647, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:50.897, 284.65 W, 95 %, 73570 MiB
2025/04/26 01:09:50.897, 308.80 W, 95 %, 73531 MiB
2025/04/26 01:09:50.897, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:50.897, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:50.897, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:50.897, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:50.897, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:50.897, 60.31 W, 0 %, 17 MiB
2025/04/26 01:09:51.148, 294.14 W, 94 %, 73570 MiB
2025/04/26 01:09:51.148, 302.06 W, 95 %, 73531 MiB
2025/04/26 01:09:51.148, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:51.148, 62.92 W, 0 %, 17 MiB
2025/04/26 01:09:51.148, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:51.148, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:51.148, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:51.148, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:51.398, 298.69 W, 95 %, 73570 MiB
2025/04/26 01:09:51.398, 304.80 W, 95 %, 73531 MiB
2025/04/26 01:09:51.398, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:51.398, 62.92 W, 0 %, 17 MiB
2025/04/26 01:09:51.398, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:51.398, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:51.398, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:51.398, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:51.648, 288.93 W, 94 %, 73570 MiB
2025/04/26 01:09:51.648, 294.44 W, 95 %, 73531 MiB
2025/04/26 01:09:51.648, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:51.649, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:51.649, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:51.649, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:51.649, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:51.649, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:51.899, 299.63 W, 95 %, 73570 MiB
2025/04/26 01:09:51.899, 303.27 W, 94 %, 73531 MiB
2025/04/26 01:09:51.899, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:51.899, 62.92 W, 0 %, 17 MiB
2025/04/26 01:09:51.899, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:51.899, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:51.899, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:51.899, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:52.149, 289.53 W, 94 %, 73570 MiB
2025/04/26 01:09:52.149, 295.37 W, 95 %, 73531 MiB
2025/04/26 01:09:52.149, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:52.149, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:52.149, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:52.149, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:52.149, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:52.150, 60.31 W, 0 %, 17 MiB
2025/04/26 01:09:52.400, 298.42 W, 95 %, 73570 MiB
2025/04/26 01:09:52.400, 303.86 W, 95 %, 73531 MiB
2025/04/26 01:09:52.400, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:52.400, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:52.400, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:52.400, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:52.400, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:52.400, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:52.650, 287.39 W, 95 %, 73570 MiB
2025/04/26 01:09:52.650, 303.27 W, 95 %, 73531 MiB
2025/04/26 01:09:52.650, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:52.650, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:52.650, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:52.650, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:52.650, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:52.650, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:52.900, 297.81 W, 94 %, 73570 MiB
2025/04/26 01:09:52.901, 300.24 W, 95 %, 73531 MiB
2025/04/26 01:09:52.901, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:52.901, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:52.901, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:52.901, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:52.901, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:52.901, 60.31 W, 0 %, 17 MiB
2025/04/26 01:09:53.151, 295.35 W, 95 %, 73570 MiB
2025/04/26 01:09:53.151, 309.40 W, 94 %, 73531 MiB
2025/04/26 01:09:53.151, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:53.151, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:53.151, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:53.151, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:53.151, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:53.151, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:53.401, 295.95 W, 94 %, 73570 MiB
2025/04/26 01:09:53.402, 297.50 W, 95 %, 73531 MiB
2025/04/26 01:09:53.402, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:53.402, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:53.402, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:53.402, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:53.402, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:53.402, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:53.652, 299.29 W, 94 %, 73570 MiB
2025/04/26 01:09:53.652, 308.14 W, 95 %, 73531 MiB
2025/04/26 01:09:53.652, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:53.652, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:53.652, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:53.652, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:53.652, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:53.652, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:53.902, 293.53 W, 94 %, 73570 MiB
2025/04/26 01:09:53.902, 293.84 W, 95 %, 73531 MiB
2025/04/26 01:09:53.903, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:53.903, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:53.903, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:53.903, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:53.903, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:53.903, 60.03 W, 0 %, 17 MiB
2025/04/26 01:09:54.153, 296.55 W, 95 %, 73570 MiB
2025/04/26 01:09:54.153, 306.01 W, 94 %, 73531 MiB
2025/04/26 01:09:54.153, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:54.153, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:54.153, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:54.153, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:54.153, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:54.153, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:54.403, 288.93 W, 94 %, 73570 MiB
2025/04/26 01:09:54.403, 311.81 W, 94 %, 73531 MiB
2025/04/26 01:09:54.403, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:54.403, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:54.403, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:54.403, 63.39 W, 0 %, 17 MiB
2025/04/26 01:09:54.404, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:54.404, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:54.654, 296.27 W, 94 %, 73570 MiB
2025/04/26 01:09:54.654, 302.06 W, 95 %, 73531 MiB
2025/04/26 01:09:54.654, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:54.654, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:54.654, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:54.654, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:54.654, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:54.654, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:54.904, 283.12 W, 95 %, 73570 MiB
2025/04/26 01:09:54.904, 309.07 W, 95 %, 73531 MiB
2025/04/26 01:09:54.904, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:54.904, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:54.904, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:54.904, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:54.904, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:54.904, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:55.155, 298.69 W, 95 %, 73570 MiB
2025/04/26 01:09:55.177, 302.06 W, 95 %, 73531 MiB
2025/04/26 01:09:55.177, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:55.177, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:55.177, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:55.177, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:55.177, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:55.177, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:55.428, 293.80 W, 94 %, 73551 MiB
2025/04/26 01:09:55.428, 302.98 W, 95 %, 73531 MiB
2025/04/26 01:09:55.428, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:55.428, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:55.428, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:55.428, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:55.428, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:55.428, 60.31 W, 0 %, 17 MiB
2025/04/26 01:09:55.678, 288.29 W, 95 %, 73551 MiB
2025/04/26 01:09:55.679, 292.58 W, 94 %, 73531 MiB
2025/04/26 01:09:55.679, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:55.680, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:55.680, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:55.680, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:55.680, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:55.680, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:55.930, 280.66 W, 94 %, 73568 MiB
2025/04/26 01:09:55.930, 284.36 W, 95 %, 73531 MiB
2025/04/26 01:09:55.931, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:55.931, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:55.931, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:55.931, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:55.931, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:55.931, 60.70 W, 0 %, 17 MiB
2025/04/26 01:09:56.181, 288.32 W, 96 %, 73568 MiB
2025/04/26 01:09:56.181, 310.28 W, 95 %, 73531 MiB
2025/04/26 01:09:56.181, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:56.181, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:56.181, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:56.181, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:56.181, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:56.181, 60.03 W, 0 %, 17 MiB
2025/04/26 01:09:56.431, 295.01 W, 94 %, 73568 MiB
2025/04/26 01:09:56.431, 302.66 W, 95 %, 73531 MiB
2025/04/26 01:09:56.431, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:56.431, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:56.431, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:56.431, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:56.432, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:56.432, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:56.682, 294.74 W, 95 %, 73568 MiB
2025/04/26 01:09:56.682, 307.26 W, 94 %, 73531 MiB
2025/04/26 01:09:56.682, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:56.682, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:56.682, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:56.682, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:56.682, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:56.682, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:56.932, 289.86 W, 94 %, 73568 MiB
2025/04/26 01:09:56.932, 295.64 W, 95 %, 73531 MiB
2025/04/26 01:09:56.932, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:56.932, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:56.932, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:56.932, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:56.932, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:56.932, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:57.183, 283.71 W, 95 %, 73571 MiB
2025/04/26 01:09:57.183, 292.30 W, 94 %, 73531 MiB
2025/04/26 01:09:57.183, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:57.183, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:57.183, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:57.183, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:57.183, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:57.183, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:57.433, 297.81 W, 95 %, 73571 MiB
2025/04/26 01:09:57.433, 306.93 W, 95 %, 73531 MiB
2025/04/26 01:09:57.433, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:57.433, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:57.433, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:57.433, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:57.433, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:57.433, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:57.683, 285.54 W, 95 %, 73571 MiB
2025/04/26 01:09:57.683, 309.07 W, 94 %, 73531 MiB
2025/04/26 01:09:57.684, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:57.684, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:57.684, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:57.684, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:57.684, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:57.684, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:57.934, 293.80 W, 94 %, 73571 MiB
2025/04/26 01:09:57.934, 299.92 W, 95 %, 73531 MiB
2025/04/26 01:09:57.934, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:57.934, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:57.934, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:57.934, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:57.934, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:57.934, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:58.184, 301.43 W, 95 %, 73571 MiB
2025/04/26 01:09:58.184, 308.14 W, 94 %, 73531 MiB
2025/04/26 01:09:58.184, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:58.184, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:58.184, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:58.185, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:58.185, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:58.185, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:58.435, 290.46 W, 95 %, 73571 MiB
2025/04/26 01:09:58.435, 293.84 W, 94 %, 73531 MiB
2025/04/26 01:09:58.435, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:58.435, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:58.435, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:58.435, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:58.435, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:58.435, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:58.685, 300.83 W, 94 %, 73571 MiB
2025/04/26 01:09:58.685, 304.52 W, 95 %, 73531 MiB
2025/04/26 01:09:58.685, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:58.685, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:58.685, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:58.685, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:58.685, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:58.686, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:58.936, 262.31 W, 95 %, 73571 MiB
2025/04/26 01:09:58.936, 287.70 W, 95 %, 73531 MiB
2025/04/26 01:09:58.936, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:58.936, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:58.936, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:58.936, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:58.936, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:58.936, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:59.186, 282.20 W, 91 %, 73571 MiB
2025/04/26 01:09:59.186, 281.29 W, 92 %, 73531 MiB
2025/04/26 01:09:59.186, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:59.186, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:59.186, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:59.186, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:59.187, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:59.187, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:59.437, 277.31 W, 94 %, 73571 MiB
2025/04/26 01:09:59.437, 289.84 W, 94 %, 73531 MiB
2025/04/26 01:09:59.437, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:59.437, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:59.437, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:59.437, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:59.437, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:59.437, 60.37 W, 0 %, 17 MiB
2025/04/26 01:09:59.687, 282.80 W, 94 %, 73571 MiB
2025/04/26 01:09:59.687, 284.08 W, 94 %, 73531 MiB
2025/04/26 01:09:59.687, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:59.687, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:59.687, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:59.687, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:59.688, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:59.688, 60.10 W, 0 %, 17 MiB
2025/04/26 01:09:59.938, 272.42 W, 93 %, 73571 MiB
2025/04/26 01:09:59.938, 279.48 W, 94 %, 73531 MiB
2025/04/26 01:09:59.938, 61.66 W, 0 %, 17 MiB
2025/04/26 01:09:59.938, 62.59 W, 0 %, 17 MiB
2025/04/26 01:09:59.938, 64.13 W, 0 %, 17 MiB
2025/04/26 01:09:59.938, 63.45 W, 0 %, 17 MiB
2025/04/26 01:09:59.938, 61.78 W, 0 %, 17 MiB
2025/04/26 01:09:59.938, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:00.188, 266.60 W, 94 %, 73571 MiB
2025/04/26 01:10:00.188, 271.86 W, 94 %, 73531 MiB
2025/04/26 01:10:00.188, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:00.188, 62.26 W, 0 %, 17 MiB
2025/04/26 01:10:00.188, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:00.188, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:00.188, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:00.189, 60.03 W, 0 %, 17 MiB
2025/04/26 01:10:00.439, 267.80 W, 94 %, 73571 MiB
2025/04/26 01:10:00.439, 277.34 W, 94 %, 73531 MiB
2025/04/26 01:10:00.439, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:00.439, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:00.439, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:00.439, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:00.439, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:00.439, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:00.689, 273.96 W, 94 %, 73571 MiB
2025/04/26 01:10:00.689, 280.08 W, 94 %, 73531 MiB
2025/04/26 01:10:00.689, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:00.689, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:00.689, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:00.689, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:00.689, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:00.690, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:00.940, 277.91 W, 94 %, 73571 MiB
2025/04/26 01:10:00.940, 268.19 W, 94 %, 73531 MiB
2025/04/26 01:10:00.940, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:00.940, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:00.940, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:00.940, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:00.940, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:00.940, 60.10 W, 0 %, 17 MiB
2025/04/26 01:10:01.190, 266.93 W, 94 %, 73571 MiB
2025/04/26 01:10:01.190, 271.86 W, 94 %, 73531 MiB
2025/04/26 01:10:01.190, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:01.190, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:01.190, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:01.190, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:01.190, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:01.190, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:01.441, 272.09 W, 94 %, 73571 MiB
2025/04/26 01:10:01.441, 281.29 W, 94 %, 73531 MiB
2025/04/26 01:10:01.441, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:01.441, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:01.441, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:01.441, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:01.441, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:01.441, 60.10 W, 0 %, 17 MiB
2025/04/26 01:10:01.691, 260.78 W, 94 %, 73571 MiB
2025/04/26 01:10:01.691, 282.82 W, 94 %, 73531 MiB
2025/04/26 01:10:01.691, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:01.691, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:01.691, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:01.691, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:01.691, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:01.691, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:01.941, 261.99 W, 94 %, 73571 MiB
2025/04/26 01:10:01.941, 272.46 W, 94 %, 73531 MiB
2025/04/26 01:10:01.941, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:01.942, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:01.942, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:01.942, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:01.942, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:01.942, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:02.192, 274.23 W, 94 %, 73571 MiB
2025/04/26 01:10:02.192, 275.53 W, 94 %, 73531 MiB
2025/04/26 01:10:02.192, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:02.192, 62.59 W, 0 %, 17 MiB
2025/04/26 01:10:02.192, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:02.192, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:02.192, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:02.192, 60.10 W, 0 %, 17 MiB
2025/04/26 01:10:02.442, 274.56 W, 94 %, 73571 MiB
2025/04/26 01:10:02.442, 283.75 W, 94 %, 73531 MiB
2025/04/26 01:10:02.442, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:02.442, 62.26 W, 0 %, 17 MiB
2025/04/26 01:10:02.442, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:02.442, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:02.443, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:02.443, 60.37 W, 0 %, 17 MiB
2025/04/26 01:10:02.693, 263.52 W, 94 %, 73571 MiB
2025/04/26 01:10:02.693, 270.00 W, 94 %, 73531 MiB
2025/04/26 01:10:02.693, 61.66 W, 0 %, 17 MiB
2025/04/26 01:10:02.693, 62.92 W, 0 %, 17 MiB
2025/04/26 01:10:02.693, 64.13 W, 0 %, 17 MiB
2025/04/26 01:10:02.693, 63.45 W, 0 %, 17 MiB
2025/04/26 01:10:02.693, 61.78 W, 0 %, 17 MiB
2025/04/26 01:10:02.693, 60.37 W, 0 %, 17 MiB
